"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0617795",5,5,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0617938",5,5,51087,3,"20_29","m","not.hisp.latino","white",53
"2018HU0618405",5,2,4101,3,"60_69","f","not.hisp.latino","white",106
"2018HU0622152",5,1,59307,3,"50_59","f","not.hisp.latino","white",14
"2018HU0623605",5,2,51186,3,"60_69","f","not.hisp.latino","white",184
"2018HU0628389",5,1,51186,3,"70_79","f","not.hisp.latino","white",53
"2018HU0628661",5,2,51175,3,"60_69","f","not.hisp.latino","white",189
"2018HU0630287",5,1,51120,3,"70_79","f","not.hisp.latino","white",59
"2018HU0632392",5,1,51105,3,"60_69","m","not.hisp.latino","white",43
"2018HU0635201",5,1,59308,3,"50_59","f","not.hisp.latino","white",19
"2018HU0638962",5,2,51010,3,"60_69","f","not.hisp.latino","white",77
"2018HU0640170",5,1,51110,3,"20_29","f","not.hisp.latino","white",60
"2018HU0640454",5,2,51175,3,"0_9","f","not.hisp.latino","nat.hi.pt.isl",13
"2018HU0642665",5,2,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0648625",5,1,59301,3,"70_79","f","not.hisp.latino","white",18
"2018HU0648932",5,1,59302,3,"60_69","f","not.hisp.latino","white",62
"2018HU0653946",5,1,51125,3,"20_29","m","not.hisp.latino","white",18
"2018HU0658575",5,2,51245,3,"40_49","m","hisp.latino","white",49
"2018HU0660411",5,1,51245,3,"40_49","f","hisp.latino","white",287
"2018HU0663136",5,1,51040,3,"40_49","f","not.hisp.latino","white",74
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0668408",5,4,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0674631",5,1,59305,3,"70_79","m","not.hisp.latino","white",11
"2018HU0678593",5,1,51085,3,"60_69","m","not.hisp.latino","white",79
"2018HU0683361",5,2,10703,3,"0_9","f","not.hisp.latino","white",8
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0684372",5,1,51010,3,"60_69","f","not.hisp.latino","white",4
"2018HU0685192",5,1,51135,3,"40_49","m","not.hisp.latino","white",10
"2018HU0686308",5,1,51010,3,"50_59","f","not.hisp.latino","white",100
"2018HU0691422",5,1,51010,3,"60_69","f","not.hisp.latino","white",20
"2018HU0692001",5,3,51110,3,"10_19","m","not.hisp.latino","white",130
"2018HU0693008",5,1,10702,3,"40_49","m","not.hisp.latino","white",25
"2018HU0694411",5,1,51105,3,"50_59","m","not.hisp.latino","white",19
"2018HU0696158",5,1,51167,3,"60_69","m","not.hisp.latino","asian",84
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0701276",5,4,10703,3,"10_19","f","not.hisp.latino","white",66
"2018HU0703153",5,1,51010,3,"60_69","m","not.hisp.latino","white",43
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0705491",5,3,59305,3,"10_19","m","not.hisp.latino","white",19
"2018HU0705943",5,2,51235,3,"20_29","f","not.hisp.latino","white",707
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0707124",5,2,51097,3,"80_89","m","not.hisp.latino","white",345
"2018HU0708779",5,1,51155,3,"60_69","m","not.hisp.latino","white",17
"2018HU0708950",5,1,59305,3,"70_79","f","not.hisp.latino","white",109
"2018HU0710553",5,4,59307,3,"20_29","m","not.hisp.latino","white",150
"2018HU0713554",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU0714608",5,1,59302,3,"40_49","f","not.hisp.latino","white",21
"2018HU0717859",5,2,51165,3,"10_19","f","hisp.latino","white",85
"2018HU0719224",5,2,4102,3,"70_79","m","not.hisp.latino","black.aa",75
"2018HU0720495",5,3,51105,3,"0_9","f","not.hisp.latino","white",68
"2018HU0721356",5,2,51164,3,"20_29","f","not.hisp.latino","white",47
"2018HU0723821",5,3,4103,3,"10_19","m","not.hisp.latino","white",123
"2018HU0728092",5,1,51080,3,"40_49","m","not.hisp.latino","white",212
"2018HU0728688",5,4,59309,3,"10_19","f","not.hisp.latino","white",31
"2018HU0731753",5,1,59302,3,"50_59","m","hisp.latino","white",178
"2018HU0738859",5,1,51040,3,"50_59","f","not.hisp.latino","white",67
"2018HU0747741",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0749848",5,2,51235,3,"40_49","f","not.hisp.latino","white",16
"2018HU0755011",5,5,51110,3,"20_29","m","not.hisp.latino","white",127
"2018HU0755311",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0755581",5,1,51010,3,"60_69","m","not.hisp.latino","white",9
"2018HU0756348",5,2,51206,3,"70_79","m","not.hisp.latino","white",24
"2018HU0757875",5,2,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0760337",5,1,51010,3,"60_69","f","not.hisp.latino","white",221
"2018HU0761969",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0768243",5,1,51115,3,"40_49","m","not.hisp.latino","white",82
"2018HU0768363",5,2,51040,3,"10_19","f","not.hisp.latino","white",92
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0777122",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU0777579",5,3,51120,3,"20_29","f","hisp.latino","white",238
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0780605",5,1,51165,3,"50_59","f","not.hisp.latino","white",93
"2018HU0782118",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0784568",5,1,51120,3,"40_49","m","not.hisp.latino","white",14
"2018HU0785166",5,1,51225,3,"40_49","f","not.hisp.latino","white",49
"2018HU0785785",5,1,51246,3,"20_29","f","not.hisp.latino","white",86
"2018HU0787255",5,1,59305,3,"60_69","m","not.hisp.latino","black.aa",83
"2018HU0787732",5,3,51125,3,"20_29","m","not.hisp.latino","white",42
"2018HU0788869",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0789742",5,4,55002,3,"0_9","f","not.hisp.latino","two.",29
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0798546",5,2,51045,3,"80_89","m","not.hisp.latino","white",69
"2018HU0800637",5,1,51080,3,"70_79","m","not.hisp.latino","white",121
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0805696",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU0810051",5,1,59307,3,"50_59","f","not.hisp.latino","white",19
"2018HU0813035",5,1,51175,3,"40_49","f","not.hisp.latino","white",255
"2018HU0815612",5,1,51164,3,"40_49","m","not.hisp.latino","white",75
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0817677",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0817984",5,1,4103,3,"80_89","m","not.hisp.latino","white",73
"2018HU0819661",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0820957",5,4,59305,3,"10_19","f","hisp.latino","white",107
"2018HU0824307",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",412
"2018HU0826502",5,1,51246,3,"70_79","m","not.hisp.latino","white",35
"2018HU0826872",5,2,51125,3,"10_19","m","hisp.latino","white",69
"2018HU0832783",5,2,59303,3,"60_69","f","not.hisp.latino","white",15
"2018HU0833498",5,3,51154,3,"20_29","f","not.hisp.latino","white",86
"2018HU0833802",5,2,51215,3,"70_79","f","not.hisp.latino","white",81
"2018HU0834622",5,1,51115,3,"50_59","m","not.hisp.latino","white",77
"2018HU0835757",5,4,1301,3,"20_29","f","not.hisp.latino","white",155
"2018HU0836094",5,2,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0839428",5,1,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0849052",5,2,10702,3,"10_19","f","not.hisp.latino","white",29
"2018HU0850889",5,1,51105,3,"30_39","m","not.hisp.latino","white",7
"2018HU0851979",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU0853183",5,3,51224,3,"40_49","f","not.hisp.latino","white",286
"2018HU0854458",5,1,59308,3,"50_59","f","hisp.latino","white",160
"2018HU0855135",5,1,59307,3,"70_79","m","not.hisp.latino","white",100
"2018HU0855448",5,2,1302,3,"30_39","f","not.hisp.latino","white",61
"2018HU0859112",5,1,55001,3,"50_59","f","not.hisp.latino","white",87
"2018HU0860545",5,1,51010,3,"60_69","m","not.hisp.latino","white",77
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0865286",5,1,10703,3,"40_49","m","not.hisp.latino","white",19
"2018HU0866368",5,1,59301,3,"60_69","f","not.hisp.latino","white",114
"2018HU0867881",5,2,51085,3,"60_69","m","not.hisp.latino","white",44
"2018HU0868830",5,1,59303,3,"40_49","f","not.hisp.latino","white",72
"2018HU0870964",5,1,59305,3,"60_69","m","not.hisp.latino","white",19
"2018HU0870964",5,2,59305,3,"60_69","f","not.hisp.latino","white",18
"2018HU0871810",5,1,51095,3,"40_49","m","not.hisp.latino","white",242
"2018HU0873231",5,1,51235,3,"40_49","f","not.hisp.latino","white",47
"2018HU0873523",5,2,51125,3,"60_69","f","not.hisp.latino","white",31
"2018HU0876707",5,1,51206,3,"40_49","m","not.hisp.latino","white",341
"2018HU0880931",5,1,51080,3,"60_69","m","not.hisp.latino","white",189
"2018HU0882816",5,2,51010,3,"40_49","f","not.hisp.latino","white",209
"2018HU0883799",5,2,51115,3,"60_69","f","not.hisp.latino","white",128
"2018HU0890337",5,1,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0890355",5,1,59303,3,"50_59","f","hisp.latino","white",45
"2018HU0890756",5,3,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0891148",5,3,51120,3,"10_19","f","not.hisp.latino","white",14
"2018HU0891427",5,2,51125,3,"50_59","f","not.hisp.latino","white",45
"2018HU0892099",5,3,51020,3,"30_39","m","not.hisp.latino","white",24
"2018HU0898225",5,1,51105,3,"80_89","m","not.hisp.latino","white",21
"2018HU0899815",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",258
"2018HU0904489",5,2,10701,3,"50_59","m","not.hisp.latino","white",54
"2018HU0908373",5,2,4101,3,"60_69","m","not.hisp.latino","white",79
"2018HU0910372",5,1,51186,3,"40_49","f","not.hisp.latino","white",44
"2018HU0911955",5,1,51044,3,"60_69","f","not.hisp.latino","white",64
"2018HU0911995",5,2,51020,3,"60_69","m","not.hisp.latino","white",135
"2018HU0913603",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",456
"2018HU0914075",5,1,51044,3,"50_59","m","not.hisp.latino","white",47
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0919255",5,1,51244,3,"50_59","f","not.hisp.latino","white",81
"2018HU0919479",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0922936",5,2,59308,3,"80_89","m","not.hisp.latino","white",16
"2018HU0923133",5,1,51020,3,"60_69","f","not.hisp.latino","white",89
"2018HU0925421",5,1,51040,3,"60_69","m","not.hisp.latino","white",78
"2018HU0927028",5,1,51115,3,"70_79","f","not.hisp.latino","white",124
"2018HU0927608",5,1,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0929012",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",245
"2018HU0929450",5,1,51245,3,"70_79","m","not.hisp.latino","white",62
"2018HU0931390",5,2,4101,3,"80_89","m","not.hisp.latino","white",18
"2018HU0931565",5,4,51087,3,"60_69","m","not.hisp.latino","white",108
"2018HU0932655",5,2,59308,3,"70_79","m","not.hisp.latino","white",22
"2018HU0936275",5,2,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU0937137",5,2,51186,3,"70_79","m","not.hisp.latino","white",18
"2018HU0938360",5,2,51120,3,"70_79","f","not.hisp.latino","white",57
"2018HU0938530",5,5,51244,3,"10_19","m","not.hisp.latino","white",47
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0948661",5,2,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU0951034",5,1,51020,3,"60_69","m","not.hisp.latino","white",12
"2018HU0952670",5,1,51215,3,"10_19","m","not.hisp.latino","white",144
"2018HU0955867",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",59
"2018HU0956291",5,8,51155,3,"0_9","f","not.hisp.latino","white",116
"2018HU0957646",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0959655",5,1,51010,3,"60_69","f","not.hisp.latino","white",56
"2018HU0964613",5,2,55001,3,"60_69","f","hisp.latino","white",363
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0966473",5,2,51040,3,"40_49","f","not.hisp.latino","white",43
"2018HU0969056",5,1,51165,3,"50_59","m","not.hisp.latino","white",64
"2018HU0971615",5,2,51245,3,"30_39","m","not.hisp.latino","white",106
"2018HU0972419",5,2,51084,3,"50_59","m","not.hisp.latino","white",66
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0976231",5,5,51186,3,"40_49","m","not.hisp.latino","white",33
"2018HU0977119",5,1,10702,3,"70_79","f","not.hisp.latino","white",20
"2018HU0980859",5,2,51085,3,"10_19","f","not.hisp.latino","white",160
"2018HU0980859",5,3,51085,3,"10_19","f","not.hisp.latino","white",160
"2018HU0983187",5,4,51089,3,"0_9","f","not.hisp.latino","white",61
"2018HU0985262",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",24
"2018HU0986468",5,2,10703,3,"60_69","f","not.hisp.latino","white",53
"2018HU0987413",5,1,51224,3,"60_69","m","not.hisp.latino","white",135
"2018HU0989345",5,5,51020,3,"10_19","f","not.hisp.latino","white",139
"2018HU0989475",5,2,51244,3,"80_89","m","not.hisp.latino","white",12
"2018HU0990115",5,1,51020,3,"60_69","m","not.hisp.latino","white",63
"2018HU0992933",5,1,51010,3,"70_79","m","not.hisp.latino","white",78
"2018HU1001866",5,2,59309,3,"50_59","f","not.hisp.latino","white",123
"2018HU1001866",5,3,59309,3,"10_19","m","hisp.latino","white",108
"2018HU1003090",5,4,55001,3,"10_19","f","not.hisp.latino","white",191
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1007063",5,1,59301,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1009780",5,6,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1012554",5,1,51097,3,"60_69","m","not.hisp.latino","white",19
"2018HU1015189",5,1,51087,3,"40_49","m","not.hisp.latino","white",13
"2018HU1017742",5,1,51095,3,"60_69","m","not.hisp.latino","white",267
"2018HU1018623",5,4,55002,3,"10_19","f","not.hisp.latino","black.aa",333
"2018HU1020870",5,2,51045,3,"70_79","f","not.hisp.latino","white",61
"2018HU1022280",5,1,51246,3,"60_69","f","not.hisp.latino","white",85
"2018HU1028438",5,1,51097,3,"80_89","m","not.hisp.latino","white",37
"2018HU1029553",5,1,51090,3,"60_69","f","not.hisp.latino","white",108
"2018HU1029691",5,1,51125,3,"60_69","m","not.hisp.latino","white",62
"2018HU1029714",5,2,51105,3,"40_49","m","not.hisp.latino","white",270
"2018HU1029747",5,1,59305,3,"60_69","f","not.hisp.latino","white",148
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1032154",5,1,51087,3,"70_79","f","not.hisp.latino","white",322
"2018HU1032762",5,1,1301,3,"50_59","m","not.hisp.latino","white",663
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1034700",5,2,51044,3,"10_19","m","not.hisp.latino","white",174
"2018HU1039354",5,2,51135,3,"10_19","m","not.hisp.latino","two.",190
"2018HU1039859",5,1,55001,3,"20_29","f","not.hisp.latino","white",47
"2018HU1042164",5,2,51089,3,"60_69","f","not.hisp.latino","white",7
"2018HU1043072",5,2,4102,3,"20_29","m","not.hisp.latino","white",118
"2018HU1043723",5,2,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU1046235",5,1,51010,3,"60_69","m","not.hisp.latino","white",62
"2018HU1046658",5,1,55002,3,"60_69","f","not.hisp.latino","white",134
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1048851",5,3,59304,3,"20_29","f","not.hisp.latino","white",23
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1054678",5,1,51145,3,"70_79","m","not.hisp.latino","white",58
"2018HU1057876",5,1,4102,3,"60_69","m","not.hisp.latino","white",60
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059830",5,1,51175,3,"70_79","f","not.hisp.latino","white",63
"2018HU1061986",5,2,51044,3,"70_79","f","not.hisp.latino","white",55
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1067386",5,2,51040,3,"60_69","f","not.hisp.latino","white",176
"2018HU1069691",5,3,10703,3,"10_19","f","hisp.latino","white",35
"2018HU1069704",5,1,51154,3,"50_59","f","not.hisp.latino","white",71
"2018HU1078681",5,2,51206,3,"60_69","m","not.hisp.latino","white",72
"2018HU1081332",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1085091",5,3,51085,3,"0_9","m","not.hisp.latino","white",154
"2018HU1086171",5,1,51085,3,"50_59","f","not.hisp.latino","white",206
"2018HU1087743",5,1,51040,3,"40_49","m","not.hisp.latino","white",248
"2018HU1090343",5,1,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU1092093",5,1,51225,3,"60_69","f","not.hisp.latino","white",79
"2018HU1093034",5,3,10702,3,"10_19","m","not.hisp.latino","white",127
"2018HU1098394",5,1,10702,3,"30_39","m","not.hisp.latino","white",133
"2018HU1098975",5,1,51135,3,"60_69","m","not.hisp.latino","white",186
"2018HU1099498",5,3,51080,3,"10_19","f","not.hisp.latino","white",19
"2018HU1100416",5,2,51244,3,"40_49","f","hisp.latino","white",24
"2018HU1102790",5,1,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU1104743",5,3,4102,3,"80_89","f","not.hisp.latino","white",71
"2018HU1106058",5,4,59307,3,"0_9","m","not.hisp.latino","white",167
"2018HU1108876",5,1,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU1114030",5,2,55001,3,"40_49","m","not.hisp.latino","white",352
"2018HU1117277",5,2,51125,3,"60_69","m","not.hisp.latino","white",26
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1119472",5,2,51040,3,"40_49","m","not.hisp.latino","white",13
"2018HU1119993",5,2,51186,3,"50_59","f","not.hisp.latino","white",67
"2018HU1122150",5,1,51135,3,"60_69","f","not.hisp.latino","white",77
"2018HU1123861",5,2,51084,3,"50_59","m","not.hisp.latino","white",46
"2018HU1124794",5,2,51155,3,"70_79","f","not.hisp.latino","white",104
"2018HU1125905",5,2,51040,3,"60_69","f","not.hisp.latino","white",203
"2018HU1129780",5,6,51175,3,"20_29","m","not.hisp.latino","black.aa",33
"2018HU1130322",5,3,51165,3,"10_19","f","not.hisp.latino","white",53
"2018HU1130796",5,1,51235,3,"30_39","f","not.hisp.latino","white",129
"2018HU1136035",5,2,51084,3,"50_59","m","not.hisp.latino","white",53
"2018HU1136922",5,1,51095,3,"40_49","f","not.hisp.latino","white",132
"2018HU1137565",5,2,59305,3,"70_79","m","not.hisp.latino","white",56
"2018HU1138007",5,2,51120,3,"50_59","f","not.hisp.latino","white",69
"2018HU1139242",5,2,51165,3,"20_29","f","not.hisp.latino","white",55
"2018HU1139863",5,1,10701,3,"80_89","f","not.hisp.latino","white",128
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1142107",5,4,55002,3,"20_29","f","not.hisp.latino","white",116
"2018HU1143918",5,1,51120,3,"50_59","m","not.hisp.latino","two.",50
"2018HU1146781",5,3,51020,3,"40_49","m","not.hisp.latino","white",310
"2018HU1147169",5,1,51087,3,"60_69","f","not.hisp.latino","white",48
"2018HU1149091",5,5,4103,3,"10_19","m","not.hisp.latino","white",78
"2018HU1154116",5,1,51020,3,"60_69","m","not.hisp.latino","white",58
"2018HU1154246",5,3,51235,3,"0_9","f","not.hisp.latino","white",114
"2018HU1155112",5,1,51245,3,"50_59","m","not.hisp.latino","white",80
"2018HU1160355",5,2,51044,3,"0_9","f","not.hisp.latino","white",22
"2018HU1173314",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",83
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1189371",5,1,51110,3,"60_69","f","not.hisp.latino","white",31
"2018HU1191101",5,2,59301,3,"30_39","f","not.hisp.latino","white",51
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1195881",5,3,51110,3,"10_19","f","not.hisp.latino","white",23
"2018HU1195944",5,3,4101,3,"10_19","m","not.hisp.latino","white",59
"2018HU1196790",5,1,1301,3,"50_59","m","not.hisp.latino","white",64
"2018HU1199356",5,3,51045,3,"10_19","m","not.hisp.latino","white",63
"2018HU1204053",5,2,55002,3,"10_19","f","not.hisp.latino","white",123
"2018HU1204686",5,1,51225,3,"60_69","f","not.hisp.latino","white",87
"2018HU1209622",5,1,10702,3,"50_59","f","not.hisp.latino","white",622
"2018HU1210262",5,1,51095,3,"60_69","m","not.hisp.latino","white",30
"2018HU1210347",5,1,51105,3,"40_49","m","not.hisp.latino","white",244
"2018HU1212662",5,1,51225,3,"80_89","f","not.hisp.latino","white",511
"2018HU1212829",5,2,51135,3,"30_39","f","not.hisp.latino","white",19
"2018HU1214964",5,2,10702,3,"40_49","m","not.hisp.latino","white",104
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1220568",5,1,10703,3,"50_59","m","not.hisp.latino","white",60
"2018HU1223218",5,2,51215,3,"40_49","f","not.hisp.latino","white",195
"2018HU1226243",5,1,51095,3,"70_79","m","not.hisp.latino","white",68
"2018HU1230155",5,1,1301,3,"60_69","f","not.hisp.latino","white",25
"2018HU1234741",5,4,51244,3,"60_69","f","hisp.latino","white",57
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1242067",5,1,51097,3,"80_89","f","not.hisp.latino","white",84
"2018HU1242818",5,1,59305,3,"40_49","m","not.hisp.latino","white",36
"2018HU1244964",5,3,51084,3,"0_9","m","not.hisp.latino","white",52
"2018HU1245985",5,3,4103,3,"0_9","f","not.hisp.latino","white",98
"2018HU1246099",5,4,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1247696",5,2,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU1248853",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU1256723",5,1,51044,3,"80_89","f","not.hisp.latino","white",231
"2018HU1256856",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1259064",5,5,10703,3,"0_9","f","not.hisp.latino","two.",205
"2018HU1262358",5,2,1302,3,"50_59","f","not.hisp.latino","white",18
"2018HU1265150",5,1,59306,3,"40_49","f","not.hisp.latino","white",80
"2018HU1269339",5,2,51087,3,"60_69","f","hisp.latino","white",111
"2018HU1272597",5,4,51080,3,"0_9","m","not.hisp.latino","white",52
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1275848",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1276775",5,1,51085,3,"60_69","f","not.hisp.latino","white",128
"2018HU1276929",5,1,59305,3,"50_59","m","not.hisp.latino","white",40
"2018HU1277482",5,1,55001,3,"50_59","f","not.hisp.latino","white",137
"2018HU1277793",5,4,51245,3,"30_39","m","hisp.latino","white",68
"2018HU1281744",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU1284613",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1288872",5,1,59305,3,"50_59","m","hisp.latino","white",265
"2018HU1293744",5,3,59307,3,"40_49","f","not.hisp.latino","white",151
"2018HU1295938",5,3,59304,3,"10_19","f","not.hisp.latino","white",32
"2018HU1296037",5,1,51020,3,"80_89","f","not.hisp.latino","white",13
"2018HU1300490",5,6,51244,3,"20_29","f","hisp.latino","white",375
"2018HU1303998",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU1305066",5,2,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU1305110",5,4,51096,3,"80_89","m","not.hisp.latino","white",81
"2018HU1307292",5,1,51010,3,"60_69","m","not.hisp.latino","white",95
"2018HU1311769",5,2,51120,3,"40_49","f","not.hisp.latino","white",30
"2018HU1314677",5,3,55001,3,"0_9","m","not.hisp.latino","white",116
"2018HU1318262",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU1323537",5,1,51080,3,"20_29","m","not.hisp.latino","white",11
"2018HU1325134",5,3,59301,3,"0_9","f","not.hisp.latino","white",89
"2018HU1326526",5,2,59309,3,"40_49","f","not.hisp.latino","white",88
"2018HU1328519",5,2,51235,3,"70_79","f","not.hisp.latino","white",54
"2018HU1328739",5,3,55002,3,"10_19","f","not.hisp.latino","white",76
"2018HU1329835",5,1,51165,3,"20_29","f","not.hisp.latino","white",22
"2018HU1330262",5,1,51105,3,"70_79","f","not.hisp.latino","white",60
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1332609",5,1,51175,3,"60_69","m","not.hisp.latino","white",25
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1334803",5,1,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1338777",5,4,59308,3,"0_9","f","not.hisp.latino","white",34
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1341472",5,1,51044,3,"20_29","m","not.hisp.latino","white",90
"2018HU1344026",5,3,55002,3,"10_19","f","not.hisp.latino","white",48
"2018HU1344362",5,1,55001,3,"30_39","f","not.hisp.latino","white",176
"2018HU1344362",5,5,55001,3,"0_9","m","not.hisp.latino","white",176
"2018HU1345399",5,1,59305,3,"30_39","m","not.hisp.latino","white",126
"2018HU1345868",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",7
"2018HU1348712",5,1,51090,3,"20_29","m","not.hisp.latino","white",106
"2018HU1348963",5,3,51045,3,"0_9","f","not.hisp.latino","white",12
"2018HU1349942",5,1,59303,3,"30_39","m","not.hisp.latino","white",181
"2018HU1352132",5,2,51244,3,"40_49","m","not.hisp.latino","white",21
"2018HU1352892",5,1,51164,3,"50_59","m","not.hisp.latino","white",35
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1354989",5,2,59308,3,"60_69","f","not.hisp.latino","white",56
