"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0731863",5,3,51175,3,"30_39","f","not.hisp.latino","white",92
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0732868",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",342
"2018HU0736888",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0739998",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0739998",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU0740125",5,1,59302,3,"40_49","m","not.hisp.latino","white",35
"2018HU0741312",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0742771",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",180
"2018HU0743150",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",602
"2018HU0745530",5,6,51246,3,"0_9","m","not.hisp.latino","black.aa",90
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0745871",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0747225",5,2,1302,3,"20_29","f","not.hisp.latino","white",176
"2018HU0747966",5,2,51225,3,"20_29","m","not.hisp.latino","white",185
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0754264",5,2,51245,3,"50_59","f","not.hisp.latino","white",118
"2018HU0755795",5,1,51165,3,"20_29","f","not.hisp.latino","white",180
"2018HU0756403",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",133
"2018HU0757316",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",452
"2018HU0757407",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",4
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759171",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0762513",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",17
"2018HU0763072",5,1,59304,3,"50_59","m","not.hisp.latino","asian",174
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0763645",5,1,59307,3,"50_59","f","not.hisp.latino","white",75
"2018HU0766761",5,1,59309,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU0767046",5,2,51155,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0767046",5,5,51155,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768353",5,1,10702,3,"60_69","m","not.hisp.latino","black.aa",189
"2018HU0768546",5,1,10702,3,"30_39","m","not.hisp.latino","white",202
"2018HU0770276",5,1,59303,3,"50_59","m","not.hisp.latino","white",50
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0771373",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",111
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0773972",5,1,51235,3,"30_39","f","not.hisp.latino","white",212
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0776943",5,1,1302,3,"20_29","f","not.hisp.latino","white",99
"2018HU0777508",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0777752",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",344
"2018HU0778323",5,1,10702,3,"20_29","f","not.hisp.latino","asian",334
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0783128",5,1,1302,3,"20_29","m","not.hisp.latino","white",82
"2018HU0784139",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",31
"2018HU0784192",5,1,59304,3,"60_69","f","not.hisp.latino","black.aa",95
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0787323",5,3,51206,3,"40_49","m","not.hisp.latino","white",198
"2018HU0788164",5,2,51125,3,"30_39","f","not.hisp.latino","white",60
"2018HU0789978",5,3,51154,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0791247",5,2,51087,3,"30_39","f","not.hisp.latino","white",55
"2018HU0791506",5,1,51040,3,"30_39","f","not.hisp.latino","white",74
"2018HU0793019",5,2,59302,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0794010",5,1,51135,3,"30_39","f","not.hisp.latino","white",83
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794427",5,4,10702,3,"10_19","m","not.hisp.latino","white",102
"2018HU0795238",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU0796266",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0796315",5,2,51164,3,"60_69","f","not.hisp.latino","white",51
"2018HU0797337",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0797807",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0798757",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",159
"2018HU0800175",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0801191",5,1,59304,3,"20_29","f","not.hisp.latino","white",55
"2018HU0808450",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU0811255",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",156
"2018HU0811948",5,1,51215,3,"20_29","m","not.hisp.latino","white",553
"2018HU0816397",5,1,51045,3,"40_49","m","not.hisp.latino","white",143
"2018HU0817770",5,1,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU0820339",5,1,51135,3,"20_29","f","not.hisp.latino","white",80
"2018HU0821790",5,3,51186,3,"30_39","m","not.hisp.latino","black.aa",215
"2018HU0821790",5,4,51186,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0822328",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0825068",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0826222",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0828556",5,1,51044,3,"70_79","m","not.hisp.latino","asian",419
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0829152",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0829152",5,4,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0829324",5,3,1301,3,"0_9","m","not.hisp.latino","white",75
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0832155",5,3,51097,3,"40_49","f","not.hisp.latino","black.aa",318
"2018HU0832235",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU0833685",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU0836417",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0839202",5,2,59304,3,"50_59","f","not.hisp.latino","white",81
"2018HU0842900",5,2,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0843376",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",32
"2018HU0845735",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU0846617",5,1,59308,3,"20_29","m","not.hisp.latino","white",15
"2018HU0846768",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU0849443",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0849498",5,1,51167,3,"20_29","m","not.hisp.latino","white",115
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0853781",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857330",5,1,51255,3,"30_39","f","not.hisp.latino","white",173
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0862080",5,1,51090,3,"60_69","f","not.hisp.latino","white",128
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0864274",5,2,51186,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU0866237",5,2,51085,3,"60_69","m","not.hisp.latino","white",48
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0867851",5,2,51164,3,"10_19","f","not.hisp.latino","two.",84
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0870039",5,4,59305,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0870268",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0872250",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",111
"2018HU0872374",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0872586",5,3,59301,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0872905",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0873674",5,1,51040,3,"60_69","m","not.hisp.latino","white",10
"2018HU0875230",5,1,51164,3,"50_59","m","not.hisp.latino","white",74
"2018HU0875568",5,1,51154,3,"60_69","m","not.hisp.latino","white",37
"2018HU0876601",5,3,51135,3,"10_19","f","not.hisp.latino","white",194
"2018HU0876950",5,3,51206,3,"10_19","f","not.hisp.latino","white",211
"2018HU0879509",5,1,51087,3,"30_39","f","not.hisp.latino","white",48
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0885456",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",76
"2018HU0887383",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0888890",5,1,51105,3,"30_39","m","not.hisp.latino","white",11
"2018HU0889768",5,5,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0890266",5,1,59304,3,"60_69","f","not.hisp.latino","white",62
"2018HU0892664",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",55
"2018HU0892903",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",58
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0894064",5,2,51045,3,"20_29","f","not.hisp.latino","white",21
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896480",5,1,51096,3,"60_69","f","not.hisp.latino","white",171
"2018HU0896620",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU0898662",5,2,51244,3,"60_69","f","not.hisp.latino","white",57
"2018HU0900524",5,1,4103,3,"30_39","f","not.hisp.latino","black.aa",121
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0900626",5,1,1301,3,"20_29","f","not.hisp.latino","white",474
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0909024",5,4,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0909899",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU0912283",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU0915633",5,1,51045,3,"60_69","m","not.hisp.latino","white",9
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920171",5,5,51084,3,"0_9","f","not.hisp.latino","white",125
"2018HU0922465",5,2,51186,3,"20_29","f","not.hisp.latino","white",24
"2018HU0924016",5,1,51010,3,"60_69","m","not.hisp.latino","white",18
"2018HU0924166",5,1,51089,3,"60_69","m","not.hisp.latino","white",173
"2018HU0925690",5,4,51087,3,"0_9","f","not.hisp.latino","white",51
"2018HU0927661",5,1,51020,3,"20_29","f","not.hisp.latino","white",71
"2018HU0928045",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU0928996",5,4,59309,3,"0_9","f","not.hisp.latino","white",45
"2018HU0929341",5,4,51040,3,"10_19","m","not.hisp.latino","black.aa",54
"2018HU0930425",5,2,51235,3,"60_69","m","not.hisp.latino","white",54
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0931565",5,1,51087,3,"30_39","f","not.hisp.latino","white",105
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932535",5,2,59305,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0933360",5,1,51089,3,"50_59","m","not.hisp.latino","white",90
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0935560",5,2,59305,3,"20_29","f","not.hisp.latino","white",52
"2018HU0935983",5,5,1301,3,"50_59","m","not.hisp.latino","white",127
"2018HU0936793",5,1,55002,3,"60_69","f","not.hisp.latino","white",30
"2018HU0937473",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0937606",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0938394",5,5,51206,3,"10_19","m","not.hisp.latino","two.",27
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939979",5,1,51125,3,"50_59","m","not.hisp.latino","white",80
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0942441",5,1,51145,3,"60_69","m","not.hisp.latino","white",50
"2018HU0942857",5,1,51097,3,"70_79","m","not.hisp.latino","white",56
"2018HU0943288",5,2,51105,3,"70_79","f","not.hisp.latino","white",20
"2018HU0943578",5,3,51045,3,"0_9","f","not.hisp.latino","white",288
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0951820",5,2,51045,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0955754",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",680
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0960334",5,3,51155,3,"20_29","f","not.hisp.latino","asian",28
"2018HU0962145",5,2,51080,3,"70_79","f","not.hisp.latino","white",29
"2018HU0962752",5,2,51246,3,"20_29","m","not.hisp.latino","asian",145
"2018HU0968403",5,3,51096,3,"60_69","f","not.hisp.latino","black.aa",116
"2018HU0969012",5,2,51095,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0969371",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0970771",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0972827",5,4,51045,3,"0_9","m","not.hisp.latino","white",122
"2018HU0973078",5,3,59304,3,"20_29","f","not.hisp.latino","white",96
"2018HU0973420",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU0973684",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",354
"2018HU0975133",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0975827",5,2,59309,3,"60_69","f","not.hisp.latino","white",19
"2018HU0976110",5,3,51080,3,"50_59","f","not.hisp.latino","black.aa",178
"2018HU0977019",5,3,10702,3,"30_39","f","not.hisp.latino","asian",62
"2018HU0978437",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU0980975",5,2,51045,3,"50_59","f","not.hisp.latino","white",189
"2018HU0982167",5,1,51096,3,"40_49","m","not.hisp.latino","white",154
"2018HU0983887",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0984727",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",83
"2018HU0984965",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",119
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0985644",5,2,51235,3,"30_39","m","not.hisp.latino","white",88
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0989304",5,4,59308,3,"10_19","f","not.hisp.latino","white",83
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0990634",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0991349",5,1,51186,3,"60_69","m","not.hisp.latino","white",83
"2018HU0992102",5,1,10702,3,"40_49","m","not.hisp.latino","asian",87
"2018HU0993396",5,1,51090,3,"30_39","m","not.hisp.latino","white",176
"2018HU0997905",5,2,59305,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0999154",5,2,59303,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU1000537",5,1,51125,3,"60_69","f","not.hisp.latino","white",8
"2018HU1000967",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU1001262",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",263
"2018HU1003385",5,1,59304,3,"60_69","m","not.hisp.latino","nat.hi.pt.isl",47
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1006581",5,1,51089,3,"40_49","f","not.hisp.latino","white",51
"2018HU1008283",5,2,51145,3,"30_39","m","not.hisp.latino","white",120
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1012585",5,1,51087,3,"80_89","f","not.hisp.latino","black.aa",14
"2018HU1014130",5,2,55002,3,"30_39","f","not.hisp.latino","white",159
"2018HU1014437",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",12
"2018HU1014659",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1014842",5,1,51145,3,"30_39","f","not.hisp.latino","white",40
"2018HU1014922",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU1015614",5,2,4101,3,"60_69","f","not.hisp.latino","white",71
"2018HU1016516",5,2,55002,3,"40_49","f","not.hisp.latino","white",145
"2018HU1016662",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",100
"2018HU1017281",5,3,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU1018964",5,2,51154,3,"60_69","m","not.hisp.latino","white",53
"2018HU1020098",5,3,59302,3,"0_9","f","not.hisp.latino","white",18
"2018HU1021670",5,1,51084,3,"20_29","f","not.hisp.latino","white",154
"2018HU1024042",5,1,51215,3,"70_79","m","not.hisp.latino","white",10
"2018HU1025948",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",388
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1029863",5,2,59302,3,"60_69","f","not.hisp.latino","white",65
"2018HU1031774",5,2,59303,3,"40_49","m","not.hisp.latino","white",101
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1034327",5,2,51020,3,"70_79","f","not.hisp.latino","white",173
"2018HU1034364",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",65
"2018HU1035029",5,1,51164,3,"60_69","f","not.hisp.latino","white",24
"2018HU1035660",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038313",5,1,51110,3,"60_69","f","not.hisp.latino","white",116
"2018HU1039340",5,1,51255,3,"20_29","m","not.hisp.latino","asian",68
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1043408",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1044101",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",259
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1044687",5,1,51105,3,"30_39","f","not.hisp.latino","white",231
"2018HU1045771",5,1,51044,3,"40_49","f","not.hisp.latino","white",53
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1050175",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1054416",5,1,51045,3,"30_39","f","not.hisp.latino","white",29
"2018HU1054972",5,2,59307,3,"60_69","f","not.hisp.latino","white",68
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057784",5,1,1301,3,"50_59","f","not.hisp.latino","white",74
"2018HU1058289",5,3,51165,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1059884",5,1,51164,3,"60_69","m","not.hisp.latino","white",63
"2018HU1059909",5,1,51235,3,"50_59","m","not.hisp.latino","white",40
"2018HU1061097",5,2,51110,3,"10_19","f","hisp.latino","white",29
"2018HU1063722",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",133
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066793",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",23
"2018HU1070772",5,4,51090,3,"10_19","m","not.hisp.latino","white",61
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1075689",5,1,1302,3,"20_29","m","not.hisp.latino","white",111
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1078447",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1078929",5,2,59307,3,"60_69","m","not.hisp.latino","asian",382
"2018HU1079121",5,2,51115,3,"30_39","f","not.hisp.latino","white",53
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1085448",5,3,51186,3,"30_39","f","not.hisp.latino","black.aa",150
"2018HU1086059",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU1090968",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",228
"2018HU1091280",5,3,4103,3,"0_9","m","not.hisp.latino","white",70
"2018HU1091620",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",44
"2018HU1094967",5,1,51120,3,"40_49","m","not.hisp.latino","white",161
"2018HU1096884",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",14
"2018HU1097592",5,2,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1098034",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU1098676",5,3,51154,3,"10_19","f","not.hisp.latino","white",60
"2018HU1098824",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",217
"2018HU1099216",5,8,1301,3,"60_69","m","not.hisp.latino","two.",41
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101751",5,1,59302,3,"60_69","f","not.hisp.latino","white",114
"2018HU1102615",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",555
"2018HU1104076",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",218
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105531",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU1105866",5,1,59303,3,"60_69","m","not.hisp.latino","white",59
"2018HU1106804",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1109202",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111495",5,2,51244,3,"30_39","f","not.hisp.latino","asian",22
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1117402",5,1,51010,3,"50_59","m","not.hisp.latino","white",42
"2018HU1118977",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",314
"2018HU1120352",5,1,59305,3,"50_59","f","not.hisp.latino","white",30
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1122171",5,2,55001,3,"20_29","f","not.hisp.latino","white",12
"2018HU1123861",5,2,51084,3,"50_59","m","not.hisp.latino","white",46
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1126250",5,3,51165,3,"10_19","f","hisp.latino","white",85
"2018HU1127042",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1128188",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU1129780",5,4,51175,3,"20_29","f","not.hisp.latino","white",26
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130655",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",228
"2018HU1131116",5,1,51097,3,"40_49","m","not.hisp.latino","white",129
"2018HU1131131",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139382",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU1139877",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1140045",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1143132",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1144496",5,2,59305,3,"40_49","f","not.hisp.latino","two.",133
"2018HU1145753",5,2,59304,3,"50_59","m","not.hisp.latino","white",97
"2018HU1145823",5,4,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU1147007",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1147141",5,2,4102,3,"30_39","m","not.hisp.latino","two.",41
"2018HU1147220",5,1,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1151058",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1151696",5,1,51186,3,"40_49","m","not.hisp.latino","white",145
"2018HU1152464",5,2,1301,3,"30_39","f","not.hisp.latino","asian",34
