"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0687818",5,2,51087,3,"0_9","f","hisp.latino","white",26
"2018HU0691906",5,2,4101,3,"10_19","m","hisp.latino","white",84
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768021",5,3,59303,3,"0_9","f","hisp.latino","white",263
"2018HU0768243",5,1,51115,3,"40_49","m","not.hisp.latino","white",82
"2018HU0774008",5,2,51154,3,"0_9","f","hisp.latino","white",63
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793951",5,4,51095,3,"0_9","m","not.hisp.latino","white",97
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817411",5,1,51110,3,"60_69","m","not.hisp.latino","white",133
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0826872",5,2,51125,3,"10_19","m","hisp.latino","white",69
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0835870",5,3,51246,3,"20_29","f","hisp.latino","white",51
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0838143",5,3,51225,3,"0_9","m","hisp.latino","white",33
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0867444",5,5,51246,3,"10_19","f","hisp.latino","white",92
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0885115",5,1,51110,3,"20_29","f","hisp.latino","white",24
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0916165",5,1,59305,3,"80_89","m","hisp.latino","white",61
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0923259",5,5,51246,3,"0_9","f","hisp.latino","white",22
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924866",5,1,59309,3,"30_39","f","hisp.latino","white",187
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0941897",5,1,51044,3,"30_39","f","hisp.latino","white",362
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0954803",5,1,4102,3,"60_69","f","hisp.latino","white",222
"2018HU0954803",5,3,4102,3,"80_89","f","hisp.latino","white",137
"2018HU0957549",5,2,10702,3,"30_39","m","hisp.latino","white",302
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0972088",5,4,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977120",5,1,51246,3,"30_39","m","hisp.latino","white",131
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985970",5,5,59305,3,"0_9","m","hisp.latino","white",197
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0989471",5,4,1302,3,"0_9","f","hisp.latino","white",432
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0993200",5,1,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0994674",5,1,51255,3,"30_39","f","hisp.latino","white",85
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0998827",5,2,51044,3,"30_39","m","hisp.latino","white",135
"2018HU0998827",5,4,51044,3,"30_39","f","hisp.latino","white",111
"2018HU1000467",5,1,51097,3,"20_29","m","hisp.latino","white",90
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1031304",5,2,1302,3,"20_29","m","hisp.latino","white",23
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033310",5,3,51010,3,"10_19","m","hisp.latino","other",51
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041079",5,4,51115,3,"10_19","f","hisp.latino","other",12
"2018HU1044155",5,4,51010,3,"10_19","f","hisp.latino","white",188
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1049010",5,2,59302,3,"40_49","f","hisp.latino","other",13
"2018HU1058787",5,3,55002,3,"20_29","m","hisp.latino","white",18
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093529",5,1,4101,3,"20_29","m","hisp.latino","white",134
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1095377",5,3,51044,3,"10_19","m","hisp.latino","white",34
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1100416",5,2,51244,3,"40_49","f","hisp.latino","white",24
"2018HU1100416",5,3,51244,3,"10_19","f","hisp.latino","white",22
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1129418",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176407",5,2,4102,3,"40_49","f","hisp.latino","white",92
"2018HU1176407",5,5,4102,3,"0_9","m","hisp.latino","white",75
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1178369",5,8,59307,3,"20_29","f","hisp.latino","white",98
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1180354",5,1,51167,3,"30_39","f","hisp.latino","white",20
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1191947",5,2,59309,3,"20_29","m","hisp.latino","white",154
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1197029",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1202873",5,3,10702,3,"20_29","m","hisp.latino","white",164
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205630",5,1,51175,3,"40_49","m","hisp.latino","white",124
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1210518",5,1,51110,3,"20_29","m","hisp.latino","white",148
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1215974",5,1,51110,3,"40_49","m","hisp.latino","white",44
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1225415",5,1,51115,3,"20_29","m","hisp.latino","white",113
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253355",5,2,51165,3,"40_49","m","hisp.latino","white",9
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1257203",5,2,59308,3,"40_49","f","hisp.latino","white",52
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1280599",5,2,51246,3,"30_39","m","hisp.latino","white",93
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1287016",5,2,51164,3,"0_9","f","hisp.latino","white",130
"2018HU1288504",5,1,51155,3,"20_29","m","hisp.latino","white",132
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1309210",5,4,59307,3,"10_19","f","hisp.latino","other",127
"2018HU1310625",5,7,51040,3,"30_39","m","not.hisp.latino","white",132
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1321368",5,2,51206,3,"20_29","m","hisp.latino","white",87
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1329316",5,1,1302,3,"40_49","m","hisp.latino","white",90
"2018HU1332609",5,2,51175,3,"40_49","f","hisp.latino","white",28
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1333608",5,2,59309,3,"30_39","f","hisp.latino","white",90
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1336230",5,3,59308,3,"10_19","f","hisp.latino","white",369
"2018HU1338375",5,3,4101,3,"10_19","m","hisp.latino","white",245
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1349942",5,1,59303,3,"30_39","m","not.hisp.latino","white",181
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350708",5,5,59301,3,"40_49","f","hisp.latino","white",19
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1370766",5,1,10702,3,"80_89","m","hisp.latino","white",77
"2018HU1371050",5,1,51246,3,"40_49","m","hisp.latino","other",25
"2018HU1372349",5,2,59301,3,"20_29","f","hisp.latino","white",50
"2018HU1372367",5,2,51255,3,"40_49","f","hisp.latino","white",46
"2018HU1373221",5,2,59305,3,"60_69","m","hisp.latino","white",102
"2018HU1375651",5,2,59301,3,"30_39","m","hisp.latino","white",408
"2018HU1379867",5,1,51245,3,"30_39","m","hisp.latino","white",239
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1387906",5,2,1301,3,"20_29","m","hisp.latino","white",197
"2018HU1390861",5,4,51245,3,"0_9","m","hisp.latino","white",99
"2018HU1395161",5,1,59302,3,"30_39","m","hisp.latino","white",326
"2018HU1396251",5,1,51186,3,"20_29","f","hisp.latino","white",607
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
