"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0670984",5,4,51246,3,"0_9","m","not.hisp.latino","white",87
"2018HU0672322",5,1,51244,3,"40_49","f","not.hisp.latino","white",333
"2018HU0673632",5,7,51115,3,"0_9","m","not.hisp.latino","white",45
"2018HU0673728",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU0674701",5,2,51045,3,"40_49","f","not.hisp.latino","white",144
"2018HU0675672",5,2,51085,3,"80_89","m","not.hisp.latino","white",20
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0677916",5,2,59309,3,"60_69","f","not.hisp.latino","white",54
"2018HU0678597",5,1,51165,3,"60_69","f","not.hisp.latino","white",12
"2018HU0678663",5,2,59304,3,"60_69","m","not.hisp.latino","white",60
"2018HU0678816",5,4,51246,3,"0_9","m","not.hisp.latino","white",80
"2018HU0678983",5,2,51244,3,"50_59","m","not.hisp.latino","white",49
"2018HU0679173",5,4,51154,3,"10_19","f","not.hisp.latino","white",145
"2018HU0680041",5,2,55001,3,"80_89","m","not.hisp.latino","white",40
"2018HU0681615",5,2,51224,3,"50_59","f","not.hisp.latino","white",17
"2018HU0682085",5,1,1301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0682438",5,4,51246,3,"0_9","m","not.hisp.latino","white",21
"2018HU0683323",5,1,51090,3,"40_49","m","not.hisp.latino","white",32
"2018HU0683361",5,1,10703,3,"30_39","m","not.hisp.latino","white",7
"2018HU0683418",5,1,4101,3,"50_59","f","not.hisp.latino","white",114
"2018HU0683821",5,1,51040,3,"70_79","f","not.hisp.latino","white",109
"2018HU0684035",5,4,51145,3,"10_19","f","not.hisp.latino","white",55
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0686818",5,2,51095,3,"50_59","m","not.hisp.latino","white",47
"2018HU0686907",5,2,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0688609",5,1,51105,3,"80_89","f","not.hisp.latino","white",36
"2018HU0689597",5,4,10703,3,"0_9","m","not.hisp.latino","white",53
"2018HU0690078",5,3,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0690148",5,3,51206,3,"0_9","m","not.hisp.latino","white",147
"2018HU0691823",5,4,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0691823",5,5,51085,3,"0_9","f","not.hisp.latino","white",14
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0692516",5,3,10703,3,"0_9","m","not.hisp.latino","white",87
"2018HU0692620",5,1,51246,3,"50_59","f","not.hisp.latino","white",212
"2018HU0692832",5,2,10702,3,"20_29","f","not.hisp.latino","white",59
"2018HU0693031",5,4,51215,3,"10_19","f","hisp.latino","other",49
"2018HU0693791",5,3,51206,3,"10_19","m","not.hisp.latino","white",28
"2018HU0693955",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0695299",5,1,51164,3,"80_89","m","not.hisp.latino","white",23
"2018HU0695440",5,4,59301,3,"10_19","m","not.hisp.latino","white",58
"2018HU0695860",5,2,51235,3,"60_69","f","not.hisp.latino","white",54
"2018HU0696028",5,1,51084,3,"80_89","m","not.hisp.latino","white",46
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0697244",5,2,51096,3,"40_49","m","not.hisp.latino","white",107
"2018HU0697828",5,3,4102,3,"0_9","f","not.hisp.latino","white",25
"2018HU0698828",5,2,1301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0699050",5,1,51155,3,"10_19","m","not.hisp.latino","white",143
"2018HU0699050",5,2,51155,3,"10_19","f","not.hisp.latino","two.",97
"2018HU0699156",5,1,51246,3,"50_59","f","not.hisp.latino","white",38
"2018HU0700179",5,4,55002,3,"0_9","f","not.hisp.latino","white",76
"2018HU0700391",5,3,59303,3,"40_49","f","not.hisp.latino","white",149
"2018HU0701144",5,2,51145,3,"20_29","f","not.hisp.latino","white",75
"2018HU0701691",5,1,59307,3,"40_49","m","not.hisp.latino","white",71
"2018HU0702729",5,1,51080,3,"40_49","f","not.hisp.latino","white",68
"2018HU0703412",5,2,59305,3,"50_59","m","not.hisp.latino","white",59
"2018HU0703853",5,3,51225,3,"0_9","m","not.hisp.latino","white",222
"2018HU0704314",5,5,59301,3,"0_9","f","not.hisp.latino","white",221
"2018HU0705699",5,3,51040,3,"10_19","m","not.hisp.latino","white",114
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0706099",5,1,51145,3,"30_39","f","not.hisp.latino","white",138
"2018HU0706316",5,3,51120,3,"10_19","m","not.hisp.latino","white",31
"2018HU0706942",5,3,51040,3,"20_29","m","not.hisp.latino","white",34
"2018HU0706974",5,1,51175,3,"40_49","f","not.hisp.latino","white",132
"2018HU0707124",5,1,51097,3,"70_79","f","not.hisp.latino","white",226
"2018HU0708331",5,3,51154,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0709312",5,1,59307,3,"30_39","m","not.hisp.latino","white",64
"2018HU0709331",5,3,59308,3,"0_9","m","not.hisp.latino","white",35
"2018HU0711376",5,5,51246,3,"0_9","m","not.hisp.latino","white",66
"2018HU0711946",5,3,10702,3,"10_19","f","not.hisp.latino","white",107
"2018HU0712103",5,2,59304,3,"30_39","m","not.hisp.latino","white",17
"2018HU0714140",5,2,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU0714908",5,3,59309,3,"0_9","f","not.hisp.latino","white",46
"2018HU0715452",5,3,10701,3,"30_39","m","not.hisp.latino","white",194
"2018HU0715529",5,1,51135,3,"30_39","m","not.hisp.latino","white",76
"2018HU0715534",5,1,51125,3,"40_49","m","not.hisp.latino","white",58
"2018HU0715534",5,3,51125,3,"20_29","m","not.hisp.latino","white",43
"2018HU0716565",5,2,51020,3,"50_59","m","not.hisp.latino","white",323
"2018HU0716705",5,3,51246,3,"40_49","m","not.hisp.latino","white",153
"2018HU0717179",5,3,4103,3,"10_19","m","not.hisp.latino","white",64
"2018HU0717179",5,6,4103,3,"70_79","f","not.hisp.latino","white",92
"2018HU0717519",5,2,51164,3,"40_49","f","not.hisp.latino","white",18
"2018HU0717956",5,1,51164,3,"30_39","f","not.hisp.latino","white",106
"2018HU0717956",5,4,51164,3,"60_69","m","not.hisp.latino","white",106
"2018HU0718912",5,4,51105,3,"0_9","m","not.hisp.latino","white",89
"2018HU0719138",5,1,10701,3,"80_89","m","not.hisp.latino","white",86
"2018HU0719700",5,2,51135,3,"50_59","f","not.hisp.latino","white",68
"2018HU0719859",5,3,51206,3,"20_29","m","not.hisp.latino","white",82
"2018HU0720495",5,1,51105,3,"40_49","m","not.hisp.latino","white",57
"2018HU0720599",5,2,51084,3,"50_59","m","not.hisp.latino","white",98
"2018HU0720620",5,1,51085,3,"80_89","m","not.hisp.latino","white",104
"2018HU0720970",5,1,51090,3,"50_59","f","not.hisp.latino","white",169
"2018HU0721469",5,1,51085,3,"80_89","f","not.hisp.latino","white",99
"2018HU0721672",5,2,51097,3,"50_59","f","not.hisp.latino","white",19
"2018HU0721689",5,1,51246,3,"50_59","f","not.hisp.latino","white",20
"2018HU0723410",5,1,51090,3,"60_69","m","not.hisp.latino","white",109
"2018HU0723834",5,1,51125,3,"20_29","m","not.hisp.latino","white",22
"2018HU0724542",5,1,51120,3,"70_79","m","not.hisp.latino","white",12
"2018HU0724870",5,2,59302,3,"50_59","f","hisp.latino","white",89
"2018HU0724919",5,2,10701,3,"50_59","f","not.hisp.latino","white",57
"2018HU0726692",5,3,51135,3,"0_9","f","not.hisp.latino","white",75
"2018HU0726834",5,4,51175,3,"10_19","m","not.hisp.latino","white",399
"2018HU0727393",5,2,4103,3,"0_9","m","not.hisp.latino","white",37
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0729592",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",122
"2018HU0730032",5,3,51125,3,"0_9","f","not.hisp.latino","white",41
"2018HU0730734",5,4,4102,3,"0_9","f","not.hisp.latino","white",69
"2018HU0731688",5,3,51175,3,"30_39","m","not.hisp.latino","white",97
"2018HU0732387",5,3,51087,3,"10_19","f","not.hisp.latino","white",53
"2018HU0732816",5,2,51125,3,"30_39","m","not.hisp.latino","white",134
"2018HU0733140",5,1,59301,3,"30_39","f","not.hisp.latino","white",121
"2018HU0734521",5,2,51080,3,"10_19","m","not.hisp.latino","white",538
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0734721",5,1,51097,3,"80_89","f","not.hisp.latino","white",53
"2018HU0736768",5,1,51096,3,"80_89","f","not.hisp.latino","white",46
"2018HU0736927",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU0737973",5,3,51215,3,"50_59","f","not.hisp.latino","white",138
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0738953",5,2,51125,3,"70_79","m","not.hisp.latino","white",5
"2018HU0739824",5,1,51040,3,"20_29","f","not.hisp.latino","black.aa",187
"2018HU0740315",5,4,51164,3,"0_9","m","not.hisp.latino","white",54
"2018HU0740744",5,2,51235,3,"50_59","f","not.hisp.latino","white",25
"2018HU0741176",5,2,51010,3,"20_29","f","not.hisp.latino","white",39
"2018HU0741871",5,2,51105,3,"50_59","f","not.hisp.latino","white",158
"2018HU0741885",5,4,51125,3,"0_9","m","not.hisp.latino","white",129
"2018HU0742588",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0742762",5,2,51120,3,"40_49","m","not.hisp.latino","white",195
"2018HU0743007",5,1,51087,3,"80_89","f","not.hisp.latino","white",135
"2018HU0743537",5,6,59307,3,"0_9","m","not.hisp.latino","white",201
"2018HU0744613",5,1,51095,3,"50_59","m","not.hisp.latino","white",167
"2018HU0745919",5,2,1302,3,"40_49","f","not.hisp.latino","white",68
"2018HU0746251",5,2,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU0746526",5,4,51087,3,"10_19","m","not.hisp.latino","white",100
"2018HU0747325",5,2,4103,3,"30_39","m","not.hisp.latino","white",100
"2018HU0748287",5,1,59303,3,"50_59","m","not.hisp.latino","white",21
"2018HU0748540",5,1,59302,3,"30_39","f","not.hisp.latino","white",17
"2018HU0749835",5,1,51120,3,"40_49","f","not.hisp.latino","white",54
"2018HU0750030",5,4,51084,3,"20_29","f","not.hisp.latino","white",60
"2018HU0750362",5,2,51125,3,"30_39","m","not.hisp.latino","white",189
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0751672",5,4,51095,3,"0_9","f","not.hisp.latino","white",14
"2018HU0753086",5,2,59307,3,"0_9","m","not.hisp.latino","white",88
"2018HU0755076",5,4,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU0757280",5,1,51145,3,"50_59","f","not.hisp.latino","white",28
"2018HU0757308",5,5,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0758107",5,4,51120,3,"10_19","f","not.hisp.latino","white",24
"2018HU0758347",5,4,51045,3,"0_9","m","not.hisp.latino","white",110
"2018HU0758884",5,5,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0759687",5,3,51164,3,"10_19","m","not.hisp.latino","white",26
"2018HU0759709",5,3,51089,3,"10_19","m","not.hisp.latino","white",17
"2018HU0759709",5,5,51089,3,"0_9","m","not.hisp.latino","white",17
"2018HU0759742",5,1,51045,3,"80_89","f","not.hisp.latino","white",41
"2018HU0759877",5,1,51089,3,"30_39","f","not.hisp.latino","white",26
"2018HU0760024",5,2,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0760991",5,2,51224,3,"40_49","f","not.hisp.latino","white",97
"2018HU0762265",5,2,10702,3,"50_59","m","not.hisp.latino","white",15
"2018HU0762265",5,5,10702,3,"10_19","m","not.hisp.latino","white",17
"2018HU0763793",5,4,55001,3,"0_9","m","not.hisp.latino","white",159
"2018HU0763953",5,1,51097,3,"40_49","m","not.hisp.latino","white",509
"2018HU0764272",5,3,51164,3,"10_19","f","not.hisp.latino","white",292
"2018HU0764916",5,4,51040,3,"30_39","f","not.hisp.latino","white",21
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0765572",5,3,51044,3,"0_9","m","not.hisp.latino","white",312
"2018HU0766407",5,5,51120,3,"10_19","m","not.hisp.latino","white",63
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0767356",5,3,59304,3,"0_9","m","not.hisp.latino","white",11
"2018HU0767618",5,4,51040,3,"30_39","m","not.hisp.latino","white",380
"2018HU0767979",5,2,51235,3,"40_49","f","not.hisp.latino","white",61
"2018HU0770159",5,1,51125,3,"50_59","m","not.hisp.latino","white",52
"2018HU0770546",5,1,10703,3,"50_59","f","not.hisp.latino","white",135
"2018HU0770679",5,2,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0771318",5,3,51135,3,"30_39","f","not.hisp.latino","white",629
"2018HU0771350",5,1,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0772118",5,2,51165,3,"50_59","f","not.hisp.latino","white",52
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772381",5,5,51120,3,"0_9","f","not.hisp.latino","white",21
"2018HU0772714",5,1,51084,3,"50_59","f","not.hisp.latino","white",389
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0774430",5,1,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0776198",5,1,51087,3,"50_59","m","not.hisp.latino","white",93
"2018HU0776198",5,2,51087,3,"50_59","f","not.hisp.latino","white",68
"2018HU0777057",5,3,51080,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0777427",5,4,51135,3,"10_19","f","not.hisp.latino","white",223
"2018HU0778294",5,4,51020,3,"0_9","m","not.hisp.latino","white",69
"2018HU0778323",5,1,10702,3,"20_29","f","not.hisp.latino","asian",334
"2018HU0778977",5,1,51080,3,"50_59","m","not.hisp.latino","white",156
"2018HU0779373",5,1,51115,3,"40_49","f","not.hisp.latino","white",51
"2018HU0779703",5,1,51090,3,"20_29","m","not.hisp.latino","white",82
"2018HU0780072",5,1,59304,3,"70_79","m","not.hisp.latino","white",91
"2018HU0780639",5,1,51040,3,"70_79","m","not.hisp.latino","white",101
"2018HU0781713",5,2,51215,3,"60_69","m","not.hisp.latino","white",8
"2018HU0781911",5,2,10701,3,"50_59","m","not.hisp.latino","white",55
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0783671",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0783952",5,1,4101,3,"70_79","f","not.hisp.latino","white",22
"2018HU0785906",5,2,51097,3,"40_49","m","not.hisp.latino","white",16
"2018HU0786139",5,1,51186,3,"40_49","f","not.hisp.latino","white",74
"2018HU0786244",5,2,51154,3,"40_49","m","not.hisp.latino","white",186
"2018HU0786715",5,1,59301,3,"30_39","m","not.hisp.latino","white",118
"2018HU0786990",5,2,51110,3,"40_49","f","not.hisp.latino","white",79
"2018HU0787219",5,2,51120,3,"40_49","m","not.hisp.latino","white",59
"2018HU0787494",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0787844",5,1,51045,3,"80_89","m","not.hisp.latino","white",82
"2018HU0788594",5,3,51186,3,"50_59","m","not.hisp.latino","white",90
"2018HU0788869",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791571",5,1,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793342",5,7,51097,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0793776",5,1,51246,3,"70_79","f","not.hisp.latino","white",13
"2018HU0794079",5,1,51175,3,"20_29","m","not.hisp.latino","two.",17
"2018HU0794167",5,3,10701,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795152",5,1,51010,3,"40_49","f","not.hisp.latino","white",95
"2018HU0795238",5,3,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0795561",5,1,51040,3,"30_39","m","not.hisp.latino","white",28
"2018HU0795702",5,5,59307,3,"10_19","m","not.hisp.latino","white",51
"2018HU0796007",5,2,59307,3,"60_69","f","not.hisp.latino","white",56
"2018HU0796699",5,1,51145,3,"70_79","m","not.hisp.latino","white",30
"2018HU0797200",5,2,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0797502",5,1,51206,3,"60_69","f","not.hisp.latino","white",36
"2018HU0797752",5,1,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0800229",5,1,1301,3,"70_79","m","not.hisp.latino","white",72
"2018HU0800319",5,1,51097,3,"80_89","f","not.hisp.latino","white",72
"2018HU0803151",5,3,51084,3,"10_19","m","not.hisp.latino","white",72
"2018HU0803884",5,2,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU0805593",5,1,51010,3,"40_49","m","not.hisp.latino","white",17
"2018HU0808404",5,1,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0809109",5,2,4101,3,"10_19","m","not.hisp.latino","white",14
"2018HU0809551",5,2,51245,3,"0_9","m","not.hisp.latino","two.",463
"2018HU0809606",5,2,10701,3,"30_39","m","not.hisp.latino","white",117
"2018HU0810051",5,2,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU0810331",5,2,51087,3,"40_49","m","not.hisp.latino","white",42
"2018HU0810528",5,2,51097,3,"40_49","f","not.hisp.latino","white",131
"2018HU0811801",5,1,55002,3,"80_89","f","not.hisp.latino","white",170
"2018HU0812755",5,5,51040,3,"0_9","m","not.hisp.latino","white",24
"2018HU0812830",5,1,51090,3,"70_79","m","not.hisp.latino","white",94
"2018HU0812867",5,4,59302,3,"0_9","m","not.hisp.latino","other",150
"2018HU0813035",5,1,51175,3,"40_49","f","not.hisp.latino","white",255
"2018HU0813035",5,3,51175,3,"0_9","f","not.hisp.latino","white",261
"2018HU0813282",5,2,51089,3,"40_49","m","not.hisp.latino","white",76
"2018HU0813282",5,5,51089,3,"10_19","m","not.hisp.latino","white",71
"2018HU0815874",5,2,51186,3,"50_59","m","not.hisp.latino","white",16
"2018HU0816177",5,3,51085,3,"10_19","f","not.hisp.latino","white",8
"2018HU0817468",5,3,51044,3,"10_19","m","not.hisp.latino","white",85
"2018HU0817468",5,4,51044,3,"0_9","m","not.hisp.latino","white",84
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0817736",5,2,59308,3,"80_89","m","not.hisp.latino","white",57
"2018HU0817761",5,1,51010,3,"50_59","m","not.hisp.latino","white",44
"2018HU0817967",5,1,51167,3,"40_49","f","not.hisp.latino","white",144
"2018HU0817967",5,4,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0817981",5,2,51105,3,"40_49","f","not.hisp.latino","white",114
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0819499",5,3,59303,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0820901",5,2,59304,3,"70_79","f","not.hisp.latino","white",93
"2018HU0821097",5,4,59305,3,"0_9","m","not.hisp.latino","white",39
"2018HU0821099",5,1,51045,3,"50_59","m","not.hisp.latino","white",211
"2018HU0821560",5,2,10703,3,"70_79","f","not.hisp.latino","white",102
"2018HU0822114",5,2,51080,3,"50_59","m","not.hisp.latino","white",151
"2018HU0822328",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",204
"2018HU0823874",5,2,51020,3,"60_69","f","not.hisp.latino","white",147
"2018HU0824307",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",406
"2018HU0824729",5,1,59307,3,"50_59","f","not.hisp.latino","white",256
"2018HU0824902",5,1,51020,3,"60_69","m","not.hisp.latino","white",9
"2018HU0825154",5,2,51010,3,"20_29","f","not.hisp.latino","white",56
"2018HU0825821",5,1,51120,3,"70_79","m","not.hisp.latino","white",157
"2018HU0826107",5,3,51165,3,"0_9","m","not.hisp.latino","white",98
"2018HU0826905",5,3,51206,3,"10_19","m","not.hisp.latino","white",15
"2018HU0826926",5,3,51215,3,"30_39","m","not.hisp.latino","white",302
"2018HU0826937",5,2,51097,3,"50_59","m","not.hisp.latino","white",112
"2018HU0827146",5,4,51154,3,"0_9","f","not.hisp.latino","white",71
"2018HU0827483",5,1,51087,3,"40_49","m","not.hisp.latino","white",304
"2018HU0827514",5,3,51010,3,"0_9","m","not.hisp.latino","white",79
"2018HU0827559",5,2,51045,3,"40_49","f","not.hisp.latino","white",20
"2018HU0827829",5,3,59307,3,"0_9","m","not.hisp.latino","white",92
"2018HU0828566",5,2,51145,3,"60_69","f","not.hisp.latino","white",35
"2018HU0828859",5,3,51110,3,"40_49","f","not.hisp.latino","white",89
"2018HU0830260",5,5,59306,3,"0_9","f","not.hisp.latino","white",132
"2018HU0830460",5,2,51010,3,"40_49","f","not.hisp.latino","white",91
"2018HU0830839",5,2,59302,3,"10_19","m","not.hisp.latino","two.",27
"2018HU0830974",5,3,51125,3,"20_29","m","not.hisp.latino","white",35
"2018HU0831885",5,4,51125,3,"0_9","f","not.hisp.latino","white",134
"2018HU0832825",5,3,51255,3,"10_19","f","hisp.latino","white",26
"2018HU0833425",5,4,10702,3,"10_19","f","not.hisp.latino","white",54
"2018HU0833425",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0833513",5,2,4101,3,"50_59","f","not.hisp.latino","white",17
"2018HU0834581",5,1,51167,3,"30_39","f","not.hisp.latino","white",285
"2018HU0834622",5,2,51115,3,"40_49","f","not.hisp.latino","white",68
"2018HU0835189",5,1,55002,3,"30_39","m","not.hisp.latino","white",138
"2018HU0835189",5,4,55002,3,"0_9","f","not.hisp.latino","white",105
"2018HU0836011",5,2,51165,3,"30_39","m","not.hisp.latino","white",53
"2018HU0836011",5,3,51165,3,"10_19","m","not.hisp.latino","white",49
"2018HU0836641",5,1,51095,3,"60_69","f","not.hisp.latino","white",150
"2018HU0837155",5,1,51215,3,"60_69","m","not.hisp.latino","white",20
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0838157",5,1,4102,3,"60_69","m","not.hisp.latino","white",122
"2018HU0838405",5,4,51085,3,"0_9","m","not.hisp.latino","white",80
"2018HU0838614",5,1,51087,3,"70_79","m","not.hisp.latino","white",134
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0841773",5,1,59305,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0842122",5,1,59301,3,"50_59","m","not.hisp.latino","white",28
"2018HU0842798",5,2,51206,3,"60_69","f","hisp.latino","white",362
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0845484",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0846231",5,1,51020,3,"80_89","f","not.hisp.latino","white",39
"2018HU0846343",5,1,51089,3,"30_39","m","not.hisp.latino","white",173
"2018HU0846409",5,5,51135,3,"10_19","m","not.hisp.latino","white",43
"2018HU0846689",5,1,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0846788",5,1,51246,3,"40_49","m","not.hisp.latino","white",66
"2018HU0847622",5,4,51010,3,"10_19","m","not.hisp.latino","white",231
"2018HU0847748",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0849239",5,1,51115,3,"30_39","f","not.hisp.latino","white",63
"2018HU0849682",5,3,51165,3,"10_19","f","not.hisp.latino","white",91
"2018HU0849777",5,1,10703,3,"50_59","f","not.hisp.latino","white",27
"2018HU0849777",5,3,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0850692",5,1,51045,3,"50_59","m","not.hisp.latino","white",88
"2018HU0851602",5,1,51087,3,"40_49","f","not.hisp.latino","white",236
"2018HU0851658",5,2,51125,3,"80_89","f","not.hisp.latino","white",154
"2018HU0851790",5,2,4101,3,"30_39","m","not.hisp.latino","white",108
"2018HU0851901",5,2,51245,3,"50_59","m","not.hisp.latino","white",135
"2018HU0854564",5,1,51120,3,"80_89","m","not.hisp.latino","white",49
"2018HU0855055",5,1,51255,3,"30_39","f","not.hisp.latino","white",34
"2018HU0855533",5,2,51120,3,"70_79","m","not.hisp.latino","white",8
"2018HU0855784",5,1,51040,3,"30_39","f","not.hisp.latino","white",114
"2018HU0855841",5,4,51105,3,"10_19","m","not.hisp.latino","white",131
"2018HU0857107",5,3,59302,3,"10_19","m","hisp.latino","two.",225
"2018HU0857330",5,1,51255,3,"30_39","f","not.hisp.latino","white",173
"2018HU0857884",5,4,10701,3,"10_19","f","not.hisp.latino","white",109
"2018HU0858103",5,2,51145,3,"50_59","m","not.hisp.latino","white",206
"2018HU0858167",5,2,51010,3,"40_49","m","not.hisp.latino","white",6
"2018HU0858635",5,2,51120,3,"10_19","m","not.hisp.latino","white",168
"2018HU0860853",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU0862391",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0863229",5,1,51125,3,"70_79","f","not.hisp.latino","white",14
"2018HU0863331",5,1,10702,3,"40_49","m","not.hisp.latino","white",79
"2018HU0863401",5,2,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0863474",5,2,51125,3,"10_19","m","hisp.latino","white",77
"2018HU0865575",5,1,51125,3,"80_89","m","not.hisp.latino","white",122
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0866740",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0867728",5,5,51225,3,"0_9","m","not.hisp.latino","black.aa",442
"2018HU0867805",5,2,51186,3,"0_9","m","not.hisp.latino","white",49
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0868830",5,2,59303,3,"10_19","m","hisp.latino","white",49
"2018HU0869461",5,2,51040,3,"60_69","m","not.hisp.latino","white",35
"2018HU0871396",5,2,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0871756",5,2,51096,3,"40_49","m","not.hisp.latino","white",8
"2018HU0871805",5,4,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0872508",5,3,51215,3,"10_19","f","not.hisp.latino","two.",67
"2018HU0873040",5,1,51020,3,"50_59","m","not.hisp.latino","white",9
"2018HU0874071",5,4,51010,3,"0_9","m","not.hisp.latino","white",58
"2018HU0875986",5,2,51096,3,"30_39","m","not.hisp.latino","white",525
"2018HU0876397",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0876683",5,6,51087,3,"40_49","f","not.hisp.latino","white",68
"2018HU0876948",5,1,51154,3,"50_59","f","not.hisp.latino","white",15
"2018HU0877271",5,1,51245,3,"50_59","f","not.hisp.latino","white",112
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
