"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0980678",5,1,59306,3,"30_39","m","not.hisp.latino","white",103
"2018HU0980678",5,4,59306,3,"0_9","f","not.hisp.latino","white",99
"2018HU0981553",5,2,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0984264",5,3,59301,3,"80_89","f","not.hisp.latino","white",76
"2018HU0985227",5,3,10702,3,"10_19","f","not.hisp.latino","two.",96
"2018HU0985984",5,2,4101,3,"10_19","f","hisp.latino","white",35
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0989304",5,4,59308,3,"10_19","f","not.hisp.latino","white",83
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0991645",5,2,51235,3,"50_59","f","not.hisp.latino","white",78
"2018HU0991915",5,3,51096,3,"10_19","m","not.hisp.latino","white",25
"2018HU0995251",5,1,51155,3,"20_29","f","not.hisp.latino","white",98
"2018HU0996061",5,4,51097,3,"0_9","f","not.hisp.latino","white",230
"2018HU0997007",5,1,51115,3,"30_39","f","not.hisp.latino","white",99
"2018HU0997279",5,1,51020,3,"20_29","m","not.hisp.latino","white",46
"2018HU0998036",5,4,51087,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0998724",5,1,51089,3,"30_39","m","not.hisp.latino","white",32
"2018HU0999342",5,2,51215,3,"50_59","f","not.hisp.latino","white",178
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1002025",5,2,51175,3,"10_19","f","not.hisp.latino","white",44
"2018HU1002304",5,4,1301,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1002625",5,3,51145,3,"10_19","f","not.hisp.latino","white",88
"2018HU1003971",5,1,51044,3,"30_39","m","not.hisp.latino","white",104
"2018HU1005080",5,4,51165,3,"0_9","m","not.hisp.latino","white",261
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1005704",5,1,10702,3,"40_49","m","not.hisp.latino","white",184
"2018HU1006314",5,2,51235,3,"40_49","f","not.hisp.latino","white",116
"2018HU1006826",5,1,59307,3,"40_49","m","not.hisp.latino","asian",159
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1010899",5,1,51110,3,"40_49","f","not.hisp.latino","white",37
"2018HU1011803",5,4,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1014561",5,4,51085,3,"10_19","m","not.hisp.latino","white",79
"2018HU1014580",5,2,51215,3,"40_49","f","not.hisp.latino","white",439
"2018HU1016156",5,2,51215,3,"40_49","f","not.hisp.latino","white",133
"2018HU1016165",5,6,4101,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1017435",5,1,51010,3,"70_79","m","not.hisp.latino","white",103
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1019676",5,1,59307,3,"40_49","m","not.hisp.latino","white",31
"2018HU1019676",5,2,59307,3,"40_49","f","not.hisp.latino","white",27
"2018HU1022402",5,3,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU1024064",5,2,59308,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1025373",5,2,51224,3,"40_49","m","hisp.latino","other",415
"2018HU1029155",5,3,51165,3,"10_19","f","not.hisp.latino","white",43
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1030154",5,3,51155,3,"10_19","m","not.hisp.latino","white",270
"2018HU1033545",5,1,59307,3,"50_59","m","not.hisp.latino","white",67
"2018HU1033796",5,3,51125,3,"10_19","m","not.hisp.latino","white",63
"2018HU1035080",5,2,59305,3,"70_79","f","not.hisp.latino","asian",18
"2018HU1035108",5,1,51145,3,"80_89","f","not.hisp.latino","white",42
"2018HU1036172",5,2,51206,3,"80_89","f","not.hisp.latino","white",61
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1037114",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1039513",5,2,51120,3,"70_79","m","not.hisp.latino","white",70
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1043881",5,4,51155,3,"30_39","f","not.hisp.latino","white",41
"2018HU1044146",5,4,59305,3,"0_9","m","not.hisp.latino","asian",36
"2018HU1044185",5,2,51010,3,"50_59","f","not.hisp.latino","white",172
"2018HU1045179",5,2,51155,3,"40_49","f","not.hisp.latino","white",79
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1054678",5,2,51145,3,"70_79","f","not.hisp.latino","white",56
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1056482",5,2,1301,3,"30_39","m","not.hisp.latino","other",39
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1059118",5,2,51090,3,"40_49","m","not.hisp.latino","white",60
"2018HU1059188",5,1,51125,3,"30_39","m","not.hisp.latino","white",116
"2018HU1059830",5,1,51175,3,"70_79","f","not.hisp.latino","white",63
"2018HU1061177",5,3,10703,3,"10_19","f","not.hisp.latino","white",304
"2018HU1064642",5,1,51097,3,"40_49","f","not.hisp.latino","white",413
"2018HU1066636",5,1,51255,3,"70_79","f","not.hisp.latino","white",59
"2018HU1069357",5,2,51120,3,"0_9","m","not.hisp.latino","white",11
"2018HU1072161",5,4,51080,3,"10_19","f","not.hisp.latino","white",198
"2018HU1074652",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1076708",5,1,51080,3,"70_79","m","not.hisp.latino","white",69
"2018HU1078478",5,1,59301,3,"80_89","m","not.hisp.latino","white",14
"2018HU1078741",5,1,51246,3,"40_49","m","not.hisp.latino","two.",122
"2018HU1079121",5,3,51115,3,"0_9","f","not.hisp.latino","white",62
"2018HU1080996",5,3,1301,3,"0_9","f","not.hisp.latino","white",92
"2018HU1084102",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",249
"2018HU1084102",5,2,51125,3,"10_19","m","not.hisp.latino","black.aa",259
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1088010",5,2,10702,3,"0_9","m","not.hisp.latino","white",59
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1088573",5,5,51095,3,"80_89","m","not.hisp.latino","white",47
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1089904",5,3,59309,3,"10_19","m","not.hisp.latino","white",165
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1091804",5,1,51097,3,"40_49","f","not.hisp.latino","white",68
"2018HU1092369",5,2,59308,3,"40_49","m","not.hisp.latino","white",98
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093628",5,1,51206,3,"30_39","f","not.hisp.latino","white",380
"2018HU1095025",5,1,51186,3,"50_59","m","not.hisp.latino","white",31
"2018HU1095977",5,2,51155,3,"50_59","f","not.hisp.latino","white",64
"2018HU1097485",5,1,51045,3,"50_59","f","not.hisp.latino","white",51
"2018HU1099546",5,1,51244,3,"70_79","m","not.hisp.latino","white",104
"2018HU1100427",5,3,51020,3,"0_9","m","not.hisp.latino","white",130
"2018HU1101413",5,4,51206,3,"10_19","m","not.hisp.latino","white",165
"2018HU1104743",5,2,4102,3,"50_59","m","not.hisp.latino","white",64
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1106331",5,3,51245,3,"0_9","f","not.hisp.latino","asian",91
"2018HU1106663",5,1,51255,3,"40_49","f","not.hisp.latino","white",60
"2018HU1109902",5,3,51089,3,"40_49","m","not.hisp.latino","white",363
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110639",5,1,51206,3,"40_49","m","not.hisp.latino","white",104
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1112003",5,1,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU1116143",5,2,51215,3,"50_59","f","not.hisp.latino","white",92
"2018HU1116325",5,1,51244,3,"50_59","f","not.hisp.latino","white",66
"2018HU1119542",5,3,51089,3,"10_19","m","not.hisp.latino","white",63
"2018HU1119697",5,2,51095,3,"70_79","f","not.hisp.latino","white",93
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1122066",5,1,51154,3,"30_39","f","not.hisp.latino","white",130
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1124566",5,4,59307,3,"10_19","f","not.hisp.latino","other",55
"2018HU1125494",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1126413",5,3,51085,3,"80_89","f","not.hisp.latino","asian",227
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1129107",5,1,51010,3,"40_49","m","not.hisp.latino","white",128
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1131970",5,2,51245,3,"40_49","f","not.hisp.latino","white",58
"2018HU1133154",5,4,51096,3,"0_9","f","not.hisp.latino","white",93
"2018HU1134743",5,2,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU1135064",5,6,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1135219",5,1,51215,3,"20_29","f","not.hisp.latino","white",45
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137357",5,1,59307,3,"30_39","m","not.hisp.latino","white",52
"2018HU1137565",5,1,59305,3,"70_79","f","not.hisp.latino","white",70
"2018HU1138826",5,3,4101,3,"0_9","f","not.hisp.latino","white",15
"2018HU1139863",5,1,10701,3,"80_89","f","not.hisp.latino","white",128
"2018HU1140201",5,2,51215,3,"40_49","f","not.hisp.latino","white",98
"2018HU1140320",5,2,51115,3,"40_49","m","not.hisp.latino","white",64
"2018HU1140320",5,4,51115,3,"0_9","m","not.hisp.latino","white",43
"2018HU1140422",5,2,51245,3,"50_59","m","not.hisp.latino","white",50
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1141981",5,1,51235,3,"40_49","m","not.hisp.latino","white",31
"2018HU1143197",5,4,4102,3,"10_19","f","not.hisp.latino","white",116
"2018HU1143888",5,1,51020,3,"80_89","m","not.hisp.latino","white",41
"2018HU1146513",5,4,10701,3,"0_9","f","not.hisp.latino","white",68
"2018HU1150698",5,1,51040,3,"40_49","m","not.hisp.latino","white",38
"2018HU1151516",5,4,10702,3,"10_19","m","not.hisp.latino","other",21
"2018HU1151523",5,3,55002,3,"30_39","m","not.hisp.latino","white",47
"2018HU1153972",5,3,51167,3,"30_39","m","not.hisp.latino","white",73
"2018HU1161399",5,2,51255,3,"20_29","f","not.hisp.latino","asian",77
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165980",5,2,51215,3,"50_59","m","not.hisp.latino","white",139
"2018HU1166659",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1167390",5,1,51097,3,"40_49","f","not.hisp.latino","white",73
"2018HU1168070",5,1,51145,3,"40_49","f","not.hisp.latino","white",27
"2018HU1168653",5,3,51120,3,"10_19","m","not.hisp.latino","white",35
"2018HU1170457",5,2,51244,3,"70_79","m","not.hisp.latino","white",204
"2018HU1170711",5,5,51225,3,"0_9","f","not.hisp.latino","white",123
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1173633",5,1,51087,3,"50_59","f","not.hisp.latino","other",115
"2018HU1173633",5,2,51087,3,"40_49","f","not.hisp.latino","other",125
"2018HU1176739",5,3,51085,3,"80_89","f","not.hisp.latino","white",22
"2018HU1177526",5,4,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1178650",5,6,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU1181583",5,2,51145,3,"0_9","m","not.hisp.latino","white",58
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1186514",5,1,55002,3,"70_79","m","not.hisp.latino","white",194
"2018HU1186854",5,1,51080,3,"50_59","f","not.hisp.latino","white",193
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1189005",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1191721",5,2,51224,3,"10_19","m","not.hisp.latino","white",92
"2018HU1194310",5,3,51087,3,"0_9","f","not.hisp.latino","two.",173
"2018HU1195944",5,6,4101,3,"10_19","m","not.hisp.latino","white",47
"2018HU1197364",5,4,51167,3,"0_9","f","not.hisp.latino","white",47
"2018HU1200253",5,2,51225,3,"50_59","f","not.hisp.latino","white",168
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1206692",5,2,51235,3,"40_49","f","not.hisp.latino","white",11
"2018HU1212829",5,2,51135,3,"30_39","f","not.hisp.latino","white",19
"2018HU1212829",5,3,51135,3,"10_19","f","not.hisp.latino","white",37
"2018HU1218862",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1220966",5,1,51145,3,"40_49","f","not.hisp.latino","white",59
"2018HU1224067",5,2,10701,3,"30_39","f","not.hisp.latino","white",96
"2018HU1225658",5,3,51020,3,"10_19","m","not.hisp.latino","white",16
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1228540",5,1,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU1233406",5,2,51115,3,"10_19","f","not.hisp.latino","white",113
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1235573",5,4,51089,3,"10_19","m","not.hisp.latino","white",136
"2018HU1236561",5,2,51244,3,"40_49","m","not.hisp.latino","white",168
"2018HU1238543",5,4,51045,3,"10_19","m","not.hisp.latino","white",16
"2018HU1239273",5,1,51097,3,"40_49","f","not.hisp.latino","white",46
"2018HU1240579",5,2,51045,3,"40_49","m","not.hisp.latino","white",42
"2018HU1242427",5,2,59305,3,"50_59","m","not.hisp.latino","white",17
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1244137",5,2,59303,3,"20_29","m","not.hisp.latino","white",94
"2018HU1247151",5,3,51105,3,"0_9","f","not.hisp.latino","white",54
"2018HU1249702",5,2,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU1254292",5,1,51097,3,"80_89","f","not.hisp.latino","white",100
"2018HU1254406",5,2,51125,3,"40_49","f","not.hisp.latino","white",8
"2018HU1258098",5,1,51244,3,"40_49","m","not.hisp.latino","white",20
"2018HU1258848",5,1,10702,3,"40_49","f","not.hisp.latino","white",73
"2018HU1260755",5,3,1301,3,"0_9","m","not.hisp.latino","white",200
"2018HU1261157",5,1,55001,3,"80_89","f","not.hisp.latino","white",19
"2018HU1263979",5,2,4101,3,"40_49","f","not.hisp.latino","white",120
"2018HU1266423",5,2,51115,3,"40_49","f","not.hisp.latino","white",97
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1271102",5,4,51090,3,"20_29","f","not.hisp.latino","white",285
"2018HU1272563",5,2,10703,3,"30_39","m","not.hisp.latino","white",195
"2018HU1272897",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1275382",5,1,51225,3,"50_59","m","not.hisp.latino","white",487
"2018HU1277793",5,2,51245,3,"10_19","m","hisp.latino","white",65
"2018HU1278702",5,1,51164,3,"30_39","m","not.hisp.latino","white",14
"2018HU1278988",5,1,51206,3,"80_89","f","not.hisp.latino","white",130
"2018HU1282854",5,2,51244,3,"50_59","m","not.hisp.latino","white",12
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1287090",5,4,59301,3,"0_9","f","not.hisp.latino","white",32
"2018HU1289335",5,4,59306,3,"10_19","m","not.hisp.latino","white",75
"2018HU1290979",5,1,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU1292431",5,5,51246,3,"0_9","m","not.hisp.latino","white",138
"2018HU1292449",5,4,51110,3,"10_19","f","not.hisp.latino","white",609
"2018HU1293566",5,2,59308,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1293738",5,1,10701,3,"40_49","f","not.hisp.latino","white",216
"2018HU1296328",5,1,51105,3,"30_39","m","not.hisp.latino","white",61
"2018HU1296722",5,1,51165,3,"30_39","f","not.hisp.latino","white",91
"2018HU1296875",5,2,59301,3,"70_79","f","hisp.latino","other",73
"2018HU1299178",5,1,51167,3,"40_49","m","not.hisp.latino","asian",18
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299681",5,1,51110,3,"30_39","f","not.hisp.latino","white",63
"2018HU1300027",5,3,51215,3,"0_9","m","not.hisp.latino","white",81
"2018HU1301364",5,1,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1305325",5,4,51246,3,"40_49","f","not.hisp.latino","asian",53
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1305525",5,1,51110,3,"80_89","m","not.hisp.latino","white",8
"2018HU1306814",5,1,51040,3,"40_49","f","not.hisp.latino","white",65
"2018HU1308502",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU1308732",5,1,51010,3,"80_89","m","not.hisp.latino","white",33
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309990",5,1,59303,3,"60_69","m","not.hisp.latino","white",23
"2018HU1311870",5,3,51090,3,"10_19","m","not.hisp.latino","white",12
"2018HU1311993",5,1,51010,3,"60_69","f","not.hisp.latino","white",111
"2018HU1314582",5,2,51045,3,"30_39","m","not.hisp.latino","white",228
"2018HU1315258",5,2,51145,3,"30_39","m","not.hisp.latino","white",113
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1321273",5,3,51246,3,"10_19","m","not.hisp.latino","white",47
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1322588",5,1,51125,3,"40_49","f","not.hisp.latino","white",190
"2018HU1325096",5,1,51020,3,"30_39","m","not.hisp.latino","white",9
"2018HU1326893",5,1,59306,3,"30_39","f","not.hisp.latino","white",9
"2018HU1327912",5,1,51164,3,"30_39","m","not.hisp.latino","white",52
"2018HU1327912",5,4,51164,3,"0_9","m","not.hisp.latino","other",88
"2018HU1329413",5,3,51045,3,"30_39","m","not.hisp.latino","white",30
"2018HU1329884",5,3,10702,3,"0_9","m","not.hisp.latino","white",19
"2018HU1331564",5,1,10701,3,"40_49","m","not.hisp.latino","asian",97
"2018HU1331564",5,3,10701,3,"10_19","m","not.hisp.latino","asian",73
"2018HU1332292",5,2,51110,3,"70_79","f","not.hisp.latino","white",53
"2018HU1334672",5,1,51045,3,"80_89","f","not.hisp.latino","white",10
"2018HU1335158",5,3,10702,3,"10_19","f","not.hisp.latino","asian",625
"2018HU1336138",5,1,55001,3,"40_49","f","not.hisp.latino","white",106
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1336546",5,1,51110,3,"30_39","m","not.hisp.latino","white",59
"2018HU1340052",5,1,51085,3,"70_79","m","not.hisp.latino","white",70
"2018HU1341747",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",115
"2018HU1342350",5,4,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1342660",5,2,59308,3,"10_19","m","not.hisp.latino","white",179
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1347337",5,2,51215,3,"80_89","f","not.hisp.latino","white",171
"2018HU1348360",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU1350835",5,1,51224,3,"80_89","m","not.hisp.latino","white",145
"2018HU1355230",5,4,10702,3,"10_19","f","not.hisp.latino","asian",121
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359071",5,1,51175,3,"30_39","f","not.hisp.latino","white",117
"2018HU1359869",5,1,51020,3,"70_79","f","not.hisp.latino","white",87
"2018HU1359971",5,5,51115,3,"10_19","m","hisp.latino","white",143
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1363985",5,1,59308,3,"70_79","f","not.hisp.latino","white",125
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
"2018HU1364092",5,3,59307,3,"10_19","m","not.hisp.latino","white",114
"2018HU1366234",5,1,51245,3,"50_59","f","not.hisp.latino","white",102
"2018HU1367380",5,1,51215,3,"50_59","m","not.hisp.latino","white",81
"2018HU1370766",5,4,10702,3,"0_9","f","not.hisp.latino","white",57
"2018HU1371719",5,1,51020,3,"40_49","m","not.hisp.latino","white",122
"2018HU1375971",5,1,51215,3,"50_59","f","not.hisp.latino","white",144
"2018HU1380423",5,2,51125,3,"20_29","m","not.hisp.latino","white",110
"2018HU1382158",5,4,51010,3,"0_9","m","not.hisp.latino","white",13
"2018HU1382512",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU1385344",5,6,1302,3,"0_9","f","not.hisp.latino","white",12
"2018HU1386171",5,5,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU1386250",5,4,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1392803",5,1,51105,3,"50_59","f","not.hisp.latino","white",66
"2018HU1395471",5,2,51080,3,"30_39","f","not.hisp.latino","white",299
"2018HU1396540",5,4,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1396908",5,2,51246,3,"20_29","m","not.hisp.latino","white",36
"2018HU1398054",5,1,59307,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1398811",5,2,59305,3,"30_39","f","not.hisp.latino","asian",124
"2018HU1399789",5,1,51080,3,"70_79","m","not.hisp.latino","white",52
