"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1135116",5,2,59301,3,"70_79","f","not.hisp.latino","white",63
"2018HU1147319",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",424
"2018HU1147339",5,2,10702,3,"20_29","f","not.hisp.latino","white",52
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1153163",5,1,51010,3,"80_89","f","not.hisp.latino","white",15
"2018HU1155855",5,1,51255,3,"50_59","f","not.hisp.latino","white",186
"2018HU1157962",5,1,55002,3,"60_69","f","not.hisp.latino","white",44
"2018HU1174106",5,1,51225,3,"70_79","m","not.hisp.latino","black.aa",135
"2018HU1188671",5,1,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU1194249",5,2,51165,3,"30_39","m","not.hisp.latino","white",71
"2018HU1195344",5,2,59306,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU1200033",5,2,59303,3,"50_59","m","not.hisp.latino","white",115
"2018HU1200118",5,2,51164,3,"70_79","f","not.hisp.latino","white",25
"2018HU1200161",5,1,59302,3,"50_59","m","not.hisp.latino","white",98
"2018HU1202662",5,2,59304,3,"50_59","f","not.hisp.latino","black.aa",153
"2018HU1209936",5,1,51040,3,"50_59","m","hisp.latino","two.",204
"2018HU1210587",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1210640",5,1,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU1220568",5,1,10703,3,"50_59","m","not.hisp.latino","white",60
"2018HU1220900",5,1,51225,3,"30_39","m","not.hisp.latino","white",385
"2018HU1224346",5,2,51045,3,"40_49","m","not.hisp.latino","white",81
"2018HU1235445",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",428
"2018HU1238821",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU1244877",5,2,51154,3,"50_59","f","not.hisp.latino","white",88
"2018HU1245554",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU1249972",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",282
"2018HU1258272",5,2,51020,3,"60_69","f","not.hisp.latino","white",102
"2018HU1258848",5,2,10702,3,"40_49","m","not.hisp.latino","white",87
"2018HU1262498",5,1,51110,3,"70_79","f","not.hisp.latino","white",138
"2018HU1269874",5,1,59307,3,"60_69","m","not.hisp.latino","white",172
"2018HU1274555",5,1,51244,3,"60_69","f","not.hisp.latino","white",41
"2018HU1277801",5,2,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU1278353",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",201
"2018HU1280554",5,1,51225,3,"20_29","f","not.hisp.latino","white",418
"2018HU1284205",5,1,51095,3,"20_29","m","not.hisp.latino","white",19
"2018HU1284741",5,1,10701,3,"40_49","f","not.hisp.latino","white",14
"2018HU1289351",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",75
"2018HU1291321",5,1,51110,3,"50_59","m","not.hisp.latino","white",76
"2018HU1294185",5,2,51206,3,"70_79","m","not.hisp.latino","white",88
"2018HU1294374",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",83
"2018HU1294586",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",374
"2018HU1316957",5,2,51090,3,"40_49","f","not.hisp.latino","white",59
"2018HU1323711",5,2,51175,3,"20_29","f","not.hisp.latino","white",25
"2018HU1324357",5,2,51215,3,"60_69","f","not.hisp.latino","white",30
"2018HU1328455",5,2,51206,3,"40_49","m","not.hisp.latino","white",53
"2018HU1331579",5,1,51145,3,"60_69","f","not.hisp.latino","white",40
"2018HU1335333",5,2,51135,3,"60_69","f","not.hisp.latino","white",22
"2018HU1340099",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",231
"2018HU1346658",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1353774",5,1,51215,3,"70_79","f","not.hisp.latino","white",216
"2018HU1358175",5,1,55001,3,"30_39","m","not.hisp.latino","white",126
"2018HU1359396",5,1,59305,3,"60_69","m","not.hisp.latino","two.",74
"2018HU1362631",5,4,51085,3,"70_79","m","not.hisp.latino","white",32
"2018HU1367457",5,1,51165,3,"60_69","m","not.hisp.latino","asian",71
"2018HU1367529",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",51
"2018HU1375165",5,1,51095,3,"70_79","m","not.hisp.latino","white",94
"2018HU1384285",5,1,51235,3,"50_59","m","not.hisp.latino","white",262
"2018HU1391152",5,7,55001,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU1392747",5,2,51164,3,"70_79","f","not.hisp.latino","white",86
"2018HU1398063",5,2,51097,3,"50_59","m","not.hisp.latino","white",69
