"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0236252",5,2,55002,3,"40_49","m","not.hisp.latino","white",36
"2018HU0236606",5,2,1301,3,"50_59","m","not.hisp.latino","asian",33
"2018HU0236715",5,1,51167,3,"50_59","f","not.hisp.latino","white",26
"2018HU0236945",5,2,51120,3,"50_59","f","not.hisp.latino","white",55
"2018HU0237270",5,2,51040,3,"80_89","f","not.hisp.latino","white",161
"2018HU0237825",5,1,59304,3,"40_49","f","not.hisp.latino","white",12
"2018HU0237982",5,4,51020,3,"10_19","m","not.hisp.latino","white",17
"2018HU0238136",5,3,51097,3,"0_9","m","not.hisp.latino","white",137
"2018HU0238162",5,1,51154,3,"50_59","f","not.hisp.latino","white",46
"2018HU0238364",5,4,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0238823",5,1,51246,3,"40_49","f","not.hisp.latino","white",23
"2018HU0241828",5,1,1301,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0242610",5,1,10701,3,"50_59","m","not.hisp.latino","white",68
"2018HU0243925",5,5,59308,3,"10_19","m","not.hisp.latino","two.",52
"2018HU0243956",5,2,51135,3,"50_59","m","not.hisp.latino","white",37
"2018HU0245126",5,3,51020,3,"0_9","f","not.hisp.latino","white",32
"2018HU0245312",5,1,51154,3,"50_59","m","not.hisp.latino","asian",88
"2018HU0245331",5,1,51244,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0245571",5,1,59305,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0245706",5,3,51080,3,"0_9","m","not.hisp.latino","white",81
"2018HU0246952",5,1,59302,3,"50_59","f","not.hisp.latino","white",13
"2018HU0247666",5,1,51225,3,"40_49","m","not.hisp.latino","white",45
"2018HU0247863",5,1,59302,3,"50_59","m","not.hisp.latino","black.aa",34
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0250570",5,2,59304,3,"60_69","f","not.hisp.latino","white",98
"2018HU0250840",5,2,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU0252052",5,1,51105,3,"50_59","m","not.hisp.latino","white",40
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0253198",5,2,51115,3,"50_59","f","not.hisp.latino","white",28
"2018HU0253326",5,2,51244,3,"70_79","m","not.hisp.latino","white",59
"2018HU0253790",5,1,10703,3,"40_49","m","hisp.latino","white",50
"2018HU0253829",5,4,51105,3,"10_19","f","not.hisp.latino","white",96
"2018HU0253954",5,2,59301,3,"30_39","f","not.hisp.latino","white",76
"2018HU0256643",5,2,51096,3,"30_39","m","not.hisp.latino","white",31
"2018HU0256924",5,5,51145,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0258683",5,2,51165,3,"40_49","f","not.hisp.latino","white",68
"2018HU0258954",5,3,51125,3,"40_49","m","not.hisp.latino","white",42
"2018HU0262563",5,1,59305,3,"60_69","m","not.hisp.latino","white",41
"2018HU0262666",5,2,51044,3,"10_19","f","not.hisp.latino","white",200
"2018HU0263216",5,3,51145,3,"0_9","m","not.hisp.latino","two.",28
"2018HU0263782",5,3,51225,3,"0_9","f","not.hisp.latino","asian",121
"2018HU0264471",5,2,51040,3,"60_69","f","not.hisp.latino","white",226
"2018HU0265256",5,1,51020,3,"60_69","f","not.hisp.latino","white",37
"2018HU0265277",5,1,51096,3,"40_49","m","not.hisp.latino","white",29
"2018HU0265680",5,1,59304,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0266206",5,2,51115,3,"50_59","f","not.hisp.latino","white",48
"2018HU0268020",5,1,59308,3,"50_59","m","not.hisp.latino","white",129
"2018HU0268020",5,4,59308,3,"10_19","m","not.hisp.latino","white",130
"2018HU0269289",5,1,51110,3,"50_59","f","not.hisp.latino","white",40
"2018HU0269591",5,8,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0269806",5,5,59305,3,"20_29","m","not.hisp.latino","white",346
"2018HU0271324",5,2,10702,3,"60_69","f","not.hisp.latino","white",98
"2018HU0271940",5,2,51145,3,"50_59","m","not.hisp.latino","white",14
"2018HU0272184",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0272723",5,2,51045,3,"50_59","f","not.hisp.latino","white",221
"2018HU0274010",5,2,51245,3,"50_59","f","not.hisp.latino","white",56
"2018HU0274782",5,3,51125,3,"10_19","m","not.hisp.latino","white",127
"2018HU0275133",5,4,59308,3,"10_19","m","not.hisp.latino","white",23
"2018HU0276118",5,4,51087,3,"0_9","m","not.hisp.latino","white",62
"2018HU0276584",5,2,10702,3,"30_39","m","not.hisp.latino","white",18
"2018HU0276609",5,2,10702,3,"60_69","m","not.hisp.latino","white",100
"2018HU0276977",5,1,10703,3,"50_59","f","not.hisp.latino","white",85
"2018HU0277580",5,2,10703,3,"50_59","f","not.hisp.latino","white",7
"2018HU0277837",5,1,51164,3,"50_59","f","not.hisp.latino","white",93
"2018HU0278022",5,2,59306,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0278418",5,3,51225,3,"10_19","f","not.hisp.latino","white",92
"2018HU0278949",5,2,4103,3,"70_79","f","not.hisp.latino","white",209
"2018HU0279179",5,1,51145,3,"70_79","f","not.hisp.latino","white",27
"2018HU0281126",5,2,51045,3,"40_49","f","not.hisp.latino","white",115
"2018HU0281176",5,1,51087,3,"50_59","m","not.hisp.latino","white",54
"2018HU0282284",5,1,51020,3,"70_79","m","not.hisp.latino","white",81
"2018HU0283745",5,7,51244,3,"0_9","m","not.hisp.latino","white",180
"2018HU0284580",5,1,59308,3,"60_69","f","not.hisp.latino","white",39
"2018HU0284802",5,2,51135,3,"10_19","f","not.hisp.latino","white",96
"2018HU0285281",5,3,10702,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0285380",5,2,51040,3,"20_29","f","not.hisp.latino","white",152
"2018HU0286226",5,2,51040,3,"40_49","f","not.hisp.latino","white",108
"2018HU0286738",5,1,51097,3,"60_69","f","not.hisp.latino","white",31
"2018HU0287011",5,1,59308,3,"30_39","f","not.hisp.latino","two.",189
"2018HU0288163",5,3,51089,3,"10_19","f","not.hisp.latino","white",309
"2018HU0289120",5,2,55001,3,"50_59","f","not.hisp.latino","white",95
"2018HU0290062",5,3,51045,3,"20_29","m","not.hisp.latino","white",225
"2018HU0292453",5,1,51085,3,"60_69","m","not.hisp.latino","white",144
"2018HU0292692",5,3,59308,3,"0_9","m","not.hisp.latino","asian",60
"2018HU0294457",5,2,59301,3,"70_79","f","not.hisp.latino","white",57
"2018HU0294766",5,2,4101,3,"40_49","f","not.hisp.latino","white",239
"2018HU0294775",5,2,51020,3,"50_59","f","not.hisp.latino","white",59
"2018HU0295228",5,2,51175,3,"70_79","m","hisp.latino","white",41
"2018HU0297516",5,1,10702,3,"40_49","m","not.hisp.latino","asian",97
"2018HU0297621",5,3,51090,3,"10_19","m","not.hisp.latino","white",58
"2018HU0299493",5,1,51010,3,"60_69","m","not.hisp.latino","white",62
"2018HU0299733",5,1,51105,3,"50_59","m","not.hisp.latino","white",97
"2018HU0300372",5,1,51087,3,"40_49","m","not.hisp.latino","white",47
"2018HU0300772",5,2,51110,3,"60_69","f","not.hisp.latino","white",81
"2018HU0301035",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU0302209",5,2,51010,3,"50_59","m","not.hisp.latino","white",17
"2018HU0303731",5,1,59304,3,"40_49","m","not.hisp.latino","asian",191
"2018HU0303754",5,1,4101,3,"50_59","f","not.hisp.latino","white",113
"2018HU0305353",5,3,51154,3,"10_19","f","not.hisp.latino","white",140
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0305789",5,3,51246,3,"10_19","f","not.hisp.latino","asian",96
"2018HU0306227",5,3,51045,3,"10_19","f","not.hisp.latino","white",91
"2018HU0306728",5,3,59301,3,"10_19","m","not.hisp.latino","white",32
"2018HU0307551",5,2,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU0308829",5,1,51080,3,"50_59","m","not.hisp.latino","white",50
"2018HU0309215",5,2,51165,3,"50_59","f","not.hisp.latino","white",50
"2018HU0309282",5,1,51125,3,"60_69","f","not.hisp.latino","white",107
"2018HU0310088",5,3,1302,3,"0_9","f","not.hisp.latino","white",101
"2018HU0310585",5,1,51120,3,"30_39","f","not.hisp.latino","white",181
"2018HU0310736",5,2,51120,3,"50_59","m","not.hisp.latino","white",21
"2018HU0311654",5,2,59307,3,"10_19","m","not.hisp.latino","white",81
"2018HU0311719",5,2,51246,3,"40_49","f","hisp.latino","white",195
"2018HU0312566",5,2,59304,3,"60_69","m","not.hisp.latino","white",286
"2018HU0314222",5,1,51224,3,"20_29","f","not.hisp.latino","white",228
"2018HU0314400",5,4,51244,3,"10_19","f","not.hisp.latino","two.",24
"2018HU0314572",5,2,51120,3,"20_29","f","not.hisp.latino","white",92
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0318820",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU0321005",5,1,51090,3,"20_29","m","not.hisp.latino","white",24
"2018HU0321557",5,3,51087,3,"10_19","m","not.hisp.latino","white",159
"2018HU0321583",5,1,51120,3,"60_69","m","not.hisp.latino","white",68
"2018HU0321686",5,5,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0322966",5,1,51215,3,"40_49","f","not.hisp.latino","white",34
"2018HU0322975",5,1,51084,3,"50_59","m","not.hisp.latino","white",394
"2018HU0323024",5,3,51087,3,"10_19","m","not.hisp.latino","white",163
"2018HU0323795",5,6,1302,3,"0_9","f","not.hisp.latino","white",38
"2018HU0324682",5,2,59306,3,"40_49","m","hisp.latino","white",288
"2018HU0325070",5,1,51105,3,"60_69","f","not.hisp.latino","white",99
"2018HU0326353",5,1,51010,3,"50_59","m","not.hisp.latino","white",97
"2018HU0326579",5,6,51246,3,"0_9","f","not.hisp.latino","asian",162
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0327208",5,3,51084,3,"10_19","m","hisp.latino","white",307
"2018HU0328491",5,2,51095,3,"50_59","f","not.hisp.latino","white",17
"2018HU0328665",5,1,51167,3,"50_59","m","not.hisp.latino","white",26
"2018HU0329569",5,1,51110,3,"50_59","m","not.hisp.latino","white",79
"2018HU0329640",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0331062",5,2,51080,3,"10_19","m","not.hisp.latino","two.",106
"2018HU0331074",5,2,51010,3,"50_59","m","not.hisp.latino","white",62
"2018HU0331747",5,3,51255,3,"10_19","m","hisp.latino","white",185
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0332563",5,3,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0332673",5,7,51246,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0333040",5,2,51045,3,"40_49","f","not.hisp.latino","white",189
"2018HU0334498",5,2,51165,3,"40_49","f","not.hisp.latino","white",72
"2018HU0334700",5,2,51246,3,"40_49","f","not.hisp.latino","white",30
"2018HU0334783",5,1,51255,3,"40_49","m","not.hisp.latino","white",109
"2018HU0337088",5,3,51105,3,"20_29","f","not.hisp.latino","white",97
"2018HU0339630",5,3,1302,3,"10_19","f","not.hisp.latino","white",70
"2018HU0339907",5,2,10701,3,"50_59","f","not.hisp.latino","white",47
"2018HU0341631",5,2,51165,3,"50_59","f","not.hisp.latino","white",29
"2018HU0343813",5,2,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU0343813",5,5,51246,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0345326",5,2,51045,3,"60_69","m","not.hisp.latino","white",5
"2018HU0350600",5,1,51235,3,"50_59","f","not.hisp.latino","white",450
"2018HU0351033",5,2,51010,3,"0_9","f","not.hisp.latino","white",125
"2018HU0351803",5,4,51165,3,"0_9","m","not.hisp.latino","white",166
"2018HU0353352",5,5,10701,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0357285",5,1,55001,3,"60_69","m","not.hisp.latino","white",59
"2018HU0357754",5,2,51089,3,"20_29","m","not.hisp.latino","white",327
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0360372",5,3,55002,3,"10_19","f","not.hisp.latino","white",131
"2018HU0363184",5,3,51255,3,"10_19","m","not.hisp.latino","white",52
"2018HU0363694",5,3,59305,3,"0_9","f","not.hisp.latino","two.",211
"2018HU0364342",5,3,59306,3,"20_29","m","not.hisp.latino","asian",202
"2018HU0365078",5,2,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0366707",5,3,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366780",5,1,51154,3,"50_59","m","not.hisp.latino","white",64
"2018HU0366963",5,3,51215,3,"0_9","f","not.hisp.latino","white",57
"2018HU0367211",5,1,51225,3,"60_69","f","not.hisp.latino","white",189
"2018HU0367419",5,2,51235,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0367884",5,5,51175,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0367958",5,2,51167,3,"40_49","f","not.hisp.latino","black.aa",63
"2018HU0369953",5,3,51246,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0371032",5,2,51110,3,"30_39","m","not.hisp.latino","white",109
"2018HU0371665",5,5,51245,3,"0_9","m","not.hisp.latino","white",80
"2018HU0372314",5,1,51120,3,"50_59","m","not.hisp.latino","white",50
"2018HU0372834",5,2,51244,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0373940",5,3,59309,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0373940",5,8,59309,3,"60_69","f","not.hisp.latino","asian",27
"2018HU0374441",5,1,1301,3,"30_39","f","not.hisp.latino","white",131
"2018HU0375383",5,2,51110,3,"60_69","f","not.hisp.latino","white",79
"2018HU0375811",5,3,51085,3,"0_9","f","not.hisp.latino","white",50
"2018HU0379291",5,3,51096,3,"0_9","m","not.hisp.latino","white",56
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0379934",5,2,10702,3,"50_59","f","not.hisp.latino","white",125
"2018HU0381135",5,2,4103,3,"40_49","f","not.hisp.latino","white",72
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0382831",5,1,51085,3,"50_59","f","not.hisp.latino","white",66
"2018HU0382831",5,2,51085,3,"50_59","m","not.hisp.latino","white",61
"2018HU0383109",5,1,51145,3,"50_59","f","not.hisp.latino","white",49
"2018HU0383429",5,2,59305,3,"50_59","f","not.hisp.latino","white",73
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0384498",5,1,51097,3,"50_59","f","not.hisp.latino","white",29
"2018HU0384592",5,1,51095,3,"40_49","f","not.hisp.latino","white",65
"2018HU0384592",5,3,51095,3,"10_19","m","not.hisp.latino","white",66
"2018HU0387429",5,1,51084,3,"40_49","f","not.hisp.latino","white",96
"2018HU0387504",5,2,51020,3,"40_49","m","not.hisp.latino","white",297
"2018HU0388153",5,3,51215,3,"10_19","m","not.hisp.latino","white",76
"2018HU0388292",5,4,51155,3,"0_9","m","not.hisp.latino","white",44
"2018HU0389119",5,1,51110,3,"60_69","m","not.hisp.latino","white",113
"2018HU0389679",5,5,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0389781",5,2,10702,3,"50_59","f","not.hisp.latino","white",45
"2018HU0390014",5,3,51115,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0391440",5,4,51165,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0391629",5,2,51020,3,"50_59","m","not.hisp.latino","white",76
"2018HU0391884",5,3,51225,3,"0_9","m","not.hisp.latino","white",32
"2018HU0392346",5,2,1302,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0392657",5,4,51145,3,"0_9","f","not.hisp.latino","white",38
"2018HU0392719",5,5,51040,3,"0_9","m","not.hisp.latino","white",649
"2018HU0392719",5,9,51040,3,"10_19","f","not.hisp.latino","white",423
"2018HU0392873",5,5,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0394118",5,1,59308,3,"60_69","m","not.hisp.latino","white",28
"2018HU0395350",5,1,10701,3,"40_49","m","hisp.latino","white",87
"2018HU0397566",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",320
"2018HU0397783",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",50
"2018HU0398252",5,2,51206,3,"0_9","m","not.hisp.latino","white",33
"2018HU0398434",5,3,55002,3,"10_19","m","not.hisp.latino","white",137
"2018HU0399154",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0399439",5,1,51125,3,"60_69","f","not.hisp.latino","white",69
"2018HU0399499",5,1,51225,3,"40_49","f","not.hisp.latino","white",14
"2018HU0400202",5,4,51010,3,"10_19","f","not.hisp.latino","white",3
"2018HU0401455",5,2,51224,3,"40_49","f","not.hisp.latino","white",175
"2018HU0402648",5,1,4103,3,"50_59","f","not.hisp.latino","two.",195
"2018HU0402740",5,2,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0403065",5,1,1302,3,"50_59","f","not.hisp.latino","white",32
"2018HU0403780",5,4,51165,3,"10_19","m","not.hisp.latino","white",15
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0406449",5,3,59304,3,"10_19","f","not.hisp.latino","white",11
"2018HU0407337",5,1,51154,3,"60_69","m","not.hisp.latino","white",17
"2018HU0408866",5,1,51045,3,"60_69","m","not.hisp.latino","white",80
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410633",5,2,51186,3,"50_59","f","not.hisp.latino","white",169
"2018HU0410912",5,5,51154,3,"0_9","m","not.hisp.latino","white",21
"2018HU0415226",5,5,1301,3,"0_9","f","not.hisp.latino","white",77
"2018HU0418502",5,2,51255,3,"20_29","f","not.hisp.latino","two.",17
"2018HU0418739",5,2,51235,3,"60_69","m","not.hisp.latino","white",44
"2018HU0419358",5,3,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0420232",5,1,51155,3,"50_59","f","not.hisp.latino","white",108
"2018HU0421847",5,1,51115,3,"70_79","f","not.hisp.latino","white",51
"2018HU0423329",5,1,10701,3,"60_69","m","not.hisp.latino","white",112
"2018HU0423703",5,1,59301,3,"20_29","m","not.hisp.latino","white",14
"2018HU0424782",5,2,51089,3,"50_59","m","not.hisp.latino","white",57
"2018HU0425853",5,1,59306,3,"70_79","f","not.hisp.latino","white",56
"2018HU0426283",5,2,51085,3,"40_49","f","not.hisp.latino","white",202
"2018HU0428347",5,1,51167,3,"50_59","f","not.hisp.latino","white",166
"2018HU0428788",5,2,51165,3,"0_9","m","not.hisp.latino","white",114
"2018HU0429468",5,3,59304,3,"20_29","m","not.hisp.latino","white",197
"2018HU0429801",5,3,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0430255",5,2,51115,3,"50_59","m","not.hisp.latino","white",98
"2018HU0431040",5,1,59305,3,"60_69","f","not.hisp.latino","white",21
"2018HU0431844",5,1,59302,3,"40_49","m","not.hisp.latino","white",107
"2018HU0431905",5,1,51135,3,"10_19","m","not.hisp.latino","white",265
"2018HU0432074",5,4,51105,3,"10_19","f","not.hisp.latino","white",104
"2018HU0433381",5,2,51125,3,"70_79","f","not.hisp.latino","white",25
"2018HU0433748",5,2,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU0433748",5,3,10702,3,"10_19","f","not.hisp.latino","two.",84
"2018HU0434757",5,2,51105,3,"60_69","f","not.hisp.latino","white",14
"2018HU0434843",5,1,51045,3,"70_79","m","not.hisp.latino","white",76
"2018HU0436315",5,2,59302,3,"60_69","f","not.hisp.latino","white",64
"2018HU0437092",5,1,10703,3,"60_69","m","not.hisp.latino","white",132
"2018HU0437462",5,1,4101,3,"40_49","m","not.hisp.latino","white",167
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441186",5,3,51245,3,"20_29","f","not.hisp.latino","two.",21
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0443689",5,1,51096,3,"40_49","m","not.hisp.latino","white",81
"2018HU0445516",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",31
"2018HU0446563",5,5,59308,3,"0_9","f","not.hisp.latino","white",35
"2018HU0446867",5,1,55002,3,"60_69","f","not.hisp.latino","white",75
"2018HU0446898",5,1,51245,3,"20_29","m","not.hisp.latino","white",34
"2018HU0446970",5,1,51244,3,"40_49","f","not.hisp.latino","white",20
"2018HU0447195",5,3,51110,3,"10_19","m","not.hisp.latino","white",554
"2018HU0447381",5,2,51044,3,"20_29","f","not.hisp.latino","white",27
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448675",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0451822",5,6,51087,3,"0_9","f","not.hisp.latino","white",120
"2018HU0453393",5,1,59308,3,"60_69","m","not.hisp.latino","white",95
"2018HU0455251",5,1,51010,3,"50_59","m","not.hisp.latino","white",28
"2018HU0456353",5,3,51089,3,"10_19","m","not.hisp.latino","white",44
"2018HU0456353",5,4,51089,3,"10_19","f","not.hisp.latino","white",55
"2018HU0457236",5,3,51085,3,"10_19","f","not.hisp.latino","white",277
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458487",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0458515",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",203
"2018HU0458749",5,1,51096,3,"60_69","m","not.hisp.latino","white",46
"2018HU0459573",5,2,4103,3,"50_59","f","not.hisp.latino","white",64
"2018HU0460233",5,2,51125,3,"60_69","m","not.hisp.latino","white",138
"2018HU0460301",5,4,59305,3,"0_9","m","not.hisp.latino","white",11
"2018HU0460420",5,1,51154,3,"30_39","f","not.hisp.latino","two.",133
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0460983",5,4,51105,3,"10_19","m","not.hisp.latino","white",50
"2018HU0461303",5,4,59308,3,"10_19","m","not.hisp.latino","white",61
"2018HU0461617",5,4,4103,3,"10_19","f","not.hisp.latino","white",69
"2018HU0461693",5,2,51097,3,"60_69","m","not.hisp.latino","white",21
"2018HU0461793",5,2,51120,3,"60_69","f","not.hisp.latino","white",67
"2018HU0463066",5,3,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464252",5,1,51164,3,"60_69","m","not.hisp.latino","white",65
"2018HU0464656",5,1,51186,3,"50_59","f","not.hisp.latino","white",76
"2018HU0464823",5,1,51097,3,"50_59","m","not.hisp.latino","white",87
"2018HU0465495",5,2,4101,3,"10_19","m","not.hisp.latino","two.",71
"2018HU0466650",5,2,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU0466658",5,3,51020,3,"10_19","m","not.hisp.latino","white",24
"2018HU0466954",5,1,51145,3,"30_39","f","not.hisp.latino","white",18
"2018HU0467283",5,2,1302,3,"50_59","f","not.hisp.latino","white",37
"2018HU0468293",5,1,51090,3,"40_49","f","not.hisp.latino","white",186
"2018HU0468293",5,2,51090,3,"10_19","f","not.hisp.latino","white",157
"2018HU0468295",5,1,59306,3,"40_49","f","not.hisp.latino","white",95
"2018HU0468540",5,2,51255,3,"50_59","f","not.hisp.latino","white",29
"2018HU0469046",5,2,51044,3,"50_59","f","not.hisp.latino","white",75
"2018HU0469614",5,2,59302,3,"50_59","f","not.hisp.latino","white",47
"2018HU0470310",5,3,59305,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0470704",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0473218",5,1,1301,3,"60_69","m","not.hisp.latino","white",28
"2018HU0475007",5,2,51125,3,"50_59","m","not.hisp.latino","white",57
"2018HU0475221",5,1,51135,3,"40_49","f","not.hisp.latino","white",55
"2018HU0477003",5,2,51154,3,"40_49","f","not.hisp.latino","white",98
"2018HU0477083",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",76
"2018HU0478037",5,1,59307,3,"50_59","f","not.hisp.latino","white",79
"2018HU0478039",5,2,51235,3,"20_29","m","not.hisp.latino","asian",265
"2018HU0478636",5,2,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0479819",5,1,51245,3,"40_49","m","not.hisp.latino","white",32
"2018HU0480739",5,1,59303,3,"50_59","m","not.hisp.latino","white",117
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0481488",5,1,59304,3,"50_59","f","not.hisp.latino","white",11
"2018HU0482103",5,1,51080,3,"60_69","m","not.hisp.latino","white",116
"2018HU0482992",5,1,59306,3,"50_59","m","not.hisp.latino","white",62
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0485073",5,5,51225,3,"10_19","f","not.hisp.latino","white",63
"2018HU0485888",5,2,51110,3,"60_69","f","not.hisp.latino","white",198
"2018HU0487565",5,3,51044,3,"10_19","f","not.hisp.latino","white",155
"2018HU0487903",5,1,51255,3,"50_59","m","not.hisp.latino","white",18
"2018HU0488577",5,2,51164,3,"60_69","f","not.hisp.latino","white",57
"2018HU0488789",5,1,51045,3,"40_49","f","not.hisp.latino","white",118
"2018HU0490653",5,1,51245,3,"60_69","m","not.hisp.latino","white",26
"2018HU0492469",5,2,55002,3,"0_9","f","not.hisp.latino","white",143
"2018HU0493024",5,1,51244,3,"30_39","f","not.hisp.latino","white",222
"2018HU0493024",5,3,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0495069",5,1,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0495729",5,1,51084,3,"50_59","f","not.hisp.latino","white",167
"2018HU0496164",5,2,10702,3,"60_69","f","not.hisp.latino","white",119
"2018HU0496849",5,3,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU0497955",5,2,51255,3,"20_29","m","not.hisp.latino","white",48
"2018HU0498189",5,3,51095,3,"0_9","f","not.hisp.latino","white",106
"2018HU0499546",5,2,59309,3,"40_49","m","not.hisp.latino","white",119
"2018HU0500265",5,1,51167,3,"50_59","f","not.hisp.latino","white",37
"2018HU0500519",5,1,51120,3,"70_79","m","not.hisp.latino","white",49
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0503028",5,6,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0504258",5,3,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0505924",5,3,59308,3,"10_19","m","not.hisp.latino","white",122
"2018HU0505962",5,2,51246,3,"10_19","f","hisp.latino","two.",52
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0506709",5,2,51087,3,"50_59","f","not.hisp.latino","white",117
