"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0507343",5,1,59306,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0507801",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0508100",5,3,51255,3,"20_29","f","not.hisp.latino","black.aa",250
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0511663",5,3,51125,3,"20_29","m","not.hisp.latino","white",46
"2018HU0511663",5,4,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0513238",5,3,51167,3,"0_9","f","hisp.latino","white",13
"2018HU0515201",5,2,55001,3,"50_59","m","not.hisp.latino","white",162
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515610",5,3,51186,3,"10_19","f","not.hisp.latino","white",351
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0516934",5,1,59307,3,"30_39","f","not.hisp.latino","white",87
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0518191",5,3,51084,3,"0_9","f","hisp.latino","white",39
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0518571",5,1,51255,3,"50_59","f","not.hisp.latino","white",62
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0518970",5,4,51255,3,"30_39","f","not.hisp.latino","black.aa",184
"2018HU0519553",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",8
"2018HU0519918",5,3,51045,3,"0_9","f","not.hisp.latino","two.",9
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0522025",5,1,51155,3,"60_69","f","not.hisp.latino","white",50
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0524094",5,1,51096,3,"50_59","m","not.hisp.latino","white",86
"2018HU0524100",5,2,59308,3,"10_19","f","not.hisp.latino","white",16
"2018HU0524893",5,2,51115,3,"10_19","f","not.hisp.latino","white",114
"2018HU0525369",5,2,51120,3,"30_39","f","not.hisp.latino","white",53
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0526928",5,2,51145,3,"50_59","f","not.hisp.latino","white",105
"2018HU0527344",5,4,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0527459",5,2,51087,3,"50_59","f","not.hisp.latino","white",80
"2018HU0527753",5,2,51167,3,"40_49","f","not.hisp.latino","white",65
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0528302",5,1,59307,3,"60_69","m","hisp.latino","white",25
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0529422",5,4,51246,3,"20_29","m","not.hisp.latino","white",241
"2018HU0529527",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",15
"2018HU0529689",5,4,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0530185",5,2,51155,3,"40_49","m","hisp.latino","other",147
"2018HU0530351",5,2,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0531107",5,3,51020,3,"40_49","m","not.hisp.latino","white",270
"2018HU0531309",5,1,51164,3,"70_79","f","hisp.latino","white",30
"2018HU0533344",5,1,10702,3,"50_59","f","hisp.latino","white",100
"2018HU0535136",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",33
"2018HU0535935",5,1,51090,3,"50_59","f","not.hisp.latino","white",25
"2018HU0536521",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0536611",5,2,59307,3,"40_49","m","not.hisp.latino","white",40
"2018HU0537353",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",8
"2018HU0537353",5,3,51215,3,"30_39","f","not.hisp.latino","other",9
"2018HU0539579",5,1,51165,3,"50_59","f","not.hisp.latino","white",72
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0540436",5,2,59306,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0544171",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",77
"2018HU0546345",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0546916",5,2,59301,3,"50_59","f","not.hisp.latino","two.",13
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0549330",5,3,51010,3,"0_9","m","not.hisp.latino","white",5
"2018HU0550005",5,4,51246,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0551367",5,1,51215,3,"40_49","f","not.hisp.latino","white",137
"2018HU0553871",5,1,51115,3,"10_19","m","hisp.latino","white",15
"2018HU0556652",5,5,51044,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0558673",5,2,51125,3,"70_79","m","not.hisp.latino","white",35
"2018HU0558968",5,5,55002,3,"0_9","f","hisp.latino","white",215
"2018HU0560551",5,1,51115,3,"50_59","m","not.hisp.latino","white",20
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0560939",5,3,4103,3,"0_9","f","not.hisp.latino","white",29
"2018HU0562573",5,3,59304,3,"10_19","m","hisp.latino","white",64
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0569817",5,2,51145,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0571000",5,1,59303,3,"40_49","f","not.hisp.latino","white",117
"2018HU0571535",5,4,10702,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0573468",5,2,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574327",5,1,51097,3,"30_39","m","not.hisp.latino","white",138
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0576181",5,3,51045,3,"10_19","f","not.hisp.latino","white",25
"2018HU0576959",5,3,51115,3,"10_19","m","hisp.latino","white",96
"2018HU0577471",5,4,51085,3,"0_9","m","not.hisp.latino","white",182
"2018HU0578226",5,2,51084,3,"10_19","m","not.hisp.latino","white",8
"2018HU0578775",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",125
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0578996",5,1,51255,3,"20_29","m","not.hisp.latino","white",34
"2018HU0579119",5,1,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU0579613",5,1,59301,3,"50_59","m","not.hisp.latino","white",53
"2018HU0579681",5,2,59301,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0579809",5,1,51215,3,"40_49","f","not.hisp.latino","white",163
"2018HU0580049",5,1,1301,3,"50_59","f","not.hisp.latino","white",64
"2018HU0581357",5,1,51224,3,"40_49","f","not.hisp.latino","white",57
"2018HU0584297",5,1,51164,3,"40_49","m","not.hisp.latino","white",46
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0585120",5,1,51120,3,"70_79","m","not.hisp.latino","white",52
"2018HU0587354",5,3,59303,3,"10_19","m","not.hisp.latino","white",73
"2018HU0589080",5,1,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0589727",5,3,51206,3,"30_39","f","hisp.latino","white",233
"2018HU0590308",5,1,51155,3,"30_39","m","not.hisp.latino","white",92
"2018HU0590832",5,1,51110,3,"60_69","f","not.hisp.latino","white",129
"2018HU0591290",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",71
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0595810",5,2,51044,3,"50_59","f","not.hisp.latino","white",30
"2018HU0598281",5,1,51215,3,"70_79","f","not.hisp.latino","white",12
"2018HU0599265",5,2,51090,3,"0_9","f","not.hisp.latino","white",92
"2018HU0600804",5,4,51020,3,"10_19","f","hisp.latino","white",144
"2018HU0600804",5,5,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0601603",5,1,51165,3,"50_59","f","not.hisp.latino","white",71
"2018HU0602599",5,2,59306,3,"60_69","m","not.hisp.latino","white",98
"2018HU0602896",5,2,51215,3,"60_69","m","not.hisp.latino","white",134
"2018HU0603045",5,2,59306,3,"30_39","f","not.hisp.latino","white",194
"2018HU0603095",5,2,51045,3,"70_79","m","not.hisp.latino","white",100
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0604306",5,3,51044,3,"0_9","f","not.hisp.latino","white",135
"2018HU0605757",5,6,59304,3,"0_9","m","not.hisp.latino","white",89
"2018HU0606603",5,3,59308,3,"20_29","f","not.hisp.latino","white",128
"2018HU0607016",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0608431",5,4,51044,3,"10_19","f","hisp.latino","white",71
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0609273",5,2,51244,3,"50_59","m","not.hisp.latino","white",91
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0610235",5,2,51105,3,"50_59","f","not.hisp.latino","white",181
"2018HU0610816",5,4,59305,3,"10_19","f","hisp.latino","white",204
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611324",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0612005",5,3,51115,3,"20_29","f","not.hisp.latino","white",145
"2018HU0612588",5,1,51044,3,"70_79","f","not.hisp.latino","white",125
"2018HU0613877",5,6,51084,3,"20_29","m","not.hisp.latino","white",20
"2018HU0615385",5,2,51115,3,"60_69","f","hisp.latino","white",41
"2018HU0615874",5,2,51096,3,"10_19","m","not.hisp.latino","white",55
"2018HU0616765",5,1,51164,3,"50_59","m","not.hisp.latino","white",55
"2018HU0616946",5,3,51085,3,"10_19","m","not.hisp.latino","white",16
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617023",5,2,51224,3,"70_79","f","not.hisp.latino","white",21
"2018HU0617938",5,2,51087,3,"50_59","f","not.hisp.latino","white",36
"2018HU0618424",5,3,51246,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0618424",5,5,51246,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0620257",5,1,51125,3,"50_59","m","not.hisp.latino","white",23
"2018HU0620735",5,1,51087,3,"50_59","m","not.hisp.latino","white",56
"2018HU0622244",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",30
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0624004",5,1,59305,3,"50_59","m","not.hisp.latino","white",32
"2018HU0624703",5,1,51224,3,"60_69","m","not.hisp.latino","white",17
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626061",5,1,51105,3,"50_59","m","not.hisp.latino","white",5
"2018HU0627543",5,2,51125,3,"30_39","f","not.hisp.latino","white",77
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0630705",5,1,51087,3,"30_39","f","not.hisp.latino","white",62
"2018HU0631278",5,3,51246,3,"10_19","f","not.hisp.latino","two.",182
"2018HU0631826",5,2,51255,3,"20_29","m","not.hisp.latino","white",26
"2018HU0631984",5,5,59308,3,"10_19","m","not.hisp.latino","white",122
"2018HU0632549",5,1,51120,3,"50_59","f","not.hisp.latino","white",94
"2018HU0635362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",86
"2018HU0635847",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",611
"2018HU0636189",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0637800",5,1,1301,3,"30_39","f","not.hisp.latino","white",223
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0639485",5,2,59306,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0639810",5,3,10701,3,"0_9","f","hisp.latino","white",33
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0641534",5,1,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0642665",5,2,51010,3,"30_39","f","not.hisp.latino","white",73
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0644158",5,1,51225,3,"60_69","m","not.hisp.latino","white",49
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0646530",5,6,51246,3,"0_9","f","hisp.latino","white",133
"2018HU0647711",5,1,51165,3,"30_39","f","not.hisp.latino","white",57
"2018HU0647734",5,1,51164,3,"40_49","m","not.hisp.latino","white",106
"2018HU0648370",5,3,51097,3,"0_9","m","not.hisp.latino","white",230
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0650987",5,1,51090,3,"40_49","m","not.hisp.latino","white",95
"2018HU0651005",5,2,59301,3,"40_49","m","hisp.latino","white",222
"2018HU0652334",5,2,51010,3,"50_59","f","not.hisp.latino","white",24
"2018HU0653545",5,1,1301,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0655147",5,2,51154,3,"50_59","f","not.hisp.latino","white",28
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0656571",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",312
"2018HU0657453",5,1,51045,3,"70_79","m","not.hisp.latino","white",10
"2018HU0657642",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU0658075",5,1,1302,3,"40_49","f","hisp.latino","white",170
"2018HU0660411",5,3,51245,3,"40_49","m","hisp.latino","white",503
"2018HU0663980",5,3,51175,3,"10_19","f","hisp.latino","two.",56
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0667200",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",196
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669175",5,4,51215,3,"0_9","f","not.hisp.latino","white",74
"2018HU0669867",5,1,51186,3,"50_59","m","not.hisp.latino","white",64
"2018HU0670030",5,1,59307,3,"50_59","f","not.hisp.latino","white",87
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0671204",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",948
"2018HU0671315",5,3,51246,3,"10_19","m","not.hisp.latino","white",81
"2018HU0671630",5,1,59307,3,"40_49","m","not.hisp.latino","white",175
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673670",5,1,51090,3,"50_59","f","not.hisp.latino","white",54
"2018HU0673742",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",189
"2018HU0674701",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU0677633",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU0679797",5,1,4101,3,"50_59","m","not.hisp.latino","white",141
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0682085",5,3,1301,3,"0_9","m","not.hisp.latino","white",40
"2018HU0683671",5,1,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0683802",5,1,59307,3,"50_59","m","not.hisp.latino","white",64
"2018HU0684603",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",189
"2018HU0684930",5,1,59305,3,"40_49","f","not.hisp.latino","white",96
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685332",5,6,51089,3,"40_49","m","hisp.latino","white",23
"2018HU0685963",5,1,51224,3,"30_39","f","not.hisp.latino","white",33
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0688793",5,7,51165,3,"70_79","f","hisp.latino","white",42
"2018HU0689485",5,1,51020,3,"50_59","f","not.hisp.latino","white",70
"2018HU0689961",5,1,1301,3,"50_59","f","not.hisp.latino","white",25
"2018HU0690480",5,4,59304,3,"0_9","f","not.hisp.latino","white",87
"2018HU0692382",5,1,51125,3,"50_59","m","not.hisp.latino","white",88
"2018HU0694833",5,1,51045,3,"20_29","m","not.hisp.latino","white",356
"2018HU0694833",5,3,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0695229",5,1,1302,3,"30_39","f","not.hisp.latino","two.",218
"2018HU0696022",5,1,51084,3,"60_69","f","not.hisp.latino","white",42
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0696750",5,2,51045,3,"70_79","f","not.hisp.latino","white",22
"2018HU0698646",5,1,51090,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703628",5,2,51235,3,"20_29","m","not.hisp.latino","white",97
"2018HU0703715",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0705337",5,2,51097,3,"10_19","m","hisp.latino","two.",41
"2018HU0707838",5,2,51175,3,"10_19","f","not.hisp.latino","white",17
"2018HU0708698",5,1,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0710181",5,1,51245,3,"50_59","m","not.hisp.latino","white",59
"2018HU0710182",5,2,51154,3,"20_29","f","not.hisp.latino","two.",57
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0711951",5,3,51165,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712169",5,5,51080,3,"10_19","f","not.hisp.latino","white",161
"2018HU0712336",5,1,10703,3,"20_29","f","not.hisp.latino","white",42
"2018HU0712473",5,2,51010,3,"40_49","f","not.hisp.latino","white",61
"2018HU0712721",5,3,51206,3,"20_29","m","not.hisp.latino","white",43
"2018HU0714153",5,1,51085,3,"60_69","f","not.hisp.latino","white",21
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0714908",5,3,59309,3,"0_9","f","not.hisp.latino","white",46
"2018HU0716962",5,1,59302,3,"40_49","m","not.hisp.latino","white",60
"2018HU0717179",5,1,4103,3,"50_59","f","not.hisp.latino","white",57
"2018HU0719169",5,1,1302,3,"40_49","m","not.hisp.latino","white",13
"2018HU0719684",5,3,59302,3,"0_9","f","not.hisp.latino","two.",36
"2018HU0720050",5,3,51246,3,"10_19","m","hisp.latino","other",623
"2018HU0721702",5,2,51090,3,"0_9","f","hisp.latino","white",36
"2018HU0722526",5,2,4102,3,"20_29","f","not.hisp.latino","white",145
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0722715",5,3,51095,3,"0_9","m","not.hisp.latino","white",20
"2018HU0723796",5,3,51215,3,"10_19","f","not.hisp.latino","white",69
"2018HU0723884",5,1,51235,3,"60_69","m","not.hisp.latino","white",72
"2018HU0727568",5,4,51167,3,"0_9","m","not.hisp.latino","white",438
"2018HU0727643",5,2,51164,3,"40_49","f","not.hisp.latino","white",76
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0730089",5,3,51105,3,"10_19","m","not.hisp.latino","white",10
"2018HU0731753",5,1,59302,3,"50_59","m","hisp.latino","white",178
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0734974",5,1,51045,3,"30_39","f","not.hisp.latino","white",58
"2018HU0735535",5,2,59302,3,"10_19","m","not.hisp.latino","two.",43
"2018HU0736034",5,1,51245,3,"70_79","m","not.hisp.latino","white",59
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0739641",5,3,51206,3,"0_9","f","not.hisp.latino","white",259
"2018HU0739910",5,1,51246,3,"30_39","f","not.hisp.latino","white",34
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0740315",5,4,51164,3,"0_9","m","not.hisp.latino","white",54
"2018HU0741099",5,3,51215,3,"20_29","m","not.hisp.latino","white",28
"2018HU0741312",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0742771",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",180
"2018HU0744000",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0747616",5,2,10703,3,"70_79","f","not.hisp.latino","white",21
"2018HU0747966",5,1,51225,3,"50_59","f","not.hisp.latino","white",134
"2018HU0747974",5,3,51096,3,"10_19","f","not.hisp.latino","white",317
"2018HU0748525",5,1,51097,3,"20_29","m","not.hisp.latino","white",85
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0749253",5,2,51235,3,"20_29","m","not.hisp.latino","two.",223
"2018HU0749518",5,1,51235,3,"20_29","m","not.hisp.latino","white",11
"2018HU0751770",5,4,51010,3,"10_19","f","not.hisp.latino","white",151
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0752227",5,1,59308,3,"50_59","f","not.hisp.latino","white",61
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754097",5,3,59307,3,"40_49","m","not.hisp.latino","white",133
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0756633",5,1,51135,3,"50_59","f","not.hisp.latino","white",99
"2018HU0757025",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",140
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0762684",5,1,51125,3,"30_39","m","not.hisp.latino","white",5
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764916",5,4,51040,3,"30_39","f","not.hisp.latino","white",21
"2018HU0765018",5,1,51154,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0766900",5,1,51245,3,"40_49","f","not.hisp.latino","white",43
"2018HU0766919",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0766919",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",151
"2018HU0768060",5,2,51090,3,"10_19","m","not.hisp.latino","two.",62
"2018HU0768354",5,3,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0771318",5,4,51135,3,"10_19","f","not.hisp.latino","white",461
"2018HU0772932",5,1,51085,3,"50_59","f","not.hisp.latino","white",47
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0773754",5,2,51010,3,"40_49","f","not.hisp.latino","two.",81
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0776674",5,3,51105,3,"10_19","m","not.hisp.latino","white",75
"2018HU0777057",5,3,51080,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0777297",5,2,59306,3,"60_69","m","hisp.latino","white",46
"2018HU0777427",5,3,51135,3,"20_29","f","not.hisp.latino","white",233
"2018HU0777752",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",283
"2018HU0778294",5,5,51020,3,"30_39","f","not.hisp.latino","white",102
"2018HU0779373",5,5,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU0780629",5,2,51225,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0782614",5,1,51246,3,"50_59","m","not.hisp.latino","white",105
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0784994",5,2,59303,3,"40_49","m","not.hisp.latino","white",62
"2018HU0785818",5,2,51244,3,"20_29","m","not.hisp.latino","white",121
"2018HU0785912",5,2,51085,3,"20_29","m","not.hisp.latino","white",110
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786264",5,3,51135,3,"0_9","f","not.hisp.latino","white",64
"2018HU0786938",5,1,4101,3,"60_69","m","not.hisp.latino","white",40
"2018HU0787732",5,2,51125,3,"20_29","f","not.hisp.latino","white",37
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0794749",5,3,51020,3,"0_9","m","not.hisp.latino","white",148
"2018HU0796169",5,3,51215,3,"20_29","f","not.hisp.latino","white",54
"2018HU0796266",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0799916",5,1,51165,3,"40_49","m","not.hisp.latino","two.",135
"2018HU0800060",5,5,51080,3,"0_9","m","not.hisp.latino","white",8
"2018HU0801287",5,1,51235,3,"50_59","m","not.hisp.latino","white",391
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0806402",5,2,51145,3,"50_59","m","not.hisp.latino","white",34
"2018HU0806422",5,1,51045,3,"50_59","f","not.hisp.latino","white",21
"2018HU0807537",5,3,59307,3,"20_29","m","not.hisp.latino","white",82
"2018HU0807630",5,2,4103,3,"30_39","f","not.hisp.latino","black.aa",110
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
