"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464229",5,5,51235,3,"0_9","f","hisp.latino","white",432
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465290",5,1,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0465546",5,1,59307,3,"30_39","f","not.hisp.latino","white",127
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0466827",5,2,51244,3,"70_79","f","not.hisp.latino","asian",58
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0471162",5,1,59303,3,"40_49","f","hisp.latino","white",55
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0471736",5,1,51105,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0476843",5,2,51235,3,"20_29","f","not.hisp.latino","asian",39
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477382",5,4,51040,3,"20_29","m","not.hisp.latino","white",92
"2018HU0477709",5,5,59304,3,"70_79","f","hisp.latino","white",43
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0480308",5,3,59301,3,"20_29","m","not.hisp.latino","white",64
"2018HU0482505",5,2,51175,3,"70_79","m","not.hisp.latino","black.aa",33
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0485788",5,1,59309,3,"50_59","m","hisp.latino","white",100
"2018HU0485788",5,2,59309,3,"60_69","f","hisp.latino","white",66
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0489385",5,1,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU0491487",5,2,4101,3,"60_69","f","not.hisp.latino","white",73
"2018HU0491557",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",71
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0497863",5,3,51246,3,"10_19","f","hisp.latino","white",237
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0506604",5,6,51087,3,"20_29","m","hisp.latino","white",123
"2018HU0506630",5,3,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506910",5,1,51244,3,"50_59","m","not.hisp.latino","white",68
"2018HU0507346",5,1,51090,3,"30_39","m","not.hisp.latino","white",22
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508709",5,3,51115,3,"10_19","f","not.hisp.latino","white",148
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0510926",5,4,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0515955",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0516799",5,2,51095,3,"60_69","f","not.hisp.latino","white",273
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0524385",5,2,51040,3,"60_69","m","not.hisp.latino","white",103
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0531777",5,1,51020,3,"60_69","m","not.hisp.latino","white",70
"2018HU0538671",5,3,51120,3,"10_19","f","not.hisp.latino","white",38
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0544366",5,4,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0545806",5,2,59301,3,"70_79","f","hisp.latino","white",86
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0550138",5,2,1301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0551633",5,6,51020,3,"0_9","f","not.hisp.latino","white",79
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0553235",5,3,51164,3,"20_29","m","not.hisp.latino","white",62
"2018HU0557329",5,2,51090,3,"20_29","f","not.hisp.latino","white",234
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0560443",5,2,51085,3,"50_59","m","not.hisp.latino","white",74
"2018HU0562623",5,2,59303,3,"70_79","f","not.hisp.latino","white",161
"2018HU0566249",5,2,51020,3,"30_39","f","not.hisp.latino","white",74
"2018HU0566780",5,3,51186,3,"60_69","m","hisp.latino","white",124
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0570515",5,2,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0574172",5,3,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0575313",5,1,51020,3,"70_79","f","not.hisp.latino","white",92
"2018HU0576458",5,3,51020,3,"10_19","m","hisp.latino","white",302
"2018HU0582661",5,2,51090,3,"60_69","m","not.hisp.latino","white",39
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0586729",5,1,59307,3,"70_79","m","not.hisp.latino","white",16
"2018HU0586869",5,2,59307,3,"20_29","f","hisp.latino","white",176
"2018HU0589450",5,4,59305,3,"10_19","f","not.hisp.latino","asian",168
"2018HU0591387",5,1,55001,3,"20_29","f","not.hisp.latino","white",32
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0593379",5,1,59309,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0597146",5,1,51040,3,"70_79","m","not.hisp.latino","white",11
"2018HU0597374",5,2,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU0597386",5,2,51244,3,"30_39","f","not.hisp.latino","asian",60
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0602487",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",16
"2018HU0602693",5,4,51135,3,"0_9","m","not.hisp.latino","white",129
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0609273",5,4,51244,3,"20_29","f","not.hisp.latino","white",184
"2018HU0610147",5,4,51225,3,"0_9","f","hisp.latino","white",126
"2018HU0614660",5,1,51164,3,"70_79","f","not.hisp.latino","white",118
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0630230",5,3,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0630294",5,3,51096,3,"10_19","f","not.hisp.latino","white",142
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0633660",5,1,51246,3,"70_79","f","not.hisp.latino","white",40
"2018HU0635569",5,1,51120,3,"60_69","f","not.hisp.latino","white",67
"2018HU0635969",5,4,51087,3,"20_29","m","hisp.latino","white",169
"2018HU0637737",5,2,4102,3,"20_29","f","not.hisp.latino","asian",140
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0639271",5,3,51244,3,"10_19","m","hisp.latino","white",105
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0639740",5,1,59308,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0640236",5,1,10701,3,"60_69","f","hisp.latino","other",60
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0649395",5,1,51120,3,"20_29","f","not.hisp.latino","white",34
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0651005",5,4,59301,3,"0_9","m","hisp.latino","white",269
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651673",5,5,51154,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0652197",5,3,51155,3,"10_19","f","not.hisp.latino","white",51
"2018HU0655535",5,2,10701,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0655938",5,1,51087,3,"60_69","f","not.hisp.latino","white",16
"2018HU0657563",5,2,51020,3,"60_69","f","not.hisp.latino","white",31
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659881",5,6,4103,3,"20_29","f","not.hisp.latino","white",197
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0663014",5,2,55002,3,"50_59","f","not.hisp.latino","asian",87
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0671604",5,2,59308,3,"30_39","f","not.hisp.latino","asian",75
"2018HU0672853",5,2,59303,3,"70_79","f","not.hisp.latino","black.aa",60
"2018HU0673872",5,2,59305,3,"50_59","m","not.hisp.latino","white",254
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0676521",5,7,51245,3,"30_39","m","hisp.latino","white",117
"2018HU0682157",5,3,51020,3,"30_39","f","not.hisp.latino","white",341
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683510",5,2,51115,3,"50_59","m","hisp.latino","white",78
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0685332",5,2,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0689685",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0692001",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0693791",5,2,51206,3,"10_19","m","not.hisp.latino","white",29
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0696710",5,3,51120,3,"10_19","f","hisp.latino","white",257
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0698581",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0706316",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0709274",5,3,4102,3,"20_29","f","not.hisp.latino","white",78
"2018HU0709298",5,1,59304,3,"60_69","f","not.hisp.latino","white",9
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0715065",5,1,59306,3,"70_79","m","not.hisp.latino","white",18
"2018HU0718394",5,1,59303,3,"40_49","m","hisp.latino","white",116
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0720050",5,3,51246,3,"10_19","m","hisp.latino","other",623
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0725062",5,1,59309,3,"60_69","m","not.hisp.latino","asian",309
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726984",5,1,51045,3,"70_79","f","not.hisp.latino","white",31
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0734311",5,2,51164,3,"70_79","f","not.hisp.latino","asian",43
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0737212",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0737666",5,1,51125,3,"50_59","f","not.hisp.latino","white",101
"2018HU0739070",5,1,51165,3,"50_59","m","not.hisp.latino","white",56
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0740273",5,1,51206,3,"20_29","m","not.hisp.latino","white",52
"2018HU0740361",5,1,59303,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742771",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",180
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755242",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760785",5,2,59301,3,"60_69","f","not.hisp.latino","white",42
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0761932",5,2,51125,3,"60_69","m","hisp.latino","white",8
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0764139",5,2,51225,3,"60_69","f","not.hisp.latino","white",22
"2018HU0765283",5,4,51040,3,"60_69","f","hisp.latino","white",46
"2018HU0767014",5,1,51085,3,"20_29","m","not.hisp.latino","white",15
"2018HU0768021",5,3,59303,3,"0_9","f","hisp.latino","white",263
"2018HU0769754",5,1,59303,3,"30_39","f","not.hisp.latino","white",64
"2018HU0770276",5,3,59303,3,"20_29","f","not.hisp.latino","white",98
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0772113",5,2,51080,3,"60_69","f","not.hisp.latino","white",92
"2018HU0774101",5,2,51246,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0780773",5,1,51224,3,"20_29","m","not.hisp.latino","white",80
"2018HU0783671",5,2,51095,3,"60_69","f","not.hisp.latino","white",14
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785239",5,4,59307,3,"20_29","f","not.hisp.latino","white",72
"2018HU0786930",5,2,51120,3,"60_69","f","not.hisp.latino","white",44
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787688",5,2,51087,3,"60_69","f","not.hisp.latino","white",57
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0795132",5,2,51089,3,"50_59","m","hisp.latino","white",48
"2018HU0795926",5,3,59302,3,"10_19","m","hisp.latino","white",172
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0796775",5,5,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0798497",5,1,51145,3,"70_79","f","not.hisp.latino","white",84
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0804944",5,2,51246,3,"60_69","f","not.hisp.latino","white",151
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0807698",5,1,59301,3,"20_29","m","hisp.latino","white",91
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0815655",5,1,51120,3,"60_69","f","not.hisp.latino","white",182
"2018HU0815676",5,2,51246,3,"60_69","f","not.hisp.latino","asian",28
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0826861",5,1,51095,3,"50_59","m","not.hisp.latino","white",86
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0829561",5,5,59307,3,"20_29","m","hisp.latino","white",65
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0837638",5,2,59309,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0838167",5,2,59307,3,"60_69","f","not.hisp.latino","white",108
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0839171",5,2,51164,3,"40_49","m","not.hisp.latino","white",170
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0854359",5,1,51235,3,"60_69","f","not.hisp.latino","white",98
"2018HU0856344",5,1,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU0862591",5,3,51244,3,"10_19","f","hisp.latino","white",67
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0867948",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU0870322",5,2,59307,3,"70_79","f","hisp.latino","other",154
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0872375",5,2,59301,3,"50_59","f","hisp.latino","white",97
"2018HU0874071",5,1,51010,3,"20_29","f","not.hisp.latino","white",82
"2018HU0877218",5,1,51110,3,"60_69","m","not.hisp.latino","white",28
"2018HU0878297",5,4,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0879144",5,1,51040,3,"70_79","f","not.hisp.latino","white",98
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0881083",5,2,51246,3,"30_39","f","not.hisp.latino","asian",5
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0886127",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0889768",5,6,59308,3,"20_29","f","hisp.latino","white",69
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0898098",5,1,51175,3,"50_59","f","not.hisp.latino","white",84
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900750",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",196
"2018HU0901237",5,2,51206,3,"10_19","f","not.hisp.latino","white",551
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0904528",5,3,59302,3,"60_69","f","hisp.latino","white",142
"2018HU0905599",5,2,1301,3,"20_29","m","not.hisp.latino","asian",29
"2018HU0906620",5,2,51175,3,"10_19","f","not.hisp.latino","white",87
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0910738",5,3,51115,3,"10_19","f","not.hisp.latino","asian",250
"2018HU0912930",5,2,10702,3,"50_59","f","not.hisp.latino","white",108
"2018HU0912956",5,1,51246,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0918491",5,2,10702,3,"50_59","m","not.hisp.latino","white",199
"2018HU0920922",5,1,51084,3,"60_69","m","not.hisp.latino","white",209
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0927027",5,2,51120,3,"20_29","m","not.hisp.latino","white",75
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0929725",5,2,59303,3,"40_49","m","not.hisp.latino","white",23
"2018HU0930505",5,2,51084,3,"60_69","m","not.hisp.latino","white",54
"2018HU0932623",5,5,10703,3,"10_19","f","not.hisp.latino","white",107
"2018HU0932655",5,1,59308,3,"70_79","f","not.hisp.latino","white",19
"2018HU0933270",5,1,55001,3,"50_59","m","not.hisp.latino","white",27
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0936789",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",129
"2018HU0941757",5,4,51020,3,"20_29","f","not.hisp.latino","white",34
"2018HU0941945",5,3,10701,3,"20_29","m","hisp.latino","white",90
"2018HU0943366",5,1,51095,3,"70_79","f","not.hisp.latino","white",49
"2018HU0943564",5,1,55002,3,"20_29","f","not.hisp.latino","white",96
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0949648",5,2,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0949698",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0950772",5,2,59308,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0956307",5,3,51235,3,"10_19","m","hisp.latino","white",85
"2018HU0958916",5,1,4102,3,"70_79","m","not.hisp.latino","asian",98
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0960791",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0963604",5,1,51020,3,"70_79","f","not.hisp.latino","white",41
"2018HU0964306",5,1,59301,3,"70_79","f","not.hisp.latino","white",12
"2018HU0964772",5,1,59307,3,"50_59","m","hisp.latino","white",124
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966190",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",74
"2018HU0966334",5,2,10701,3,"30_39","f","not.hisp.latino","white",97
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0968626",5,2,51087,3,"70_79","f","not.hisp.latino","white",211
"2018HU0969079",5,1,51120,3,"60_69","f","hisp.latino","other",85
"2018HU0970226",5,2,59306,3,"50_59","f","not.hisp.latino","white",86
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0980096",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0986101",5,2,51206,3,"60_69","f","not.hisp.latino","white",72
"2018HU0987141",5,1,51087,3,"40_49","f","not.hisp.latino","white",30
"2018HU0988705",5,2,10701,3,"60_69","f","not.hisp.latino","white",69
