"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0320848",5,1,51206,3,"70_79","m","not.hisp.latino","white",416
"2018HU0320966",5,1,51135,3,"60_69","f","not.hisp.latino","white",14
"2018HU0321686",5,2,59307,3,"50_59","f","not.hisp.latino","white",59
"2018HU0323789",5,1,51080,3,"70_79","f","not.hisp.latino","white",99
"2018HU0324619",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0324658",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",31
"2018HU0325332",5,2,55002,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0325988",5,1,51084,3,"30_39","m","not.hisp.latino","white",16
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0330105",5,3,51080,3,"10_19","f","not.hisp.latino","two.",66
"2018HU0330690",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU0331062",5,7,51080,3,"10_19","f","not.hisp.latino","black.aa",102
"2018HU0332673",5,4,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333960",5,2,51010,3,"40_49","f","not.hisp.latino","white",96
"2018HU0334347",5,1,51084,3,"80_89","m","not.hisp.latino","white",20
"2018HU0335193",5,1,59303,3,"60_69","m","not.hisp.latino","white",62
"2018HU0335715",5,1,59309,3,"40_49","m","not.hisp.latino","two.",34
"2018HU0337496",5,2,51096,3,"20_29","f","not.hisp.latino","white",203
"2018HU0337993",5,2,51040,3,"40_49","f","not.hisp.latino","white",18
"2018HU0338900",5,2,51225,3,"40_49","f","not.hisp.latino","white",39
"2018HU0339501",5,1,51175,3,"30_39","m","not.hisp.latino","white",60
"2018HU0339564",5,1,51235,3,"40_49","m","not.hisp.latino","two.",141
"2018HU0344176",5,1,51105,3,"50_59","m","not.hisp.latino","white",27
"2018HU0346012",5,1,51095,3,"60_69","f","not.hisp.latino","two.",203
"2018HU0346361",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",32
"2018HU0347400",5,1,51175,3,"50_59","m","not.hisp.latino","white",94
"2018HU0348234",5,1,51044,3,"70_79","f","not.hisp.latino","white",109
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0351717",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0352205",5,2,51145,3,"50_59","f","not.hisp.latino","white",53
"2018HU0352270",5,1,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0353769",5,1,4101,3,"70_79","m","not.hisp.latino","white",52
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0355072",5,3,51096,3,"40_49","m","not.hisp.latino","two.",286
"2018HU0356560",5,1,51125,3,"70_79","m","not.hisp.latino","white",20
"2018HU0358426",5,2,51215,3,"80_89","f","not.hisp.latino","white",91
"2018HU0358558",5,2,51010,3,"40_49","m","not.hisp.latino","white",18
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0360156",5,1,59307,3,"80_89","f","not.hisp.latino","asian",105
"2018HU0360317",5,2,51020,3,"60_69","m","not.hisp.latino","white",99
"2018HU0360372",5,1,55002,3,"50_59","f","not.hisp.latino","white",115
"2018HU0364627",5,1,51105,3,"60_69","m","not.hisp.latino","white",435
"2018HU0365902",5,2,51045,3,"60_69","f","not.hisp.latino","asian",77
"2018HU0367093",5,1,10701,3,"70_79","f","not.hisp.latino","white",87
"2018HU0369684",5,2,51165,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0370821",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0371582",5,1,51120,3,"60_69","f","not.hisp.latino","white",20
"2018HU0372834",5,1,51244,3,"60_69","m","not.hisp.latino","white",105
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0374441",5,2,1301,3,"30_39","m","not.hisp.latino","white",110
"2018HU0374526",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",134
"2018HU0376670",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0378301",5,1,51255,3,"70_79","m","not.hisp.latino","white",55
"2018HU0378558",5,1,59306,3,"80_89","m","not.hisp.latino","white",19
"2018HU0378885",5,3,59301,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0379858",5,1,59307,3,"40_49","f","not.hisp.latino","white",111
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0383697",5,2,51154,3,"60_69","m","not.hisp.latino","white",36
"2018HU0384497",5,2,51120,3,"60_69","f","not.hisp.latino","white",14
"2018HU0386066",5,1,51020,3,"70_79","f","not.hisp.latino","white",92
"2018HU0386781",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",268
"2018HU0388142",5,4,10703,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0388719",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0390767",5,2,51120,3,"50_59","f","not.hisp.latino","white",59
"2018HU0390796",5,1,51154,3,"50_59","f","not.hisp.latino","white",17
"2018HU0391161",5,2,1302,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0392214",5,2,51225,3,"80_89","f","not.hisp.latino","white",85
"2018HU0392346",5,2,1302,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0393913",5,2,51175,3,"60_69","f","not.hisp.latino","white",32
"2018HU0396442",5,2,59305,3,"70_79","f","not.hisp.latino","white",73
"2018HU0397425",5,1,51095,3,"50_59","f","not.hisp.latino","white",115
"2018HU0398212",5,1,51225,3,"80_89","m","not.hisp.latino","white",60
"2018HU0398406",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",134
"2018HU0398434",5,1,55002,3,"30_39","m","not.hisp.latino","white",283
"2018HU0398889",5,1,51120,3,"60_69","m","not.hisp.latino","white",352
"2018HU0399119",5,2,51087,3,"80_89","f","not.hisp.latino","white",11
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0401278",5,2,51097,3,"30_39","f","not.hisp.latino","white",245
"2018HU0402672",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0402730",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",85
"2018HU0402740",5,1,51010,3,"70_79","m","not.hisp.latino","two.",26
"2018HU0402879",5,2,51154,3,"50_59","f","not.hisp.latino","white",45
"2018HU0404900",5,3,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU0405193",5,1,51090,3,"20_29","f","not.hisp.latino","two.",22
"2018HU0406098",5,1,51155,3,"60_69","m","hisp.latino","black.aa",221
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0408370",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",324
"2018HU0408407",5,3,59306,3,"20_29","m","not.hisp.latino","white",146
"2018HU0409814",5,1,51206,3,"80_89","m","not.hisp.latino","black.aa",313
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0411230",5,1,59303,3,"60_69","f","not.hisp.latino","white",59
"2018HU0411771",5,1,4102,3,"70_79","f","not.hisp.latino","white",212
"2018HU0411805",5,2,51246,3,"70_79","f","not.hisp.latino","white",66
"2018HU0413726",5,1,51120,3,"50_59","m","not.hisp.latino","white",148
"2018HU0414503",5,2,10701,3,"60_69","f","not.hisp.latino","white",80
"2018HU0415610",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU0415963",5,1,4102,3,"50_59","f","not.hisp.latino","white",20
"2018HU0416716",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU0417232",5,1,51097,3,"80_89","f","not.hisp.latino","white",125
"2018HU0417425",5,1,51175,3,"40_49","f","not.hisp.latino","white",31
"2018HU0417606",5,1,51255,3,"70_79","f","not.hisp.latino","two.",149
"2018HU0418869",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",116
"2018HU0418925",5,2,51105,3,"60_69","f","not.hisp.latino","white",212
"2018HU0420827",5,1,59305,3,"50_59","m","not.hisp.latino","two.",62
"2018HU0422278",5,1,51120,3,"40_49","m","not.hisp.latino","two.",70
"2018HU0425365",5,3,51095,3,"30_39","m","not.hisp.latino","white",124
"2018HU0426856",5,2,51110,3,"70_79","f","not.hisp.latino","two.",129
"2018HU0428421",5,1,51225,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0431153",5,1,59305,3,"70_79","f","not.hisp.latino","white",105
"2018HU0433814",5,3,51164,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0435330",5,1,1301,3,"70_79","m","not.hisp.latino","white",136
"2018HU0435730",5,1,4102,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0435756",5,2,51120,3,"70_79","m","not.hisp.latino","white",53
"2018HU0437040",5,6,51105,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU0437750",5,1,51020,3,"80_89","f","not.hisp.latino","white",138
"2018HU0438336",5,4,51044,3,"20_29","m","not.hisp.latino","white",395
"2018HU0440332",5,1,51089,3,"80_89","f","not.hisp.latino","white",48
"2018HU0445480",5,2,1302,3,"60_69","f","not.hisp.latino","white",52
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450053",5,1,51225,3,"60_69","m","not.hisp.latino","white",51
"2018HU0450328",5,1,51020,3,"20_29","f","not.hisp.latino","white",584
"2018HU0451061",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",42
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0452588",5,1,51097,3,"30_39","m","not.hisp.latino","white",281
"2018HU0453675",5,2,51145,3,"80_89","f","not.hisp.latino","white",29
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455935",5,2,51040,3,"50_59","m","not.hisp.latino","white",13
"2018HU0456117",5,1,51125,3,"80_89","f","not.hisp.latino","white",14
"2018HU0456638",5,2,51165,3,"60_69","f","not.hisp.latino","white",17
"2018HU0456716",5,2,51135,3,"60_69","f","not.hisp.latino","white",102
"2018HU0457643",5,1,51244,3,"30_39","f","not.hisp.latino","white",107
"2018HU0458656",5,2,51090,3,"70_79","f","not.hisp.latino","white",136
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0460906",5,1,51105,3,"80_89","m","not.hisp.latino","white",104
"2018HU0462088",5,1,51090,3,"80_89","f","not.hisp.latino","white",24
"2018HU0462681",5,1,51120,3,"50_59","m","not.hisp.latino","two.",52
"2018HU0463519",5,3,51246,3,"10_19","f","not.hisp.latino","white",70
"2018HU0464192",5,8,51087,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0465920",5,1,55001,3,"60_69","f","not.hisp.latino","white",57
"2018HU0467736",5,6,51020,3,"60_69","m","not.hisp.latino","white",18
"2018HU0469614",5,2,59302,3,"50_59","f","not.hisp.latino","white",47
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0471975",5,1,51097,3,"30_39","f","not.hisp.latino","two.",32
"2018HU0473358",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",315
"2018HU0474097",5,1,10701,3,"50_59","m","not.hisp.latino","white",58
"2018HU0474729",5,2,59302,3,"40_49","f","hisp.latino","white",134
"2018HU0479900",5,1,10701,3,"60_69","f","not.hisp.latino","white",67
"2018HU0482838",5,1,51120,3,"20_29","m","not.hisp.latino","white",62
"2018HU0483386",5,5,59304,3,"60_69","f","not.hisp.latino","black.aa",127
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0486768",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",42
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0489493",5,2,51045,3,"40_49","f","not.hisp.latino","white",69
"2018HU0489656",5,2,51090,3,"60_69","f","not.hisp.latino","two.",333
"2018HU0490407",5,2,51045,3,"70_79","m","not.hisp.latino","white",3
"2018HU0491487",5,2,4101,3,"60_69","f","not.hisp.latino","white",73
"2018HU0491555",5,1,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU0491557",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",71
"2018HU0494463",5,1,51165,3,"40_49","m","hisp.latino","white",73
"2018HU0494956",5,1,51045,3,"50_59","f","not.hisp.latino","white",62
"2018HU0495550",5,4,51244,3,"70_79","f","not.hisp.latino","asian",24
"2018HU0496617",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0498244",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0498968",5,1,51244,3,"70_79","m","hisp.latino","white",94
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0501602",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",106
"2018HU0502683",5,1,51255,3,"50_59","m","not.hisp.latino","white",16
"2018HU0503038",5,1,51020,3,"80_89","f","not.hisp.latino","white",82
"2018HU0503355",5,1,51045,3,"80_89","f","not.hisp.latino","white",224
"2018HU0503948",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",166
"2018HU0504166",5,3,51224,3,"30_39","m","not.hisp.latino","two.",21
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0504933",5,1,59306,3,"80_89","f","not.hisp.latino","white",70
"2018HU0505617",5,2,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU0506274",5,1,51090,3,"20_29","f","not.hisp.latino","white",20
"2018HU0508827",5,1,51115,3,"40_49","m","not.hisp.latino","white",23
"2018HU0509283",5,1,51120,3,"60_69","m","not.hisp.latino","white",31
"2018HU0513061",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",72
"2018HU0514051",5,1,59303,3,"40_49","f","not.hisp.latino","white",57
"2018HU0515201",5,2,55001,3,"50_59","m","not.hisp.latino","white",162
"2018HU0517831",5,1,51206,3,"80_89","m","not.hisp.latino","white",23
"2018HU0517831",5,2,51206,3,"80_89","f","not.hisp.latino","white",23
"2018HU0519689",5,2,10703,3,"30_39","f","not.hisp.latino","white",44
"2018HU0520738",5,4,4103,3,"10_19","f","not.hisp.latino","white",48
"2018HU0521635",5,5,59309,3,"50_59","m","not.hisp.latino","black.aa",123
"2018HU0522312",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0524606",5,1,55002,3,"40_49","f","not.hisp.latino","white",42
"2018HU0524866",5,1,10702,3,"70_79","f","not.hisp.latino","white",135
"2018HU0525222",5,2,51145,3,"80_89","m","not.hisp.latino","white",51
"2018HU0525581",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0527311",5,2,51095,3,"80_89","m","not.hisp.latino","white",171
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0529133",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0529175",5,1,51044,3,"80_89","f","not.hisp.latino","white",47
"2018HU0529532",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0532203",5,2,51090,3,"40_49","m","not.hisp.latino","white",145
"2018HU0532721",5,2,51080,3,"20_29","f","not.hisp.latino","two.",38
"2018HU0533247",5,2,51105,3,"60_69","f","not.hisp.latino","white",60
"2018HU0533509",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0534287",5,2,51115,3,"60_69","m","not.hisp.latino","white",102
"2018HU0534537",5,1,51115,3,"30_39","m","not.hisp.latino","white",136
"2018HU0535676",5,2,51246,3,"50_59","f","not.hisp.latino","two.",14
"2018HU0535935",5,2,51090,3,"50_59","m","not.hisp.latino","white",22
"2018HU0537952",5,1,10702,3,"30_39","m","not.hisp.latino","two.",132
"2018HU0541182",5,1,51164,3,"30_39","m","not.hisp.latino","white",155
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0543498",5,1,51045,3,"70_79","m","not.hisp.latino","two.",53
"2018HU0544126",5,3,51245,3,"30_39","m","not.hisp.latino","white",80
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0550005",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU0550713",5,2,51135,3,"60_69","m","not.hisp.latino","white",72
"2018HU0550838",5,2,59309,3,"80_89","f","not.hisp.latino","asian",119
"2018HU0551670",5,3,1301,3,"20_29","m","not.hisp.latino","white",166
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0552981",5,4,51120,3,"10_19","m","hisp.latino","white",9
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0556685",5,2,59304,3,"50_59","f","hisp.latino","white",300
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559548",5,2,51040,3,"50_59","f","not.hisp.latino","white",38
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0561476",5,1,59307,3,"20_29","m","not.hisp.latino","white",50
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0563537",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",454
"2018HU0563920",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",386
"2018HU0568305",5,2,51244,3,"50_59","f","not.hisp.latino","white",36
"2018HU0568346",5,1,51096,3,"20_29","f","not.hisp.latino","white",206
"2018HU0569094",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU0569830",5,1,59302,3,"30_39","f","not.hisp.latino","white",77
"2018HU0571318",5,4,51115,3,"20_29","f","not.hisp.latino","white",194
"2018HU0571381",5,1,51010,3,"40_49","m","not.hisp.latino","white",41
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0575662",5,4,59309,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0577198",5,2,59301,3,"50_59","f","not.hisp.latino","white",57
"2018HU0577430",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",253
"2018HU0579119",5,2,51020,3,"60_69","f","not.hisp.latino","white",80
"2018HU0582041",5,3,59302,3,"30_39","f","not.hisp.latino","white",33
"2018HU0582776",5,1,51084,3,"20_29","m","not.hisp.latino","white",43
"2018HU0583204",5,2,51120,3,"80_89","m","not.hisp.latino","white",125
"2018HU0584722",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",20
"2018HU0585201",5,2,59307,3,"60_69","m","not.hisp.latino","white",295
"2018HU0585659",5,1,51044,3,"50_59","m","not.hisp.latino","white",390
"2018HU0586729",5,1,59307,3,"70_79","m","not.hisp.latino","white",16
"2018HU0587921",5,1,51165,3,"30_39","f","not.hisp.latino","white",100
"2018HU0589069",5,1,51095,3,"80_89","f","not.hisp.latino","black.aa",118
"2018HU0589370",5,1,59307,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0592987",5,2,51105,3,"60_69","m","not.hisp.latino","white",13
"2018HU0596831",5,1,51186,3,"60_69","m","not.hisp.latino","white",75
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0599512",5,1,1302,3,"50_59","f","hisp.latino","two.",196
"2018HU0599842",5,1,51165,3,"70_79","f","not.hisp.latino","white",56
"2018HU0601175",5,1,59305,3,"70_79","m","not.hisp.latino","white",57
"2018HU0602442",5,1,51164,3,"60_69","f","not.hisp.latino","white",156
"2018HU0602805",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0603813",5,3,51245,3,"30_39","f","not.hisp.latino","white",28
"2018HU0606492",5,4,51175,3,"10_19","f","not.hisp.latino","two.",165
"2018HU0607850",5,2,51225,3,"70_79","f","not.hisp.latino","white",15
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0610534",5,2,10703,3,"40_49","m","not.hisp.latino","white",53
"2018HU0611097",5,2,51154,3,"10_19","m","not.hisp.latino","white",79
"2018HU0611324",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",225
"2018HU0612255",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",212
"2018HU0613332",5,3,51010,3,"50_59","f","not.hisp.latino","white",237
"2018HU0615842",5,1,51045,3,"80_89","f","not.hisp.latino","white",18
"2018HU0616701",5,4,51154,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0617385",5,2,51040,3,"30_39","m","not.hisp.latino","white",34
"2018HU0619858",5,1,1302,3,"80_89","m","not.hisp.latino","white",78
"2018HU0620268",5,1,51224,3,"50_59","m","not.hisp.latino","white",41
"2018HU0621277",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",23
"2018HU0623426",5,1,51225,3,"50_59","f","not.hisp.latino","white",54
"2018HU0623701",5,1,51090,3,"40_49","m","not.hisp.latino","white",198
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0628332",5,1,59301,3,"60_69","f","hisp.latino","white",9
"2018HU0629309",5,1,51235,3,"30_39","f","not.hisp.latino","white",124
"2018HU0630463",5,1,51215,3,"70_79","f","not.hisp.latino","white",43
"2018HU0631367",5,1,59303,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU0633218",5,3,59308,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0634577",5,1,51255,3,"30_39","m","not.hisp.latino","white",21
"2018HU0635485",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",143
"2018HU0636058",5,2,59304,3,"60_69","f","hisp.latino","white",12
"2018HU0636189",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0636266",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",369
"2018HU0636880",5,1,51085,3,"70_79","f","not.hisp.latino","white",390
"2018HU0637155",5,2,51165,3,"80_89","f","hisp.latino","white",12
"2018HU0639999",5,1,51097,3,"60_69","f","hisp.latino","black.aa",30
"2018HU0640192",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",119
"2018HU0640918",5,2,59304,3,"60_69","f","not.hisp.latino","two.",26
"2018HU0644275",5,2,10703,3,"40_49","f","not.hisp.latino","white",200
"2018HU0644387",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU0644704",5,1,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU0645283",5,1,51110,3,"70_79","f","not.hisp.latino","white",111
"2018HU0647386",5,4,59301,3,"30_39","f","not.hisp.latino","white",63
"2018HU0647742",5,2,51010,3,"80_89","m","not.hisp.latino","white",8
"2018HU0648928",5,5,51224,3,"40_49","m","not.hisp.latino","black.aa",523
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0650019",5,3,10703,3,"70_79","f","hisp.latino","two.",354
"2018HU0650240",5,1,4101,3,"50_59","m","not.hisp.latino","white",21
"2018HU0652284",5,2,51175,3,"80_89","m","hisp.latino","black.aa",86
"2018HU0652775",5,5,59301,3,"60_69","f","not.hisp.latino","white",15
"2018HU0654664",5,2,51020,3,"60_69","m","not.hisp.latino","white",243
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0657738",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",155
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0661405",5,2,51206,3,"40_49","f","not.hisp.latino","white",72
"2018HU0661554",5,1,51145,3,"60_69","f","not.hisp.latino","two.",288
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662349",5,1,10703,3,"60_69","f","hisp.latino","white",126
"2018HU0664210",5,3,51120,3,"70_79","f","not.hisp.latino","white",121
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0672575",5,1,51255,3,"30_39","f","not.hisp.latino","two.",86
"2018HU0673764",5,1,51080,3,"20_29","f","not.hisp.latino","two.",41
"2018HU0674317",5,1,51080,3,"80_89","m","not.hisp.latino","white",111
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0676851",5,2,51235,3,"20_29","f","not.hisp.latino","two.",22
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0680147",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",50
"2018HU0680469",5,3,51244,3,"40_49","m","not.hisp.latino","black.aa",641
"2018HU0685594",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",73
"2018HU0685847",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",133
"2018HU0688442",5,1,51154,3,"80_89","m","not.hisp.latino","white",17
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0688860",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",168
"2018HU0691263",5,1,51165,3,"60_69","m","not.hisp.latino","white",286
"2018HU0691422",5,1,51010,3,"60_69","f","not.hisp.latino","white",20
"2018HU0691843",5,1,51045,3,"70_79","f","not.hisp.latino","white",143
"2018HU0692040",5,1,51255,3,"70_79","m","not.hisp.latino","white",46
"2018HU0694364",5,1,51244,3,"40_49","f","not.hisp.latino","white",107
"2018HU0694863",5,2,51089,3,"70_79","f","not.hisp.latino","white",19
"2018HU0695190",5,2,51154,3,"30_39","m","not.hisp.latino","white",70
"2018HU0696971",5,2,51080,3,"80_89","m","not.hisp.latino","white",158
"2018HU0697454",5,1,51135,3,"50_59","f","hisp.latino","two.",13
"2018HU0697664",5,1,55002,3,"60_69","m","not.hisp.latino","white",28
"2018HU0699956",5,1,51045,3,"70_79","f","not.hisp.latino","black.aa",219
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0701144",5,2,51145,3,"20_29","f","not.hisp.latino","white",75
"2018HU0703490",5,1,51085,3,"30_39","f","not.hisp.latino","white",113
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705937",5,3,51097,3,"10_19","f","not.hisp.latino","white",96
"2018HU0706036",5,1,51206,3,"60_69","m","not.hisp.latino","black.aa",14
"2018HU0706376",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",65
"2018HU0707063",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",238
"2018HU0708135",5,2,51244,3,"60_69","f","not.hisp.latino","white",120
"2018HU0709449",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU0709942",5,1,51186,3,"50_59","m","not.hisp.latino","white",49
"2018HU0711825",5,1,55001,3,"40_49","m","not.hisp.latino","white",15
"2018HU0714977",5,1,51089,3,"50_59","m","not.hisp.latino","two.",45
"2018HU0719138",5,3,10701,3,"50_59","f","not.hisp.latino","white",98
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0720792",5,5,10703,3,"10_19","f","not.hisp.latino","two.",207
"2018HU0722411",5,1,51125,3,"70_79","m","not.hisp.latino","white",63
