"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0352290",5,2,51044,3,"60_69","m","not.hisp.latino","white",96
"2018HU0353172",5,2,51245,3,"10_19","m","hisp.latino","white",284
"2018HU0354168",5,3,51084,3,"0_9","m","not.hisp.latino","white",16
"2018HU0354367",5,1,59308,3,"70_79","m","not.hisp.latino","white",19
"2018HU0354528",5,4,51225,3,"0_9","m","not.hisp.latino","white",48
"2018HU0354612",5,3,51096,3,"30_39","m","not.hisp.latino","white",123
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0355497",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",129
"2018HU0355828",5,1,51020,3,"80_89","f","not.hisp.latino","white",450
"2018HU0357512",5,2,51244,3,"60_69","f","not.hisp.latino","white",17
"2018HU0357633",5,3,51085,3,"0_9","m","not.hisp.latino","white",17
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0360936",5,1,51010,3,"30_39","m","not.hisp.latino","white",236
"2018HU0361222",5,1,59309,3,"40_49","m","hisp.latino","white",234
"2018HU0361940",5,2,1302,3,"40_49","f","not.hisp.latino","white",36
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0362576",5,3,51246,3,"10_19","f","hisp.latino","white",526
"2018HU0363070",5,2,51154,3,"50_59","m","not.hisp.latino","white",69
"2018HU0363184",5,1,51255,3,"50_59","m","not.hisp.latino","white",58
"2018HU0363485",5,3,51087,3,"10_19","m","not.hisp.latino","white",80
"2018HU0365469",5,3,51175,3,"10_19","m","not.hisp.latino","white",29
"2018HU0365743",5,1,59306,3,"60_69","f","not.hisp.latino","white",56
"2018HU0365902",5,2,51045,3,"60_69","f","not.hisp.latino","asian",77
"2018HU0366875",5,2,51080,3,"70_79","f","not.hisp.latino","white",21
"2018HU0367884",5,3,51175,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0368046",5,2,51165,3,"30_39","m","hisp.latino","other",326
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0368375",5,4,51246,3,"10_19","f","not.hisp.latino","white",131
"2018HU0368682",5,1,59307,3,"60_69","m","not.hisp.latino","white",47
"2018HU0369071",5,2,51105,3,"40_49","m","not.hisp.latino","white",70
"2018HU0369684",5,2,51165,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0370779",5,2,51235,3,"40_49","f","not.hisp.latino","white",37
"2018HU0371635",5,2,51020,3,"20_29","f","not.hisp.latino","white",131
"2018HU0371665",5,2,51245,3,"50_59","f","not.hisp.latino","white",71
"2018HU0372489",5,1,51087,3,"60_69","f","not.hisp.latino","white",92
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0374487",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",45
"2018HU0374908",5,2,51165,3,"30_39","f","not.hisp.latino","other",156
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0375690",5,2,59307,3,"60_69","m","not.hisp.latino","asian",81
"2018HU0376670",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0377499",5,1,10701,3,"70_79","f","not.hisp.latino","white",59
"2018HU0378162",5,1,59309,3,"30_39","f","not.hisp.latino","white",70
"2018HU0379032",5,3,51010,3,"80_89","f","not.hisp.latino","other",82
"2018HU0379102",5,1,51206,3,"50_59","m","not.hisp.latino","white",45
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0381230",5,2,51167,3,"60_69","f","not.hisp.latino","asian",112
"2018HU0381841",5,3,1301,3,"0_9","f","not.hisp.latino","other",30
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382059",5,2,10701,3,"40_49","f","hisp.latino","other",88
"2018HU0382059",5,3,10701,3,"10_19","f","not.hisp.latino","white",51
"2018HU0382451",5,5,51120,3,"10_19","m","not.hisp.latino","white",307
"2018HU0382750",5,1,1301,3,"20_29","m","not.hisp.latino","white",72
"2018HU0384899",5,1,51020,3,"80_89","m","not.hisp.latino","white",13
"2018HU0386821",5,1,51154,3,"50_59","m","not.hisp.latino","white",49
"2018HU0387183",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0387768",5,3,4103,3,"10_19","m","not.hisp.latino","white",76
"2018HU0387938",5,4,51045,3,"10_19","m","not.hisp.latino","white",34
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0388292",5,4,51155,3,"0_9","m","not.hisp.latino","white",44
"2018HU0388874",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",394
"2018HU0389454",5,2,59309,3,"40_49","f","not.hisp.latino","white",182
"2018HU0389454",5,4,59309,3,"0_9","f","not.hisp.latino","white",200
"2018HU0389566",5,2,51206,3,"60_69","f","not.hisp.latino","white",73
"2018HU0389809",5,3,51084,3,"0_9","m","not.hisp.latino","white",33
"2018HU0390262",5,2,51246,3,"60_69","f","not.hisp.latino","white",65
"2018HU0391440",5,5,51165,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0393566",5,3,51215,3,"10_19","f","not.hisp.latino","white",141
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0395580",5,1,51255,3,"40_49","f","hisp.latino","white",91
"2018HU0396386",5,2,1302,3,"30_39","f","not.hisp.latino","white",205
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0397492",5,2,51145,3,"50_59","f","not.hisp.latino","white",42
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0398241",5,1,1302,3,"40_49","m","not.hisp.latino","white",164
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0398738",5,2,51044,3,"40_49","m","not.hisp.latino","white",122
"2018HU0399777",5,2,51095,3,"20_29","m","not.hisp.latino","white",28
"2018HU0400025",5,1,51255,3,"20_29","f","not.hisp.latino","white",62
"2018HU0400181",5,4,51225,3,"0_9","f","not.hisp.latino","white",70
"2018HU0400373",5,6,51020,3,"0_9","f","not.hisp.latino","white",214
"2018HU0400414",5,4,51224,3,"0_9","f","not.hisp.latino","white",232
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0402466",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402700",5,4,59301,3,"10_19","m","not.hisp.latino","white",238
"2018HU0402740",5,2,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0404579",5,1,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0404900",5,4,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0405952",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0406160",5,1,59304,3,"40_49","m","not.hisp.latino","white",48
"2018HU0406648",5,1,51245,3,"60_69","m","not.hisp.latino","white",181
"2018HU0407286",5,5,51215,3,"10_19","f","not.hisp.latino","white",195
"2018HU0407344",5,1,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0407598",5,1,51010,3,"40_49","f","not.hisp.latino","white",64
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0410236",5,4,51120,3,"10_19","m","not.hisp.latino","white",18
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0410629",5,1,51164,3,"70_79","m","not.hisp.latino","white",60
"2018HU0410636",5,3,51045,3,"10_19","f","not.hisp.latino","white",18
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0414459",5,1,51225,3,"40_49","f","not.hisp.latino","white",43
"2018HU0415248",5,2,4103,3,"60_69","f","not.hisp.latino","white",94
"2018HU0415374",5,1,51135,3,"40_49","f","not.hisp.latino","white",37
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0416353",5,5,59301,3,"10_19","f","hisp.latino","other",43
"2018HU0416381",5,3,10701,3,"20_29","m","hisp.latino","white",20
"2018HU0418669",5,1,59305,3,"60_69","f","not.hisp.latino","white",28
"2018HU0418755",5,2,51105,3,"40_49","m","not.hisp.latino","white",109
"2018HU0419168",5,3,4103,3,"0_9","f","not.hisp.latino","white",19
"2018HU0421468",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU0421468",5,3,59306,3,"0_9","m","not.hisp.latino","white",17
"2018HU0421524",5,1,4101,3,"50_59","m","not.hisp.latino","white",205
"2018HU0421954",5,4,4103,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0422014",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0422957",5,1,51164,3,"70_79","m","not.hisp.latino","white",30
"2018HU0423329",5,1,10701,3,"60_69","m","not.hisp.latino","white",112
"2018HU0423352",5,1,51215,3,"50_59","f","not.hisp.latino","white",37
"2018HU0424044",5,1,51165,3,"60_69","m","not.hisp.latino","white",62
"2018HU0426283",5,1,51085,3,"40_49","m","not.hisp.latino","white",184
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0427223",5,1,51010,3,"20_29","m","not.hisp.latino","white",51
"2018HU0427545",5,1,55002,3,"80_89","f","not.hisp.latino","white",42
"2018HU0427601",5,2,4102,3,"20_29","f","not.hisp.latino","white",474
"2018HU0428421",5,1,51225,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0429087",5,4,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU0429422",5,1,51255,3,"30_39","m","not.hisp.latino","white",27
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0430534",5,5,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU0433011",5,1,51110,3,"70_79","f","not.hisp.latino","white",116
"2018HU0433381",5,1,51125,3,"70_79","m","not.hisp.latino","white",23
"2018HU0433627",5,2,51010,3,"40_49","f","not.hisp.latino","white",38
"2018HU0434046",5,4,55002,3,"0_9","m","not.hisp.latino","white",96
"2018HU0434233",5,2,51120,3,"0_9","f","not.hisp.latino","white",34
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0434689",5,2,51167,3,"50_59","f","not.hisp.latino","white",18
"2018HU0434718",5,1,51145,3,"40_49","m","not.hisp.latino","white",110
"2018HU0435441",5,2,51089,3,"50_59","m","not.hisp.latino","white",15
"2018HU0435449",5,2,51215,3,"50_59","m","not.hisp.latino","white",60
"2018HU0435884",5,4,51115,3,"10_19","f","hisp.latino","white",101
"2018HU0439727",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0440498",5,3,55001,3,"10_19","f","not.hisp.latino","white",124
"2018HU0440502",5,4,51246,3,"10_19","f","hisp.latino","other",157
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0440742",5,1,51040,3,"20_29","m","not.hisp.latino","white",14
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0441186",5,3,51245,3,"20_29","f","not.hisp.latino","two.",21
"2018HU0441878",5,2,59304,3,"80_89","f","not.hisp.latino","asian",15
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0443859",5,2,51215,3,"30_39","f","not.hisp.latino","white",88
"2018HU0443933",5,2,51225,3,"60_69","f","not.hisp.latino","white",207
"2018HU0444418",5,3,59302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0445185",5,4,51225,3,"10_19","m","not.hisp.latino","white",28
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0445650",5,3,51167,3,"0_9","f","not.hisp.latino","white",105
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0446304",5,4,51087,3,"0_9","m","not.hisp.latino","white",14
"2018HU0447195",5,3,51110,3,"10_19","m","not.hisp.latino","white",554
"2018HU0448781",5,2,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0449598",5,1,51245,3,"50_59","m","not.hisp.latino","white",21
"2018HU0449629",5,2,51045,3,"10_19","f","not.hisp.latino","two.",46
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450535",5,3,51186,3,"10_19","f","not.hisp.latino","white",129
"2018HU0450728",5,3,51110,3,"10_19","m","not.hisp.latino","white",85
"2018HU0450743",5,3,51167,3,"0_9","m","not.hisp.latino","white",19
"2018HU0451552",5,2,51045,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0452112",5,1,51206,3,"50_59","m","not.hisp.latino","white",315
"2018HU0452420",5,1,1301,3,"30_39","m","not.hisp.latino","two.",30
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453462",5,1,51010,3,"70_79","m","not.hisp.latino","white",156
"2018HU0453481",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0455157",5,2,51084,3,"40_49","m","not.hisp.latino","white",131
"2018HU0456686",5,3,51120,3,"40_49","f","not.hisp.latino","white",114
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0456880",5,1,51115,3,"60_69","m","not.hisp.latino","white",16
"2018HU0456896",5,1,51115,3,"40_49","m","not.hisp.latino","white",46
"2018HU0457350",5,5,55002,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU0458742",5,2,51085,3,"70_79","f","not.hisp.latino","white",150
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0462692",5,1,51245,3,"40_49","f","hisp.latino","white",119
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0462692",5,5,51245,3,"10_19","m","hisp.latino","white",104
"2018HU0462753",5,4,59305,3,"10_19","m","not.hisp.latino","white",139
"2018HU0462978",5,1,51225,3,"50_59","f","not.hisp.latino","white",101
"2018HU0463066",5,4,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0463549",5,1,51244,3,"50_59","m","not.hisp.latino","white",97
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0464229",5,1,51235,3,"40_49","m","hisp.latino","white",134
"2018HU0464959",5,1,51085,3,"60_69","m","not.hisp.latino","white",26
"2018HU0465976",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0466954",5,1,51145,3,"30_39","f","not.hisp.latino","white",18
"2018HU0467233",5,1,51095,3,"60_69","m","not.hisp.latino","white",26
"2018HU0467360",5,1,51010,3,"70_79","m","not.hisp.latino","white",76
"2018HU0467811",5,1,51020,3,"40_49","f","not.hisp.latino","white",19
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469343",5,2,51175,3,"70_79","m","not.hisp.latino","white",129
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471162",5,1,59303,3,"40_49","f","hisp.latino","white",55
"2018HU0471665",5,3,51245,3,"20_29","m","not.hisp.latino","white",395
"2018HU0471699",5,1,10703,3,"50_59","m","hisp.latino","white",471
"2018HU0471736",5,6,51105,3,"50_59","m","not.hisp.latino","white",23
"2018HU0472077",5,2,51215,3,"60_69","f","not.hisp.latino","white",32
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0473075",5,3,51010,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0473376",5,3,51225,3,"10_19","m","not.hisp.latino","white",117
"2018HU0473963",5,3,51120,3,"10_19","f","not.hisp.latino","white",45
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475440",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0475864",5,1,10702,3,"30_39","m","not.hisp.latino","white",78
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0478456",5,2,59306,3,"60_69","f","not.hisp.latino","white",30
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479446",5,4,51215,3,"0_9","m","not.hisp.latino","white",116
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480033",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",333
"2018HU0480308",5,3,59301,3,"20_29","m","not.hisp.latino","white",64
"2018HU0481222",5,2,59307,3,"60_69","f","not.hisp.latino","white",98
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0482309",5,5,51225,3,"20_29","f","not.hisp.latino","white",102
"2018HU0482670",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485537",5,2,55002,3,"50_59","m","not.hisp.latino","white",57
"2018HU0485788",5,1,59309,3,"50_59","m","hisp.latino","white",100
"2018HU0485888",5,2,51110,3,"60_69","f","not.hisp.latino","white",198
"2018HU0486469",5,3,51089,3,"0_9","f","not.hisp.latino","white",47
"2018HU0486475",5,5,4101,3,"10_19","m","hisp.latino","other",147
"2018HU0487395",5,2,51115,3,"30_39","m","hisp.latino","white",55
"2018HU0488991",5,1,59301,3,"60_69","f","not.hisp.latino","white",28
"2018HU0489385",5,2,51095,3,"50_59","m","not.hisp.latino","white",83
"2018HU0489557",5,2,55002,3,"0_9","m","hisp.latino","white",180
"2018HU0490573",5,1,51115,3,"80_89","f","not.hisp.latino","white",119
"2018HU0491511",5,4,51045,3,"10_19","m","not.hisp.latino","white",133
"2018HU0491555",5,2,51235,3,"30_39","f","hisp.latino","white",10
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492946",5,2,51245,3,"50_59","m","not.hisp.latino","white",12
"2018HU0493064",5,1,51105,3,"70_79","f","not.hisp.latino","white",19
"2018HU0493517",5,1,51255,3,"50_59","f","hisp.latino","other",170
"2018HU0494104",5,2,51206,3,"40_49","f","not.hisp.latino","white",81
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0494594",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",97
"2018HU0494602",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",236
"2018HU0494802",5,1,51224,3,"70_79","m","not.hisp.latino","white",83
"2018HU0495694",5,3,51154,3,"0_9","m","not.hisp.latino","white",22
"2018HU0495725",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0495942",5,1,51164,3,"80_89","m","not.hisp.latino","white",49
"2018HU0496690",5,4,51095,3,"0_9","m","not.hisp.latino","white",55
"2018HU0498015",5,1,1301,3,"60_69","m","not.hisp.latino","white",36
"2018HU0500519",5,2,51120,3,"60_69","f","not.hisp.latino","white",59
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0502704",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0503038",5,1,51020,3,"80_89","f","not.hisp.latino","white",82
"2018HU0504258",5,1,51095,3,"50_59","f","not.hisp.latino","white",143
"2018HU0504258",5,3,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0504258",5,5,51095,3,"50_59","m","not.hisp.latino","white",137
"2018HU0504542",5,1,51235,3,"70_79","m","hisp.latino","other",19
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0504636",5,2,59301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0504734",5,2,51186,3,"20_29","f","not.hisp.latino","white",537
"2018HU0505176",5,1,51020,3,"60_69","m","hisp.latino","white",166
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505765",5,3,51080,3,"40_49","m","not.hisp.latino","white",128
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0505962",5,2,51246,3,"10_19","f","hisp.latino","two.",52
"2018HU0506012",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0506416",5,4,10702,3,"0_9","f","not.hisp.latino","white",300
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507518",5,2,10703,3,"60_69","m","not.hisp.latino","white",126
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0508128",5,3,51010,3,"20_29","m","not.hisp.latino","white",187
"2018HU0508340",5,4,51245,3,"0_9","f","hisp.latino","white",289
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0511845",5,1,51080,3,"60_69","m","not.hisp.latino","white",252
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0513668",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",27
"2018HU0515201",5,3,55001,3,"20_29","m","not.hisp.latino","white",235
"2018HU0515820",5,2,51010,3,"40_49","f","not.hisp.latino","white",71
"2018HU0515906",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU0516328",5,2,59307,3,"60_69","m","not.hisp.latino","white",65
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0517176",5,4,51206,3,"0_9","f","not.hisp.latino","white",297
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0518373",5,2,51164,3,"20_29","m","not.hisp.latino","white",94
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0519798",5,2,51097,3,"60_69","m","not.hisp.latino","white",47
"2018HU0520233",5,1,51125,3,"50_59","f","not.hisp.latino","white",122
"2018HU0520934",5,2,51175,3,"60_69","m","not.hisp.latino","white",231
"2018HU0522054",5,1,59304,3,"70_79","m","not.hisp.latino","white",106
"2018HU0522489",5,1,59308,3,"60_69","m","not.hisp.latino","white",12
"2018HU0522642",5,2,51244,3,"30_39","f","hisp.latino","white",49
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0522885",5,3,51165,3,"10_19","f","not.hisp.latino","white",137
"2018HU0525456",5,1,51110,3,"70_79","m","not.hisp.latino","white",84
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526372",5,2,51089,3,"50_59","f","not.hisp.latino","white",65
"2018HU0526838",5,1,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU0526928",5,2,51145,3,"50_59","f","not.hisp.latino","white",105
"2018HU0527344",5,8,51044,3,"20_29","f","not.hisp.latino","two.",110
"2018HU0528085",5,1,51154,3,"30_39","m","hisp.latino","white",42
"2018HU0528099",5,1,51155,3,"80_89","f","not.hisp.latino","white",14
"2018HU0528114",5,2,59308,3,"60_69","m","not.hisp.latino","white",59
"2018HU0528335",5,2,51020,3,"60_69","f","not.hisp.latino","white",86
"2018HU0529175",5,1,51044,3,"80_89","f","not.hisp.latino","white",47
"2018HU0529422",5,1,51246,3,"60_69","f","not.hisp.latino","white",148
"2018HU0529689",5,3,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0530176",5,3,51097,3,"10_19","f","hisp.latino","other",186
"2018HU0531107",5,3,51020,3,"40_49","m","not.hisp.latino","white",270
"2018HU0531138",5,1,51110,3,"70_79","f","not.hisp.latino","white",95
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531672",5,4,51095,3,"10_19","m","not.hisp.latino","white",90
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0532365",5,2,59301,3,"70_79","f","not.hisp.latino","white",35
"2018HU0533320",5,4,51215,3,"0_9","m","not.hisp.latino","white",25
"2018HU0533509",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0533551",5,1,51206,3,"80_89","m","not.hisp.latino","asian",17
"2018HU0534375",5,1,51044,3,"80_89","f","hisp.latino","white",35
"2018HU0534434",5,3,51020,3,"20_29","f","not.hisp.latino","white",93
"2018HU0534456",5,4,55002,3,"20_29","m","hisp.latino","white",67
"2018HU0536013",5,2,51164,3,"30_39","f","not.hisp.latino","white",33
"2018HU0536214",5,1,51010,3,"50_59","f","not.hisp.latino","white",39
"2018HU0537673",5,3,4102,3,"10_19","m","not.hisp.latino","white",72
"2018HU0537682",5,1,1302,3,"80_89","f","not.hisp.latino","white",160
"2018HU0538480",5,2,51010,3,"60_69","m","not.hisp.latino","white",95
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0540436",5,3,59306,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0541004",5,1,51040,3,"50_59","m","not.hisp.latino","white",20
"2018HU0541300",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0541757",5,2,51105,3,"70_79","f","not.hisp.latino","white",156
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0544126",5,4,51245,3,"10_19","m","not.hisp.latino","white",113
"2018HU0544823",5,2,51120,3,"70_79","m","not.hisp.latino","white",62
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0545861",5,2,51206,3,"30_39","m","not.hisp.latino","white",123
"2018HU0546000",5,1,51215,3,"60_69","m","not.hisp.latino","white",55
"2018HU0546010",5,3,51246,3,"10_19","m","not.hisp.latino","white",91
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
