"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0485657",5,1,51010,3,"60_69","f","not.hisp.latino","white",251
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0488528",5,1,59308,3,"50_59","f","not.hisp.latino","white",29
"2018HU0489132",5,1,51154,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0489132",5,3,51154,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0489400",5,1,51164,3,"50_59","f","not.hisp.latino","black.aa",175
"2018HU0489493",5,2,51045,3,"40_49","f","not.hisp.latino","white",69
"2018HU0490124",5,4,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0490984",5,6,51084,3,"0_9","m","not.hisp.latino","white",50
"2018HU0491939",5,1,51155,3,"40_49","m","not.hisp.latino","white",79
"2018HU0492723",5,1,51235,3,"20_29","m","not.hisp.latino","white",103
"2018HU0493024",5,5,51244,3,"0_9","f","not.hisp.latino","white",299
"2018HU0493585",5,1,51165,3,"50_59","m","hisp.latino","white",46
"2018HU0494084",5,2,51010,3,"40_49","m","not.hisp.latino","white",75
"2018HU0494463",5,1,51165,3,"40_49","m","hisp.latino","white",73
"2018HU0494594",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",97
"2018HU0495550",5,4,51244,3,"70_79","f","not.hisp.latino","asian",24
"2018HU0496559",5,1,59308,3,"50_59","m","not.hisp.latino","asian",337
"2018HU0496559",5,3,59308,3,"0_9","m","not.hisp.latino","asian",307
"2018HU0497673",5,3,51044,3,"10_19","m","hisp.latino","two.",101
"2018HU0499143",5,1,51090,3,"20_29","f","not.hisp.latino","white",30
"2018HU0500711",5,2,51105,3,"30_39","f","not.hisp.latino","white",14
"2018HU0501018",5,4,51087,3,"10_19","f","hisp.latino","white",61
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0502325",5,1,51120,3,"50_59","f","not.hisp.latino","white",41
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0503086",5,1,51154,3,"50_59","f","not.hisp.latino","white",71
"2018HU0503106",5,2,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0503590",5,1,59302,3,"80_89","m","not.hisp.latino","asian",16
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0505867",5,2,51020,3,"10_19","m","not.hisp.latino","white",27
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0508340",5,4,51245,3,"0_9","f","hisp.latino","white",289
"2018HU0509492",5,3,51085,3,"0_9","f","not.hisp.latino","white",475
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0510486",5,1,1301,3,"30_39","f","not.hisp.latino","white",357
"2018HU0510486",5,4,1301,3,"0_9","f","not.hisp.latino","white",359
"2018HU0510569",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0510880",5,4,4103,3,"0_9","m","not.hisp.latino","white",161
"2018HU0511693",5,1,51235,3,"50_59","f","not.hisp.latino","white",70
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512322",5,1,51125,3,"60_69","f","not.hisp.latino","white",123
"2018HU0512410",5,3,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512480",5,2,51090,3,"30_39","f","not.hisp.latino","white",223
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0514708",5,2,4102,3,"80_89","f","not.hisp.latino","white",89
"2018HU0515098",5,1,59302,3,"60_69","m","not.hisp.latino","white",57
"2018HU0515098",5,3,59302,3,"10_19","m","not.hisp.latino","white",49
"2018HU0515786",5,5,51186,3,"0_9","f","not.hisp.latino","white",579
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516863",5,1,51089,3,"40_49","m","not.hisp.latino","white",68
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0520357",5,1,51105,3,"60_69","m","not.hisp.latino","white",125
"2018HU0521297",5,2,51045,3,"60_69","f","not.hisp.latino","white",55
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0522793",5,2,10703,3,"50_59","f","not.hisp.latino","white",109
"2018HU0522885",5,3,51165,3,"10_19","f","not.hisp.latino","white",137
"2018HU0523252",5,1,51164,3,"50_59","m","not.hisp.latino","white",102
"2018HU0524094",5,3,51096,3,"0_9","f","not.hisp.latino","white",18
"2018HU0526679",5,1,1301,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528923",5,2,51215,3,"30_39","f","not.hisp.latino","white",94
"2018HU0529133",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0530351",5,3,51084,3,"10_19","m","not.hisp.latino","white",63
"2018HU0530715",5,1,51020,3,"70_79","m","not.hisp.latino","white",97
"2018HU0530941",5,2,51244,3,"40_49","f","not.hisp.latino","white",311
"2018HU0531153",5,1,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0532111",5,1,51164,3,"30_39","f","not.hisp.latino","white",86
"2018HU0532670",5,3,59308,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0532721",5,3,51080,3,"0_9","f","not.hisp.latino","white",156
"2018HU0533104",5,1,51120,3,"60_69","m","not.hisp.latino","white",189
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533630",5,2,51020,3,"10_19","m","not.hisp.latino","white",238
"2018HU0534456",5,3,55002,3,"20_29","m","hisp.latino","white",68
"2018HU0535257",5,2,51085,3,"40_49","f","not.hisp.latino","white",46
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0536228",5,1,51125,3,"60_69","m","not.hisp.latino","white",127
"2018HU0537505",5,3,10701,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0537952",5,4,10702,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0539259",5,1,51090,3,"40_49","m","not.hisp.latino","white",41
"2018HU0539665",5,4,59309,3,"20_29","f","hisp.latino","white",133
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0540437",5,4,59304,3,"10_19","f","not.hisp.latino","asian",133
"2018HU0540787",5,2,51105,3,"30_39","m","not.hisp.latino","white",329
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542236",5,1,10702,3,"40_49","m","not.hisp.latino","white",20
"2018HU0542517",5,1,51096,3,"60_69","m","not.hisp.latino","white",106
"2018HU0544366",5,4,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0546855",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",149
"2018HU0546916",5,4,59301,3,"0_9","m","not.hisp.latino","white",10
"2018HU0546998",5,1,51135,3,"80_89","m","not.hisp.latino","white",7
"2018HU0547135",5,4,51090,3,"0_9","f","not.hisp.latino","white",70
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0548703",5,1,59306,3,"50_59","f","not.hisp.latino","white",10
"2018HU0549710",5,2,59303,3,"10_19","m","not.hisp.latino","black.aa",60
"2018HU0550631",5,1,51040,3,"70_79","f","not.hisp.latino","white",63
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0552590",5,3,51255,3,"0_9","f","not.hisp.latino","white",23
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553742",5,1,51080,3,"30_39","m","not.hisp.latino","white",369
"2018HU0553825",5,1,51045,3,"70_79","m","not.hisp.latino","black.aa",45
"2018HU0555383",5,2,10702,3,"40_49","m","not.hisp.latino","white",20
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0557497",5,2,51155,3,"30_39","f","not.hisp.latino","white",106
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0561380",5,5,10703,3,"10_19","m","not.hisp.latino","white",12
"2018HU0561476",5,2,59307,3,"20_29","m","not.hisp.latino","white",63
"2018HU0562573",5,3,59304,3,"10_19","m","hisp.latino","white",64
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0565481",5,1,59307,3,"30_39","f","not.hisp.latino","white",150
"2018HU0565908",5,2,59303,3,"60_69","m","not.hisp.latino","white",41
"2018HU0565938",5,1,59302,3,"50_59","f","not.hisp.latino","white",62
"2018HU0570155",5,3,51090,3,"10_19","f","not.hisp.latino","white",24
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0570346",5,4,10702,3,"0_9","m","not.hisp.latino","asian",189
"2018HU0571924",5,1,10702,3,"30_39","m","not.hisp.latino","white",136
"2018HU0571969",5,3,51120,3,"10_19","m","not.hisp.latino","white",54
"2018HU0572187",5,1,59303,3,"80_89","f","not.hisp.latino","asian",39
"2018HU0572723",5,5,51246,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0575038",5,3,51087,3,"30_39","f","not.hisp.latino","white",50
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577418",5,4,51010,3,"10_19","f","not.hisp.latino","white",196
"2018HU0577471",5,5,51085,3,"0_9","f","not.hisp.latino","white",124
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0579476",5,1,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0581845",5,3,59301,3,"0_9","m","not.hisp.latino","two.",81
"2018HU0582722",5,2,51215,3,"40_49","f","not.hisp.latino","white",36
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0584543",5,3,4101,3,"0_9","f","not.hisp.latino","two.",137
"2018HU0584761",5,4,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0584761",5,5,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0585362",5,3,1302,3,"0_9","f","not.hisp.latino","white",72
"2018HU0585478",5,2,51215,3,"60_69","f","not.hisp.latino","white",23
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0587326",5,3,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0587354",5,6,59303,3,"10_19","f","not.hisp.latino","white",48
"2018HU0588957",5,1,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0592867",5,1,10701,3,"80_89","m","not.hisp.latino","white",102
"2018HU0594565",5,3,51225,3,"10_19","f","hisp.latino","white",98
"2018HU0595794",5,2,51095,3,"60_69","f","not.hisp.latino","white",81
"2018HU0596920",5,3,51044,3,"30_39","m","not.hisp.latino","white",602
"2018HU0597683",5,2,51105,3,"40_49","m","not.hisp.latino","white",88
"2018HU0598778",5,1,51090,3,"40_49","f","not.hisp.latino","white",145
"2018HU0601358",5,2,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0603414",5,1,51154,3,"20_29","m","not.hisp.latino","white",9
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0605921",5,2,51089,3,"20_29","f","not.hisp.latino","white",58
"2018HU0606058",5,2,51044,3,"10_19","f","not.hisp.latino","black.aa",127
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0607603",5,4,55002,3,"10_19","f","not.hisp.latino","white",241
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608897",5,3,51020,3,"30_39","m","not.hisp.latino","white",83
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609398",5,1,51089,3,"50_59","m","not.hisp.latino","white",124
"2018HU0609710",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0610533",5,3,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU0611450",5,2,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0613032",5,1,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0614017",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU0614645",5,1,59304,3,"60_69","f","not.hisp.latino","white",40
"2018HU0614660",5,1,51164,3,"70_79","f","not.hisp.latino","white",118
"2018HU0615385",5,1,51115,3,"60_69","m","hisp.latino","white",21
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0617556",5,4,51115,3,"10_19","f","hisp.latino","white",32
"2018HU0618424",5,3,51246,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0618548",5,2,51225,3,"30_39","f","not.hisp.latino","asian",262
"2018HU0619627",5,1,55001,3,"20_29","m","not.hisp.latino","asian",153
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0619740",5,1,51215,3,"50_59","f","not.hisp.latino","white",132
"2018HU0622751",5,1,51120,3,"40_49","m","hisp.latino","white",227
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0624014",5,1,59307,3,"50_59","m","not.hisp.latino","white",24
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0625993",5,3,59309,3,"10_19","f","not.hisp.latino","asian",64
"2018HU0626852",5,3,51010,3,"0_9","f","not.hisp.latino","white",64
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0628702",5,1,51096,3,"60_69","m","not.hisp.latino","white",174
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0629835",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0633417",5,1,51115,3,"50_59","m","not.hisp.latino","white",401
"2018HU0634355",5,3,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0635084",5,1,51084,3,"40_49","m","not.hisp.latino","white",14
"2018HU0636793",5,1,51095,3,"50_59","f","not.hisp.latino","white",70
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0638561",5,6,59306,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0640363",5,7,51245,3,"70_79","f","not.hisp.latino","asian",242
"2018HU0641898",5,3,59301,3,"20_29","f","not.hisp.latino","asian",194
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0644387",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU0644598",5,5,51085,3,"30_39","f","not.hisp.latino","white",88
"2018HU0646336",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",515
"2018HU0646549",5,2,4102,3,"60_69","f","not.hisp.latino","white",67
"2018HU0646661",5,1,51097,3,"70_79","m","not.hisp.latino","two.",57
"2018HU0647727",5,3,51244,3,"10_19","f","not.hisp.latino","white",118
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0649339",5,3,51087,3,"10_19","f","not.hisp.latino","white",157
"2018HU0649829",5,1,59302,3,"50_59","m","not.hisp.latino","asian",221
"2018HU0650297",5,4,59304,3,"0_9","f","not.hisp.latino","white",134
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0651534",5,3,51095,3,"10_19","m","not.hisp.latino","white",151
"2018HU0652323",5,1,4103,3,"40_49","m","not.hisp.latino","white",49
"2018HU0652531",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU0652851",5,4,51246,3,"10_19","m","not.hisp.latino","white",113
"2018HU0653415",5,1,51235,3,"40_49","f","not.hisp.latino","two.",65
"2018HU0653545",5,1,1301,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0653677",5,2,51087,3,"30_39","m","not.hisp.latino","white",13
"2018HU0653778",5,2,4101,3,"80_89","f","not.hisp.latino","white",49
"2018HU0654276",5,1,51105,3,"40_49","f","not.hisp.latino","white",18
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0655897",5,2,51125,3,"50_59","f","not.hisp.latino","white",148
"2018HU0656937",5,4,51246,3,"0_9","m","not.hisp.latino","white",86
"2018HU0657314",5,1,55002,3,"50_59","f","not.hisp.latino","white",86
"2018HU0658003",5,1,51084,3,"30_39","m","not.hisp.latino","white",147
"2018HU0659738",5,1,51045,3,"40_49","f","not.hisp.latino","white",71
"2018HU0659738",5,2,51045,3,"40_49","m","not.hisp.latino","white",102
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0661203",5,2,10702,3,"40_49","m","not.hisp.latino","white",128
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663980",5,1,51175,3,"30_39","f","hisp.latino","two.",49
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0666730",5,1,51110,3,"40_49","m","not.hisp.latino","white",14
"2018HU0668613",5,4,51020,3,"10_19","f","not.hisp.latino","white",44
"2018HU0668666",5,1,51089,3,"60_69","f","not.hisp.latino","white",197
"2018HU0669531",5,1,10703,3,"40_49","f","not.hisp.latino","white",44
"2018HU0671572",5,1,51087,3,"50_59","m","not.hisp.latino","white",123
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0672223",5,1,51154,3,"50_59","m","not.hisp.latino","two.",101
"2018HU0672886",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",55
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0674701",5,2,51045,3,"40_49","f","not.hisp.latino","white",144
"2018HU0676474",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",276
"2018HU0678582",5,3,51246,3,"20_29","f","not.hisp.latino","white",26
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0678935",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",895
"2018HU0680525",5,1,51045,3,"40_49","m","not.hisp.latino","white",322
"2018HU0681449",5,3,51080,3,"40_49","f","not.hisp.latino","white",235
"2018HU0682409",5,1,1302,3,"40_49","m","not.hisp.latino","white",281
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0685463",5,1,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU0687089",5,1,10703,3,"50_59","m","not.hisp.latino","white",33
"2018HU0688443",5,2,59309,3,"10_19","m","not.hisp.latino","two.",292
"2018HU0689597",5,3,10703,3,"0_9","m","not.hisp.latino","white",53
"2018HU0690681",5,1,51020,3,"60_69","f","not.hisp.latino","white",113
"2018HU0691621",5,1,4102,3,"40_49","m","not.hisp.latino","white",34
"2018HU0692382",5,3,51125,3,"20_29","f","not.hisp.latino","white",67
"2018HU0692516",5,3,10703,3,"0_9","m","not.hisp.latino","white",87
"2018HU0693368",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU0693955",5,2,51215,3,"40_49","m","not.hisp.latino","white",16
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694595",5,1,51110,3,"20_29","m","not.hisp.latino","white",20
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0695190",5,1,51154,3,"30_39","f","not.hisp.latino","white",55
"2018HU0696710",5,2,51120,3,"10_19","f","hisp.latino","white",123
"2018HU0697454",5,2,51135,3,"10_19","f","hisp.latino","two.",24
"2018HU0697764",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0698364",5,4,55002,3,"0_9","m","not.hisp.latino","white",92
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0699255",5,9,51246,3,"10_19","m","not.hisp.latino","two.",88
"2018HU0699291",5,1,51206,3,"70_79","f","not.hisp.latino","white",61
"2018HU0700179",5,1,55002,3,"30_39","f","not.hisp.latino","white",62
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0701596",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0702555",5,3,51125,3,"0_9","f","not.hisp.latino","white",171
"2018HU0704287",5,1,51095,3,"60_69","f","not.hisp.latino","white",98
"2018HU0705491",5,3,59305,3,"10_19","m","not.hisp.latino","white",19
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0707393",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",44
"2018HU0708135",5,1,51244,3,"70_79","m","not.hisp.latino","white",106
"2018HU0708331",5,3,51154,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0711349",5,1,51110,3,"20_29","m","not.hisp.latino","white",57
"2018HU0711825",5,4,55001,3,"10_19","f","not.hisp.latino","white",10
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0715022",5,3,51085,3,"0_9","f","not.hisp.latino","white",24
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716705",5,3,51246,3,"40_49","m","not.hisp.latino","white",153
"2018HU0718136",5,2,51206,3,"40_49","f","not.hisp.latino","white",169
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718348",5,2,51225,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0718694",5,3,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0719763",5,1,59301,3,"30_39","m","not.hisp.latino","white",16
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0724801",5,2,51110,3,"30_39","m","not.hisp.latino","white",96
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0727533",5,1,51225,3,"70_79","f","not.hisp.latino","white",48
"2018HU0728324",5,1,51085,3,"30_39","m","not.hisp.latino","white",20
"2018HU0729164",5,2,51084,3,"10_19","f","not.hisp.latino","white",228
"2018HU0730071",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0732014",5,1,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0734060",5,2,51110,3,"40_49","f","not.hisp.latino","white",124
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0735392",5,2,51097,3,"30_39","f","not.hisp.latino","white",305
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0735516",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0736552",5,4,51125,3,"10_19","f","hisp.latino","white",55
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0738458",5,1,51044,3,"50_59","m","not.hisp.latino","white",212
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0741312",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",50
