"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0486327",5,1,10702,3,"40_49","f","not.hisp.latino","white",125
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0486363",5,1,59302,3,"70_79","m","not.hisp.latino","asian",71
"2018HU0486588",5,1,51175,3,"50_59","f","hisp.latino","white",435
"2018HU0487461",5,3,59304,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0489493",5,1,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU0490124",5,4,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0495550",5,4,51244,3,"70_79","f","not.hisp.latino","asian",24
"2018HU0496559",5,1,59308,3,"50_59","m","not.hisp.latino","asian",337
"2018HU0496849",5,3,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU0497992",5,2,51245,3,"30_39","m","not.hisp.latino","white",59
"2018HU0500265",5,1,51167,3,"50_59","f","not.hisp.latino","white",37
"2018HU0502771",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0502999",5,1,59306,3,"70_79","f","not.hisp.latino","white",30
"2018HU0503590",5,2,59302,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0505490",5,1,51110,3,"20_29","m","not.hisp.latino","white",62
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506604",5,6,51087,3,"20_29","m","hisp.latino","white",123
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0507782",5,1,51096,3,"60_69","m","not.hisp.latino","white",66
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0509841",5,3,51167,3,"20_29","f","not.hisp.latino","white",128
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0511054",5,2,59307,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0512240",5,3,51087,3,"0_9","f","not.hisp.latino","white",122
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512570",5,3,51087,3,"0_9","m","not.hisp.latino","white",27
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0516389",5,2,51215,3,"20_29","m","not.hisp.latino","white",97
"2018HU0516587",5,1,51115,3,"70_79","m","not.hisp.latino","white",79
"2018HU0518191",5,3,51084,3,"0_9","f","hisp.latino","white",39
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0519542",5,2,51145,3,"20_29","m","not.hisp.latino","white",67
"2018HU0519798",5,1,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0521297",5,2,51045,3,"60_69","f","not.hisp.latino","white",55
"2018HU0521635",5,4,59309,3,"70_79","f","not.hisp.latino","asian",120
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0522758",5,3,51084,3,"20_29","f","not.hisp.latino","white",205
"2018HU0523016",5,1,51044,3,"60_69","f","not.hisp.latino","white",98
"2018HU0523252",5,2,51164,3,"50_59","f","not.hisp.latino","white",81
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0524096",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0527045",5,3,59303,3,"10_19","m","not.hisp.latino","white",66
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528085",5,1,51154,3,"30_39","m","hisp.latino","white",42
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529869",5,2,1301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0530968",5,4,59305,3,"0_9","f","not.hisp.latino","two.",68
"2018HU0531941",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",85
"2018HU0532670",5,3,59308,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0532982",5,2,51105,3,"30_39","f","not.hisp.latino","white",368
"2018HU0532983",5,2,51255,3,"70_79","m","not.hisp.latino","white",98
"2018HU0533380",5,1,51215,3,"70_79","f","not.hisp.latino","white",139
"2018HU0535715",5,2,51135,3,"30_39","m","not.hisp.latino","white",44
"2018HU0536054",5,2,51235,3,"20_29","f","not.hisp.latino","white",255
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0539718",5,2,51135,3,"10_19","f","hisp.latino","white",60
"2018HU0542125",5,2,51090,3,"30_39","f","not.hisp.latino","white",37
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0544594",5,1,51155,3,"20_29","m","not.hisp.latino","white",87
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0547135",5,4,51090,3,"0_9","f","not.hisp.latino","white",70
"2018HU0547790",5,2,51255,3,"50_59","f","hisp.latino","white",97
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0552222",5,6,51120,3,"80_89","m","not.hisp.latino","asian",207
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0554452",5,1,51120,3,"60_69","f","not.hisp.latino","white",112
"2018HU0554452",5,2,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0554488",5,4,59303,3,"0_9","m","hisp.latino","white",36
"2018HU0555234",5,1,51020,3,"70_79","m","not.hisp.latino","white",71
"2018HU0555695",5,1,59309,3,"20_29","m","not.hisp.latino","white",95
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0556953",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0557075",5,2,51084,3,"60_69","f","not.hisp.latino","white",70
"2018HU0557488",5,1,59301,3,"20_29","f","hisp.latino","white",43
"2018HU0558968",5,1,55002,3,"40_49","f","hisp.latino","white",166
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0561462",5,1,51080,3,"20_29","m","not.hisp.latino","white",414
"2018HU0562976",5,4,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0564749",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0564931",5,1,51175,3,"50_59","f","not.hisp.latino","white",138
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0568210",5,1,51084,3,"30_39","m","not.hisp.latino","white",386
"2018HU0568859",5,1,10701,3,"60_69","m","not.hisp.latino","asian",25
"2018HU0569740",5,1,59303,3,"20_29","f","not.hisp.latino","white",47
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0571890",5,3,51235,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0572723",5,4,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0572864",5,3,59301,3,"30_39","f","hisp.latino","white",415
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0575194",5,2,51115,3,"30_39","f","not.hisp.latino","white",19
"2018HU0575375",5,2,51040,3,"70_79","m","not.hisp.latino","white",33
"2018HU0575713",5,2,51010,3,"70_79","m","not.hisp.latino","white",19
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577458",5,1,51235,3,"30_39","m","not.hisp.latino","white",68
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579678",5,2,51244,3,"40_49","f","not.hisp.latino","white",68
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0583497",5,3,51020,3,"0_9","f","not.hisp.latino","white",43
"2018HU0584164",5,2,51246,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0584626",5,3,51110,3,"0_9","f","not.hisp.latino","white",144
"2018HU0585478",5,2,51215,3,"60_69","f","not.hisp.latino","white",23
"2018HU0585558",5,2,51235,3,"20_29","m","not.hisp.latino","white",570
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0587354",5,1,59303,3,"40_49","f","not.hisp.latino","white",48
"2018HU0587373",5,2,51165,3,"40_49","f","not.hisp.latino","white",67
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589360",5,2,51206,3,"20_29","f","not.hisp.latino","two.",197
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0591285",5,1,51087,3,"60_69","f","not.hisp.latino","white",71
"2018HU0591387",5,3,55001,3,"0_9","m","not.hisp.latino","white",45
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0593695",5,6,59306,3,"40_49","f","not.hisp.latino","white",13
"2018HU0598281",5,1,51215,3,"70_79","f","not.hisp.latino","white",12
"2018HU0598540",5,1,51110,3,"20_29","f","not.hisp.latino","white",108
"2018HU0601837",5,2,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU0602094",5,1,51040,3,"70_79","m","not.hisp.latino","white",15
"2018HU0603414",5,3,51154,3,"20_29","m","not.hisp.latino","white",17
"2018HU0605332",5,6,51206,3,"0_9","f","not.hisp.latino","black.aa",52
"2018HU0605433",5,2,51125,3,"60_69","m","not.hisp.latino","white",87
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0608563",5,1,51245,3,"50_59","m","not.hisp.latino","white",64
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0611799",5,1,51145,3,"50_59","f","not.hisp.latino","white",90
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0612578",5,1,51084,3,"40_49","m","not.hisp.latino","white",85
"2018HU0613813",5,3,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0613976",5,2,51225,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616110",5,4,59303,3,"60_69","f","not.hisp.latino","asian",287
"2018HU0616686",5,4,51246,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0618279",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0618550",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU0619941",5,1,4102,3,"70_79","f","not.hisp.latino","white",17
"2018HU0620257",5,1,51125,3,"50_59","m","not.hisp.latino","white",23
"2018HU0620760",5,1,51215,3,"60_69","f","not.hisp.latino","white",166
"2018HU0621489",5,1,51080,3,"40_49","f","not.hisp.latino","white",188
"2018HU0623426",5,2,51225,3,"60_69","m","not.hisp.latino","white",59
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0624474",5,2,51165,3,"0_9","m","not.hisp.latino","white",145
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0624983",5,4,51087,3,"20_29","m","not.hisp.latino","white",140
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0626970",5,1,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0628974",5,2,51080,3,"60_69","f","not.hisp.latino","white",74
"2018HU0629611",5,2,59306,3,"30_39","m","not.hisp.latino","white",60
"2018HU0630578",5,2,51084,3,"70_79","f","not.hisp.latino","white",96
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0631016",5,2,51145,3,"70_79","m","not.hisp.latino","white",64
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0633888",5,4,59301,3,"20_29","m","hisp.latino","white",84
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635276",5,3,59307,3,"0_9","m","not.hisp.latino","two.",389
"2018HU0635362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",86
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0635900",5,1,55002,3,"40_49","f","not.hisp.latino","white",22
"2018HU0635908",5,1,1302,3,"20_29","m","not.hisp.latino","white",54
"2018HU0636793",5,1,51095,3,"50_59","f","not.hisp.latino","white",70
"2018HU0636793",5,2,51095,3,"30_39","m","not.hisp.latino","white",106
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0637737",5,4,4102,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0637974",5,5,51155,3,"10_19","m","not.hisp.latino","white",237
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0638561",5,6,59306,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0639233",5,1,51255,3,"20_29","f","not.hisp.latino","asian",70
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0640918",5,2,59304,3,"60_69","f","not.hisp.latino","two.",26
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642307",5,1,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0643561",5,2,51164,3,"60_69","m","not.hisp.latino","white",29
"2018HU0643806",5,1,51087,3,"60_69","m","not.hisp.latino","white",52
"2018HU0647473",5,3,10702,3,"10_19","m","not.hisp.latino","white",62
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0651492",5,2,51010,3,"30_39","f","not.hisp.latino","white",9
"2018HU0651769",5,2,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0652531",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU0652701",5,2,51087,3,"20_29","m","not.hisp.latino","white",138
"2018HU0652851",5,2,51246,3,"40_49","f","hisp.latino","white",81
"2018HU0653244",5,2,51096,3,"50_59","f","not.hisp.latino","white",22
"2018HU0653950",5,1,4101,3,"60_69","f","not.hisp.latino","white",47
"2018HU0654042",5,1,59303,3,"70_79","m","not.hisp.latino","white",73
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0655871",5,1,51087,3,"30_39","m","not.hisp.latino","white",35
"2018HU0657543",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",284
"2018HU0660511",5,2,51087,3,"30_39","m","hisp.latino","two.",121
"2018HU0662491",5,1,51235,3,"50_59","m","not.hisp.latino","asian",126
"2018HU0663912",5,5,51167,3,"20_29","f","hisp.latino","white",237
"2018HU0663980",5,1,51175,3,"30_39","f","hisp.latino","two.",49
"2018HU0664257",5,4,51246,3,"60_69","f","hisp.latino","white",199
"2018HU0665495",5,2,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU0667075",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0667900",5,1,51090,3,"40_49","m","not.hisp.latino","white",123
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670263",5,2,4103,3,"60_69","f","not.hisp.latino","white",16
"2018HU0670884",5,2,51235,3,"20_29","m","hisp.latino","white",162
"2018HU0671315",5,3,51246,3,"10_19","m","not.hisp.latino","white",81
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0671923",5,3,59302,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0671973",5,4,59309,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0672338",5,2,4102,3,"70_79","f","not.hisp.latino","white",156
"2018HU0673728",5,4,51115,3,"50_59","f","not.hisp.latino","white",29
"2018HU0673872",5,1,59305,3,"50_59","f","not.hisp.latino","white",186
"2018HU0673885",5,3,51164,3,"20_29","m","not.hisp.latino","white",23
"2018HU0673912",5,3,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0676737",5,1,51120,3,"70_79","m","not.hisp.latino","white",24
"2018HU0677194",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0678168",5,2,51010,3,"60_69","f","not.hisp.latino","white",45
"2018HU0678834",5,4,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0679391",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0681846",5,1,10701,3,"30_39","f","not.hisp.latino","white",102
"2018HU0682085",5,3,1301,3,"0_9","m","not.hisp.latino","white",40
"2018HU0682409",5,1,1302,3,"40_49","m","not.hisp.latino","white",281
"2018HU0684035",5,2,51145,3,"30_39","f","not.hisp.latino","white",75
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684627",5,3,51084,3,"20_29","m","not.hisp.latino","white",261
"2018HU0685192",5,1,51135,3,"40_49","m","not.hisp.latino","white",10
"2018HU0685463",5,2,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU0685572",5,1,51095,3,"50_59","f","not.hisp.latino","white",127
"2018HU0685680",5,1,51175,3,"50_59","m","hisp.latino","white",120
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0686329",5,1,4102,3,"60_69","m","not.hisp.latino","white",93
"2018HU0686448",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0687754",5,5,10702,3,"0_9","f","not.hisp.latino","white",115
"2018HU0688068",5,3,51087,3,"40_49","f","not.hisp.latino","white",117
"2018HU0688203",5,2,51135,3,"10_19","m","not.hisp.latino","white",128
"2018HU0689423",5,2,59308,3,"20_29","f","not.hisp.latino","white",206
"2018HU0690122",5,2,51224,3,"30_39","f","not.hisp.latino","white",54
"2018HU0692206",5,6,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0692320",5,2,4103,3,"40_49","f","not.hisp.latino","white",21
"2018HU0692497",5,2,51125,3,"30_39","m","not.hisp.latino","white",104
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0697621",5,1,51206,3,"60_69","m","not.hisp.latino","white",91
"2018HU0697934",5,2,10702,3,"60_69","f","not.hisp.latino","white",62
"2018HU0697990",5,2,59307,3,"30_39","f","not.hisp.latino","asian",303
"2018HU0698256",5,2,59304,3,"40_49","m","not.hisp.latino","asian",107
"2018HU0698646",5,3,51090,3,"10_19","m","not.hisp.latino","two.",89
"2018HU0699255",5,1,51246,3,"50_59","m","not.hisp.latino","two.",87
"2018HU0699255",5,2,51246,3,"40_49","f","not.hisp.latino","two.",190
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701397",5,1,51010,3,"50_59","m","not.hisp.latino","white",65
"2018HU0701452",5,4,51087,3,"0_9","f","not.hisp.latino","white",149
"2018HU0704945",5,6,4101,3,"20_29","f","hisp.latino","white",214
"2018HU0704979",5,2,51110,3,"60_69","f","not.hisp.latino","white",52
"2018HU0706394",5,3,51087,3,"10_19","m","not.hisp.latino","white",37
"2018HU0707325",5,5,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0707519",5,4,51164,3,"10_19","m","not.hisp.latino","white",191
"2018HU0707727",5,2,51164,3,"50_59","m","not.hisp.latino","white",65
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0708698",5,1,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714195",5,8,51020,3,"40_49","f","not.hisp.latino","white",57
"2018HU0715636",5,2,4101,3,"50_59","f","not.hisp.latino","white",37
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0716219",5,2,55001,3,"20_29","f","not.hisp.latino","white",49
"2018HU0716962",5,3,59302,3,"0_9","m","not.hisp.latino","white",50
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0718394",5,5,59303,3,"70_79","f","hisp.latino","white",190
"2018HU0718407",5,1,51040,3,"20_29","m","not.hisp.latino","white",513
"2018HU0718765",5,1,51020,3,"50_59","f","not.hisp.latino","white",56
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0722915",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0724432",5,3,51186,3,"20_29","m","not.hisp.latino","white",41
"2018HU0724801",5,1,51110,3,"30_39","f","not.hisp.latino","white",61
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0729164",5,3,51084,3,"10_19","m","not.hisp.latino","white",147
"2018HU0729568",5,3,59306,3,"70_79","f","hisp.latino","white",82
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0732868",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",342
"2018HU0733944",5,1,4101,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0734125",5,2,51125,3,"70_79","m","not.hisp.latino","white",52
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0736808",5,1,51164,3,"60_69","m","not.hisp.latino","two.",92
"2018HU0737452",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0740029",5,4,59307,3,"10_19","m","not.hisp.latino","white",244
"2018HU0740046",5,1,10702,3,"30_39","m","not.hisp.latino","white",99
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0740901",5,1,51235,3,"40_49","f","not.hisp.latino","white",107
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0742768",5,5,51225,3,"0_9","m","not.hisp.latino","white",187
"2018HU0744000",5,1,51045,3,"50_59","m","not.hisp.latino","white",82
"2018HU0744177",5,2,51096,3,"60_69","f","not.hisp.latino","white",82
"2018HU0746198",5,2,51245,3,"60_69","f","not.hisp.latino","white",135
"2018HU0748941",5,2,51167,3,"30_39","m","not.hisp.latino","white",14
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749879",5,1,51080,3,"40_49","f","not.hisp.latino","white",101
"2018HU0750263",5,1,51020,3,"60_69","f","not.hisp.latino","white",82
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0751522",5,1,59302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0751962",5,1,51125,3,"50_59","m","not.hisp.latino","asian",11
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0753652",5,2,59305,3,"50_59","m","not.hisp.latino","white",63
"2018HU0755032",5,1,51089,3,"60_69","m","not.hisp.latino","white",270
