"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0384899",5,2,51020,3,"50_59","f","not.hisp.latino","white",11
"2018HU0386295",5,1,51215,3,"70_79","m","not.hisp.latino","white",78
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388142",5,4,10703,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0395759",5,3,59302,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0397495",5,3,4101,3,"20_29","m","not.hisp.latino","white",122
"2018HU0398406",5,2,51120,3,"20_29","m","hisp.latino","two.",387
"2018HU0398434",5,1,55002,3,"30_39","m","not.hisp.latino","white",283
"2018HU0401732",5,2,51165,3,"50_59","m","not.hisp.latino","white",24
"2018HU0403005",5,2,51255,3,"70_79","f","not.hisp.latino","white",85
"2018HU0404900",5,1,51120,3,"40_49","f","not.hisp.latino","white",14
"2018HU0404900",5,3,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU0405819",5,1,51165,3,"30_39","f","not.hisp.latino","white",23
"2018HU0406648",5,5,51245,3,"0_9","f","not.hisp.latino","two.",221
"2018HU0407344",5,1,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0407944",5,1,51224,3,"60_69","f","not.hisp.latino","white",24
"2018HU0408259",5,1,4103,3,"40_49","m","not.hisp.latino","white",59
"2018HU0408276",5,1,4102,3,"60_69","m","not.hisp.latino","asian",48
"2018HU0409095",5,4,51235,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0411438",5,4,59306,3,"10_19","f","not.hisp.latino","two.",124
"2018HU0413346",5,1,10703,3,"30_39","m","not.hisp.latino","white",130
"2018HU0415556",5,2,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0417557",5,1,51164,3,"60_69","m","not.hisp.latino","white",109
"2018HU0419356",5,4,51215,3,"0_9","f","not.hisp.latino","white",170
"2018HU0419632",5,1,51125,3,"80_89","m","not.hisp.latino","white",34
"2018HU0420236",5,3,10703,3,"60_69","f","not.hisp.latino","white",85
"2018HU0421584",5,2,51206,3,"70_79","f","not.hisp.latino","white",130
"2018HU0421893",5,3,59307,3,"40_49","f","not.hisp.latino","white",67
"2018HU0421994",5,4,59309,3,"0_9","f","not.hisp.latino","two.",110
"2018HU0422633",5,2,51040,3,"20_29","f","not.hisp.latino","white",332
"2018HU0425774",5,6,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0426774",5,1,55002,3,"50_59","f","not.hisp.latino","white",72
"2018HU0426856",5,2,51110,3,"70_79","f","not.hisp.latino","two.",129
"2018HU0427489",5,4,51120,3,"10_19","f","not.hisp.latino","white",36
"2018HU0431905",5,1,51135,3,"10_19","m","not.hisp.latino","white",265
"2018HU0432551",5,1,51175,3,"30_39","m","not.hisp.latino","two.",54
"2018HU0432767",5,2,51245,3,"30_39","f","not.hisp.latino","white",86
"2018HU0433161",5,5,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433375",5,5,59303,3,"0_9","m","not.hisp.latino","two.",30
"2018HU0434046",5,4,55002,3,"0_9","m","not.hisp.latino","white",96
"2018HU0434578",5,3,51097,3,"70_79","f","not.hisp.latino","white",9
"2018HU0435647",5,2,51087,3,"10_19","m","not.hisp.latino","white",16
"2018HU0437180",5,1,59308,3,"40_49","f","not.hisp.latino","white",68
"2018HU0437197",5,4,51045,3,"0_9","m","not.hisp.latino","white",79
"2018HU0438552",5,1,51125,3,"70_79","m","not.hisp.latino","white",30
"2018HU0440797",5,2,51120,3,"50_59","f","not.hisp.latino","white",43
"2018HU0440926",5,2,51225,3,"10_19","f","not.hisp.latino","white",57
"2018HU0440990",5,2,51120,3,"30_39","m","not.hisp.latino","white",253
"2018HU0440990",5,3,51120,3,"10_19","f","not.hisp.latino","white",129
"2018HU0443497",5,1,51105,3,"20_29","m","not.hisp.latino","white",60
"2018HU0443568",5,4,51096,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0444961",5,4,59308,3,"10_19","f","not.hisp.latino","white",40
"2018HU0445185",5,2,51225,3,"50_59","m","not.hisp.latino","white",29
"2018HU0445794",5,2,51095,3,"0_9","m","not.hisp.latino","two.",199
"2018HU0445993",5,2,51045,3,"30_39","f","not.hisp.latino","two.",394
"2018HU0450114",5,2,51175,3,"10_19","f","not.hisp.latino","white",316
"2018HU0450637",5,1,51246,3,"50_59","f","not.hisp.latino","white",130
"2018HU0451020",5,2,51225,3,"20_29","f","not.hisp.latino","white",13
"2018HU0452588",5,5,51097,3,"10_19","m","not.hisp.latino","white",180
"2018HU0453466",5,1,59309,3,"70_79","m","not.hisp.latino","asian",44
"2018HU0455470",5,2,51235,3,"40_49","m","not.hisp.latino","white",190
"2018HU0456353",5,2,51089,3,"40_49","f","not.hisp.latino","white",54
"2018HU0456497",5,1,10703,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0456521",5,1,51206,3,"30_39","m","not.hisp.latino","white",43
"2018HU0458275",5,1,59305,3,"60_69","m","not.hisp.latino","white",43
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0461297",5,1,51040,3,"50_59","f","not.hisp.latino","white",94
"2018HU0462999",5,2,51215,3,"60_69","f","not.hisp.latino","white",105
"2018HU0464192",5,4,51087,3,"0_9","f","not.hisp.latino","white",79
"2018HU0464229",5,7,51235,3,"40_49","f","hisp.latino","white",234
"2018HU0466650",5,2,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU0466658",5,4,51020,3,"0_9","f","not.hisp.latino","white",22
"2018HU0468797",5,1,51010,3,"50_59","m","not.hisp.latino","white",244
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0469066",5,3,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0469997",5,1,51045,3,"50_59","m","not.hisp.latino","white",125
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0472077",5,1,51215,3,"60_69","m","not.hisp.latino","white",34
"2018HU0472308",5,1,59309,3,"30_39","m","not.hisp.latino","white",279
"2018HU0473091",5,5,51164,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0474736",5,1,51164,3,"60_69","m","not.hisp.latino","white",102
"2018HU0478079",5,2,51045,3,"10_19","m","not.hisp.latino","white",22
"2018HU0478765",5,1,51084,3,"50_59","m","not.hisp.latino","white",54
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0484527",5,3,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0487480",5,2,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0487658",5,1,51206,3,"60_69","f","not.hisp.latino","white",104
"2018HU0488577",5,1,51164,3,"60_69","m","not.hisp.latino","white",64
"2018HU0489758",5,2,51125,3,"60_69","m","not.hisp.latino","white",73
"2018HU0491239",5,2,51045,3,"60_69","f","not.hisp.latino","white",96
"2018HU0493103",5,1,51010,3,"70_79","m","not.hisp.latino","white",12
"2018HU0493298",5,1,51040,3,"60_69","m","not.hisp.latino","white",45
"2018HU0494938",5,5,59306,3,"0_9","m","not.hisp.latino","two.",151
"2018HU0497550",5,1,51164,3,"80_89","m","not.hisp.latino","asian",164
"2018HU0498841",5,1,51206,3,"50_59","m","not.hisp.latino","white",77
"2018HU0499250",5,3,59305,3,"10_19","f","not.hisp.latino","white",67
"2018HU0499647",5,1,59305,3,"70_79","m","not.hisp.latino","white",11
"2018HU0499687",5,4,51044,3,"20_29","m","not.hisp.latino","white",171
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0501311",5,2,51080,3,"60_69","f","not.hisp.latino","white",30
"2018HU0503028",5,1,51010,3,"30_39","f","not.hisp.latino","white",28
"2018HU0503332",5,1,51105,3,"50_59","m","not.hisp.latino","white",7
"2018HU0504084",5,1,4101,3,"70_79","f","not.hisp.latino","white",100
"2018HU0504409",5,2,51175,3,"60_69","f","not.hisp.latino","white",19
"2018HU0506012",5,5,51246,3,"70_79","m","not.hisp.latino","white",89
"2018HU0507046",5,1,51010,3,"50_59","f","not.hisp.latino","white",209
"2018HU0507854",5,2,51255,3,"20_29","m","not.hisp.latino","white",61
"2018HU0508733",5,3,51010,3,"10_19","m","not.hisp.latino","white",134
"2018HU0510477",5,2,59308,3,"60_69","f","not.hisp.latino","white",35
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0513450",5,3,59301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0516587",5,2,51115,3,"70_79","f","not.hisp.latino","white",92
"2018HU0516867",5,1,51135,3,"60_69","f","not.hisp.latino","white",94
"2018HU0517176",5,3,51206,3,"0_9","m","not.hisp.latino","white",324
"2018HU0517271",5,1,51087,3,"70_79","m","not.hisp.latino","white",357
"2018HU0517645",5,2,51125,3,"50_59","f","not.hisp.latino","white",9
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0522523",5,2,4103,3,"60_69","f","not.hisp.latino","white",97
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0526982",5,3,59307,3,"10_19","f","not.hisp.latino","two.",141
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0528736",5,1,51020,3,"60_69","f","not.hisp.latino","white",69
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0530968",5,5,59305,3,"0_9","m","not.hisp.latino","two.",67
"2018HU0532473",5,4,51010,3,"10_19","f","not.hisp.latino","white",89
"2018HU0532859",5,4,51089,3,"0_9","f","not.hisp.latino","white",135
"2018HU0533545",5,3,51175,3,"0_9","f","not.hisp.latino","white",66
"2018HU0535691",5,3,51164,3,"0_9","m","not.hisp.latino","white",112
"2018HU0538480",5,2,51010,3,"60_69","m","not.hisp.latino","white",95
"2018HU0538715",5,4,59304,3,"0_9","m","not.hisp.latino","white",82
"2018HU0539665",5,2,59309,3,"50_59","f","hisp.latino","white",81
"2018HU0541182",5,1,51164,3,"30_39","m","not.hisp.latino","white",155
"2018HU0541189",5,2,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU0542973",5,1,51165,3,"40_49","f","not.hisp.latino","white",13
"2018HU0543375",5,5,59305,3,"60_69","f","hisp.latino","white",202
"2018HU0545451",5,2,4103,3,"70_79","m","not.hisp.latino","two.",141
"2018HU0547091",5,2,59305,3,"70_79","f","not.hisp.latino","white",74
"2018HU0548531",5,4,59307,3,"10_19","m","not.hisp.latino","white",109
"2018HU0550383",5,1,51040,3,"60_69","f","not.hisp.latino","white",72
"2018HU0550469",5,2,51246,3,"40_49","f","not.hisp.latino","white",18
"2018HU0550691",5,3,51044,3,"0_9","f","not.hisp.latino","white",125
"2018HU0550867",5,1,51020,3,"70_79","f","not.hisp.latino","white",53
"2018HU0552482",5,4,51090,3,"0_9","f","not.hisp.latino","white",36
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0553465",5,2,4101,3,"20_29","f","not.hisp.latino","white",205
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0554076",5,1,59305,3,"50_59","f","not.hisp.latino","two.",62
"2018HU0555183",5,1,51145,3,"70_79","m","not.hisp.latino","white",69
"2018HU0557501",5,2,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0562008",5,1,51010,3,"70_79","f","not.hisp.latino","white",70
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562976",5,4,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0564088",5,1,51135,3,"60_69","f","not.hisp.latino","white",280
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0565711",5,2,51120,3,"30_39","m","not.hisp.latino","white",59
"2018HU0565938",5,2,59302,3,"50_59","m","not.hisp.latino","white",81
"2018HU0567426",5,2,51105,3,"40_49","m","not.hisp.latino","white",29
"2018HU0568839",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0569308",5,2,55002,3,"10_19","m","not.hisp.latino","other",122
"2018HU0569830",5,2,59302,3,"30_39","f","not.hisp.latino","white",78
"2018HU0569994",5,3,10701,3,"30_39","f","not.hisp.latino","white",76
"2018HU0570841",5,1,59308,3,"70_79","f","not.hisp.latino","white",88
"2018HU0571001",5,2,51135,3,"40_49","m","not.hisp.latino","white",196
"2018HU0571618",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU0571829",5,1,51040,3,"20_29","m","not.hisp.latino","white",326
"2018HU0572902",5,3,51045,3,"20_29","f","not.hisp.latino","white",112
"2018HU0576368",5,4,51020,3,"0_9","m","not.hisp.latino","white",146
"2018HU0576378",5,1,59308,3,"50_59","f","not.hisp.latino","other",52
"2018HU0577246",5,1,55001,3,"60_69","m","not.hisp.latino","white",140
"2018HU0577418",5,1,51010,3,"30_39","m","not.hisp.latino","white",177
"2018HU0579854",5,1,51090,3,"70_79","f","not.hisp.latino","two.",28
"2018HU0580467",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU0580954",5,1,59305,3,"50_59","m","not.hisp.latino","white",56
"2018HU0584480",5,3,51120,3,"10_19","f","not.hisp.latino","white",37
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586398",5,4,59303,3,"0_9","f","not.hisp.latino","white",119
"2018HU0587654",5,2,59308,3,"40_49","f","not.hisp.latino","white",116
"2018HU0588024",5,3,51164,3,"70_79","f","not.hisp.latino","white",20
"2018HU0589841",5,1,51090,3,"60_69","f","not.hisp.latino","white",36
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0590160",5,1,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU0590317",5,1,51154,3,"80_89","m","not.hisp.latino","white",83
"2018HU0591371",5,1,51155,3,"60_69","m","not.hisp.latino","white",292
"2018HU0591680",5,2,51165,3,"50_59","f","not.hisp.latino","white",76
"2018HU0592851",5,1,51020,3,"60_69","m","not.hisp.latino","white",183
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0594191",5,2,59303,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0594191",5,5,59303,3,"50_59","f","not.hisp.latino","asian",160
"2018HU0594592",5,2,51125,3,"70_79","m","not.hisp.latino","white",70
"2018HU0595277",5,2,1302,3,"50_59","m","hisp.latino","white",72
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598281",5,1,51215,3,"70_79","f","not.hisp.latino","white",12
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0599861",5,1,51045,3,"60_69","f","not.hisp.latino","white",78
"2018HU0602987",5,3,51020,3,"0_9","m","not.hisp.latino","white",53
"2018HU0603194",5,1,59302,3,"60_69","f","not.hisp.latino","white",65
"2018HU0603816",5,4,51125,3,"20_29","f","not.hisp.latino","white",21
"2018HU0604127",5,1,51120,3,"50_59","m","not.hisp.latino","white",12
"2018HU0604578",5,1,51235,3,"80_89","f","not.hisp.latino","white",18
"2018HU0605579",5,3,51045,3,"0_9","m","not.hisp.latino","white",49
"2018HU0609811",5,2,51255,3,"70_79","m","hisp.latino","white",992
"2018HU0610801",5,1,51087,3,"30_39","m","not.hisp.latino","white",17
"2018HU0612776",5,2,59307,3,"50_59","m","not.hisp.latino","white",31
"2018HU0613329",5,1,51235,3,"30_39","f","not.hisp.latino","white",80
"2018HU0614384",5,2,51165,3,"80_89","f","not.hisp.latino","white",81
"2018HU0615617",5,2,59302,3,"70_79","f","not.hisp.latino","white",106
"2018HU0617454",5,2,51225,3,"40_49","f","not.hisp.latino","white",85
"2018HU0624926",5,2,51080,3,"40_49","f","not.hisp.latino","white",159
"2018HU0625856",5,3,51090,3,"10_19","m","not.hisp.latino","white",57
"2018HU0626455",5,1,51120,3,"20_29","m","not.hisp.latino","white",38
"2018HU0626948",5,3,51165,3,"10_19","f","not.hisp.latino","two.",62
"2018HU0631408",5,3,51115,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0632463",5,2,51215,3,"30_39","f","not.hisp.latino","white",270
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634537",5,1,51245,3,"60_69","f","not.hisp.latino","white",168
"2018HU0635276",5,2,59307,3,"30_39","f","not.hisp.latino","two.",438
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0635423",5,2,51206,3,"50_59","m","not.hisp.latino","white",27
"2018HU0636993",5,4,51045,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0638268",5,5,59306,3,"0_9","m","not.hisp.latino","white",19
"2018HU0638279",5,3,51010,3,"30_39","f","not.hisp.latino","white",143
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0639064",5,2,51225,3,"50_59","f","not.hisp.latino","white",212
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0641252",5,2,51105,3,"50_59","f","not.hisp.latino","white",249
"2018HU0645175",5,1,59305,3,"60_69","f","not.hisp.latino","white",72
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0647727",5,2,51244,3,"40_49","f","not.hisp.latino","white",110
"2018HU0648504",5,1,51010,3,"70_79","f","not.hisp.latino","white",124
"2018HU0649617",5,1,4101,3,"80_89","m","not.hisp.latino","white",15
"2018HU0650736",5,9,51010,3,"20_29","m","not.hisp.latino","white",216
"2018HU0651763",5,2,51164,3,"70_79","f","not.hisp.latino","white",26
"2018HU0651771",5,4,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0657196",5,2,10701,3,"60_69","f","not.hisp.latino","asian",212
"2018HU0660003",5,1,59307,3,"30_39","m","not.hisp.latino","white",58
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0667508",5,1,51096,3,"70_79","f","not.hisp.latino","white",64
"2018HU0667742",5,3,59307,3,"0_9","m","not.hisp.latino","white",43
"2018HU0668828",5,2,55001,3,"20_29","f","not.hisp.latino","two.",175
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0671220",5,2,51096,3,"70_79","f","not.hisp.latino","white",80
"2018HU0671489",5,1,51154,3,"20_29","f","not.hisp.latino","white",76
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0672007",5,3,51215,3,"20_29","m","not.hisp.latino","white",171
"2018HU0672126",5,3,51089,3,"20_29","f","not.hisp.latino","white",22
"2018HU0673357",5,1,51080,3,"50_59","f","not.hisp.latino","white",111
"2018HU0673728",5,2,51115,3,"10_19","f","not.hisp.latino","white",50
"2018HU0673885",5,1,51164,3,"40_49","m","not.hisp.latino","two.",18
"2018HU0674372",5,2,51165,3,"60_69","m","not.hisp.latino","white",17
"2018HU0677102",5,3,51089,3,"20_29","f","not.hisp.latino","white",19
"2018HU0677358",5,3,10703,3,"10_19","f","not.hisp.latino","white",231
"2018HU0679609",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680004",5,1,51080,3,"50_59","f","not.hisp.latino","white",96
"2018HU0680502",5,1,51020,3,"40_49","f","not.hisp.latino","white",18
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0683323",5,3,51090,3,"20_29","f","not.hisp.latino","white",22
"2018HU0683427",5,3,4102,3,"10_19","m","not.hisp.latino","two.",646
"2018HU0684035",5,3,51145,3,"10_19","f","not.hisp.latino","white",63
"2018HU0685963",5,1,51224,3,"30_39","f","not.hisp.latino","white",33
"2018HU0687089",5,1,10703,3,"50_59","m","not.hisp.latino","white",33
"2018HU0688563",5,1,51255,3,"30_39","m","not.hisp.latino","white",27
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0691735",5,2,51105,3,"50_59","m","not.hisp.latino","white",139
"2018HU0692001",5,3,51110,3,"10_19","m","not.hisp.latino","white",130
"2018HU0692390",5,1,51165,3,"60_69","f","hisp.latino","white",49
"2018HU0693719",5,2,51186,3,"10_19","f","hisp.latino","two.",228
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0695278",5,4,51135,3,"10_19","m","not.hisp.latino","white",72
"2018HU0695539",5,2,1302,3,"40_49","m","not.hisp.latino","white",90
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0696490",5,1,51120,3,"20_29","m","not.hisp.latino","two.",10
"2018HU0696710",5,2,51120,3,"10_19","f","hisp.latino","white",123
"2018HU0696971",5,1,51080,3,"70_79","f","not.hisp.latino","white",85
"2018HU0698123",5,2,51020,3,"40_49","m","not.hisp.latino","white",384
"2018HU0699050",5,2,51155,3,"10_19","f","not.hisp.latino","two.",97
"2018HU0699523",5,1,51045,3,"60_69","f","not.hisp.latino","white",58
"2018HU0700213",5,2,51087,3,"50_59","f","not.hisp.latino","white",44
"2018HU0700869",5,2,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0701452",5,3,51087,3,"0_9","m","not.hisp.latino","white",127
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0704571",5,2,51020,3,"50_59","f","not.hisp.latino","white",10
"2018HU0706701",5,2,51215,3,"30_39","m","not.hisp.latino","white",12
"2018HU0706843",5,2,51235,3,"20_29","f","not.hisp.latino","white",60
"2018HU0707036",5,3,51010,3,"10_19","f","not.hisp.latino","white",36
"2018HU0707775",5,1,51255,3,"60_69","f","not.hisp.latino","white",72
"2018HU0707987",5,1,59306,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0710182",5,1,51154,3,"20_29","m","not.hisp.latino","white",29
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0711063",5,1,51215,3,"40_49","f","not.hisp.latino","white",86
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0714328",5,1,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0715452",5,3,10701,3,"30_39","m","not.hisp.latino","white",194
"2018HU0716548",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0716705",5,3,51246,3,"40_49","m","not.hisp.latino","white",153
"2018HU0717519",5,4,51164,3,"10_19","f","not.hisp.latino","white",47
"2018HU0718839",5,1,51095,3,"60_69","m","not.hisp.latino","white",25
"2018HU0719313",5,1,10703,3,"30_39","m","not.hisp.latino","white",79
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0720168",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0721456",5,1,51215,3,"40_49","f","not.hisp.latino","white",94
"2018HU0721456",5,3,51215,3,"70_79","m","not.hisp.latino","white",122
"2018HU0721913",5,1,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0723589",5,1,51115,3,"60_69","f","not.hisp.latino","white",209
"2018HU0724870",5,2,59302,3,"50_59","f","hisp.latino","white",89
"2018HU0725012",5,3,51045,3,"10_19","f","not.hisp.latino","white",29
"2018HU0725358",5,1,51120,3,"70_79","f","not.hisp.latino","white",42
"2018HU0725498",5,3,51225,3,"20_29","m","not.hisp.latino","white",525
"2018HU0726448",5,1,51175,3,"30_39","f","not.hisp.latino","white",177
"2018HU0731753",5,4,59302,3,"20_29","f","hisp.latino","white",176
"2018HU0734125",5,2,51125,3,"70_79","m","not.hisp.latino","white",52
"2018HU0735828",5,1,59309,3,"30_39","f","not.hisp.latino","white",130
"2018HU0736638",5,1,51125,3,"60_69","m","not.hisp.latino","white",11
"2018HU0738787",5,2,51020,3,"50_59","f","not.hisp.latino","white",56
"2018HU0738798",5,7,59303,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0738932",5,2,51010,3,"50_59","m","not.hisp.latino","white",106
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740681",5,1,51167,3,"40_49","f","not.hisp.latino","white",61
"2018HU0740744",5,2,51235,3,"50_59","f","not.hisp.latino","white",25
"2018HU0741551",5,3,59303,3,"10_19","f","not.hisp.latino","two.",61
"2018HU0741721",5,2,4101,3,"60_69","f","not.hisp.latino","white",123
"2018HU0742204",5,1,51090,3,"50_59","f","not.hisp.latino","white",94
"2018HU0743523",5,3,51224,3,"0_9","m","not.hisp.latino","white",228
"2018HU0744493",5,1,51135,3,"60_69","f","not.hisp.latino","white",118
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0747212",5,2,59301,3,"60_69","f","not.hisp.latino","white",42
"2018HU0751288",5,2,10702,3,"60_69","f","not.hisp.latino","white",89
"2018HU0752227",5,2,59308,3,"50_59","m","not.hisp.latino","white",67
"2018HU0752906",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0753115",5,2,51135,3,"50_59","f","not.hisp.latino","white",17
"2018HU0753816",5,1,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU0754545",5,1,51125,3,"60_69","m","not.hisp.latino","white",11
"2018HU0755311",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0755613",5,2,51085,3,"50_59","m","not.hisp.latino","white",116
"2018HU0757626",5,1,10701,3,"60_69","f","not.hisp.latino","white",85
"2018HU0759626",5,1,51090,3,"60_69","m","not.hisp.latino","white",62
"2018HU0759825",5,3,51164,3,"10_19","m","not.hisp.latino","white",93
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760525",5,1,51225,3,"50_59","m","not.hisp.latino","white",117
"2018HU0764054",5,1,51120,3,"50_59","f","not.hisp.latino","two.",24
"2018HU0765168",5,1,51110,3,"20_29","m","not.hisp.latino","white",96
"2018HU0767976",5,1,51206,3,"70_79","m","not.hisp.latino","white",150
"2018HU0767979",5,2,51235,3,"40_49","f","not.hisp.latino","white",61
"2018HU0768013",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0768158",5,1,51087,3,"70_79","f","not.hisp.latino","white",50
"2018HU0769404",5,4,51045,3,"20_29","f","not.hisp.latino","white",50
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0776972",5,2,51164,3,"50_59","f","not.hisp.latino","white",341
"2018HU0777427",5,6,51135,3,"20_29","m","not.hisp.latino","white",436
