"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0491511",5,5,51045,3,"0_9","m","not.hisp.latino","white",134
"2018HU0491705",5,2,51175,3,"40_49","f","not.hisp.latino","white",19
"2018HU0492100",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU0492352",5,5,4103,3,"10_19","f","not.hisp.latino","white",58
"2018HU0492443",5,1,51215,3,"60_69","m","not.hisp.latino","white",96
"2018HU0493537",5,5,51167,3,"10_19","f","not.hisp.latino","white",216
"2018HU0494084",5,5,51010,3,"10_19","f","not.hisp.latino","white",47
"2018HU0494463",5,2,51165,3,"40_49","f","not.hisp.latino","white",50
"2018HU0495268",5,2,51224,3,"50_59","m","not.hisp.latino","white",297
"2018HU0495328",5,1,51125,3,"70_79","m","not.hisp.latino","white",85
"2018HU0495332",5,2,51235,3,"60_69","m","not.hisp.latino","white",19
"2018HU0496242",5,1,59302,3,"50_59","f","not.hisp.latino","white",85
"2018HU0496327",5,2,51090,3,"30_39","m","not.hisp.latino","white",20
"2018HU0496849",5,1,51215,3,"80_89","f","not.hisp.latino","white",30
"2018HU0498534",5,3,51115,3,"10_19","m","not.hisp.latino","white",157
"2018HU0498584",5,1,59303,3,"50_59","f","not.hisp.latino","white",71
"2018HU0500110",5,2,59307,3,"60_69","m","not.hisp.latino","white",30
"2018HU0503106",5,1,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU0503452",5,1,51165,3,"80_89","f","not.hisp.latino","white",17
"2018HU0504015",5,3,51089,3,"0_9","f","not.hisp.latino","white",87
"2018HU0504166",5,3,51224,3,"30_39","m","not.hisp.latino","two.",21
"2018HU0504166",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0504409",5,1,51175,3,"60_69","m","hisp.latino","white",11
"2018HU0504749",5,2,51097,3,"60_69","m","not.hisp.latino","white",86
"2018HU0505360",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",96
"2018HU0505477",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0506379",5,2,51167,3,"60_69","f","not.hisp.latino","white",162
"2018HU0506510",5,1,51045,3,"40_49","f","not.hisp.latino","white",32
"2018HU0506764",5,3,51154,3,"0_9","f","not.hisp.latino","white",42
"2018HU0507782",5,1,51096,3,"60_69","m","not.hisp.latino","white",66
"2018HU0508271",5,1,51206,3,"70_79","f","not.hisp.latino","white",32
"2018HU0508610",5,1,51246,3,"50_59","m","not.hisp.latino","two.",37
"2018HU0508984",5,1,10702,3,"30_39","f","not.hisp.latino","white",89
"2018HU0509632",5,2,4103,3,"70_79","f","not.hisp.latino","white",145
"2018HU0509683",5,1,51186,3,"60_69","f","not.hisp.latino","white",207
"2018HU0510133",5,2,51154,3,"60_69","m","not.hisp.latino","white",32
"2018HU0510569",5,1,51165,3,"50_59","m","not.hisp.latino","white",98
"2018HU0511496",5,1,51165,3,"60_69","m","not.hisp.latino","white",62
"2018HU0512480",5,4,51090,3,"0_9","f","not.hisp.latino","white",273
"2018HU0515201",5,2,55001,3,"50_59","m","not.hisp.latino","white",162
"2018HU0515499",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",342
"2018HU0515820",5,2,51010,3,"40_49","f","not.hisp.latino","white",71
"2018HU0515883",5,1,59303,3,"60_69","m","not.hisp.latino","white",42
"2018HU0515907",5,2,55001,3,"60_69","f","not.hisp.latino","white",126
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0517797",5,1,51154,3,"30_39","f","not.hisp.latino","white",80
"2018HU0518900",5,5,51125,3,"0_9","f","not.hisp.latino","white",64
"2018HU0518918",5,1,1302,3,"60_69","m","not.hisp.latino","white",126
"2018HU0518970",5,3,51255,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU0520590",5,1,10702,3,"60_69","f","not.hisp.latino","white",57
"2018HU0521671",5,1,1301,3,"70_79","m","not.hisp.latino","white",68
"2018HU0522138",5,3,51096,3,"10_19","m","not.hisp.latino","white",161
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0524970",5,3,51245,3,"20_29","m","not.hisp.latino","white",83
"2018HU0526926",5,1,51010,3,"20_29","m","not.hisp.latino","white",278
"2018HU0527260",5,2,10703,3,"40_49","m","not.hisp.latino","white",146
"2018HU0527785",5,2,51045,3,"40_49","f","not.hisp.latino","white",3
"2018HU0527798",5,1,51225,3,"60_69","m","not.hisp.latino","white",54
"2018HU0528335",5,2,51020,3,"60_69","f","not.hisp.latino","white",86
"2018HU0529154",5,2,51206,3,"60_69","m","not.hisp.latino","white",85
"2018HU0529667",5,2,51206,3,"60_69","m","not.hisp.latino","white",94
"2018HU0531113",5,3,51164,3,"0_9","m","not.hisp.latino","two.",162
"2018HU0531455",5,3,59304,3,"20_29","m","not.hisp.latino","white",176
"2018HU0534317",5,1,10703,3,"50_59","m","not.hisp.latino","white",580
"2018HU0534836",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0537525",5,2,51095,3,"50_59","m","not.hisp.latino","white",87
"2018HU0537673",5,2,4102,3,"60_69","m","not.hisp.latino","white",87
"2018HU0537882",5,1,4103,3,"30_39","m","not.hisp.latino","white",98
"2018HU0537905",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0538169",5,1,59306,3,"50_59","m","not.hisp.latino","white",108
"2018HU0538205",5,1,51244,3,"70_79","m","not.hisp.latino","white",48
"2018HU0539515",5,1,51084,3,"20_29","f","not.hisp.latino","white",416
"2018HU0541491",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU0544009",5,2,59305,3,"50_59","m","not.hisp.latino","white",87
"2018HU0544956",5,2,51206,3,"70_79","f","not.hisp.latino","white",80
"2018HU0545839",5,1,51080,3,"50_59","m","not.hisp.latino","white",53
"2018HU0546231",5,3,1302,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0546345",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU0546855",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",127
"2018HU0546916",5,2,59301,3,"50_59","f","not.hisp.latino","two.",13
"2018HU0549659",5,1,51085,3,"40_49","m","not.hisp.latino","white",227
"2018HU0550631",5,1,51040,3,"70_79","f","not.hisp.latino","white",63
"2018HU0550653",5,4,51110,3,"0_9","m","not.hisp.latino","white",76
"2018HU0551904",5,2,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0552508",5,2,59304,3,"40_49","f","not.hisp.latino","white",19
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0552684",5,2,55001,3,"70_79","f","not.hisp.latino","white",251
"2018HU0554076",5,1,59305,3,"50_59","f","not.hisp.latino","two.",62
"2018HU0556685",5,2,59304,3,"50_59","f","hisp.latino","white",300
"2018HU0557075",5,1,51084,3,"70_79","m","not.hisp.latino","white",105
"2018HU0557501",5,2,51110,3,"40_49","m","not.hisp.latino","white",54
"2018HU0557922",5,4,51010,3,"20_29","f","not.hisp.latino","white",92
"2018HU0558747",5,1,51164,3,"60_69","f","not.hisp.latino","white",83
"2018HU0559162",5,5,51080,3,"10_19","m","not.hisp.latino","white",161
"2018HU0560571",5,1,1302,3,"50_59","m","not.hisp.latino","white",8
"2018HU0560834",5,1,51235,3,"50_59","f","not.hisp.latino","white",97
"2018HU0561047",5,1,51097,3,"70_79","m","not.hisp.latino","white",62
"2018HU0561430",5,2,51165,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0561462",5,1,51080,3,"20_29","m","not.hisp.latino","white",414
"2018HU0561935",5,1,51096,3,"80_89","m","not.hisp.latino","white",30
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0562976",5,3,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0567682",5,2,51097,3,"50_59","m","not.hisp.latino","white",22
"2018HU0567773",5,1,4102,3,"40_49","f","not.hisp.latino","white",41
"2018HU0567773",5,2,4102,3,"10_19","f","not.hisp.latino","white",39
"2018HU0567773",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU0569824",5,2,51090,3,"40_49","m","not.hisp.latino","white",27
"2018HU0571158",5,1,51090,3,"40_49","f","not.hisp.latino","white",117
"2018HU0571210",5,2,1301,3,"60_69","f","not.hisp.latino","white",111
"2018HU0571313",5,1,51040,3,"50_59","f","not.hisp.latino","white",136
"2018HU0571487",5,3,51125,3,"10_19","f","not.hisp.latino","white",105
"2018HU0571969",5,2,51120,3,"60_69","f","not.hisp.latino","white",50
"2018HU0575380",5,1,51125,3,"70_79","m","not.hisp.latino","white",15
"2018HU0577425",5,1,51097,3,"70_79","m","not.hisp.latino","white",20
"2018HU0577471",5,4,51085,3,"0_9","m","not.hisp.latino","white",182
"2018HU0577978",5,1,59306,3,"50_59","f","not.hisp.latino","white",90
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0580101",5,1,51175,3,"70_79","f","not.hisp.latino","white",22
"2018HU0580467",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU0580923",5,1,51245,3,"50_59","f","not.hisp.latino","white",116
"2018HU0581957",5,2,51125,3,"40_49","f","not.hisp.latino","white",92
"2018HU0582258",5,7,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0582258",5,8,59303,3,"0_9","m","not.hisp.latino","two.",232
"2018HU0582674",5,4,51215,3,"60_69","m","not.hisp.latino","white",92
"2018HU0583188",5,1,51224,3,"20_29","f","not.hisp.latino","white",85
"2018HU0584297",5,4,51164,3,"10_19","f","not.hisp.latino","white",45
"2018HU0584829",5,1,51096,3,"20_29","m","not.hisp.latino","white",27
"2018HU0586315",5,1,55001,3,"70_79","m","not.hisp.latino","white",12
"2018HU0587118",5,2,51110,3,"0_9","m","not.hisp.latino","white",13
"2018HU0587326",5,1,51020,3,"80_89","m","not.hisp.latino","white",56
"2018HU0587354",5,3,59303,3,"10_19","m","not.hisp.latino","white",73
"2018HU0587927",5,1,10703,3,"50_59","m","not.hisp.latino","white",16
"2018HU0588465",5,2,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0590130",5,1,51020,3,"30_39","m","not.hisp.latino","black.aa",15
"2018HU0590160",5,1,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU0590293",5,2,51145,3,"60_69","f","not.hisp.latino","white",237
"2018HU0590854",5,2,4102,3,"30_39","m","not.hisp.latino","white",342
"2018HU0591001",5,2,51255,3,"60_69","f","not.hisp.latino","white",37
"2018HU0591930",5,2,51235,3,"60_69","f","not.hisp.latino","two.",446
"2018HU0591935",5,3,59303,3,"20_29","m","not.hisp.latino","white",95
"2018HU0592817",5,1,51010,3,"70_79","m","not.hisp.latino","white",17
"2018HU0592842",5,1,51186,3,"70_79","m","not.hisp.latino","white",24
"2018HU0598085",5,3,51084,3,"10_19","f","not.hisp.latino","white",211
"2018HU0598137",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU0598749",5,3,51010,3,"0_9","f","not.hisp.latino","white",5
"2018HU0599114",5,2,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU0599322",5,2,51095,3,"60_69","f","not.hisp.latino","white",20
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0602241",5,1,51225,3,"70_79","f","not.hisp.latino","white",186
"2018HU0604587",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0604697",5,3,51090,3,"0_9","m","not.hisp.latino","white",95
"2018HU0605113",5,3,51246,3,"20_29","m","not.hisp.latino","white",210
"2018HU0606640",5,3,51085,3,"0_9","f","not.hisp.latino","white",40
"2018HU0606878",5,4,51087,3,"0_9","f","not.hisp.latino","white",70
"2018HU0607514",5,1,51045,3,"60_69","f","not.hisp.latino","white",187
"2018HU0608263",5,1,59305,3,"50_59","f","not.hisp.latino","white",119
"2018HU0609339",5,1,51045,3,"50_59","f","not.hisp.latino","white",77
"2018HU0611450",5,1,51165,3,"50_59","m","not.hisp.latino","white",64
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0612029",5,1,51164,3,"80_89","f","not.hisp.latino","white",53
"2018HU0612578",5,1,51084,3,"40_49","m","not.hisp.latino","white",85
"2018HU0613470",5,1,51097,3,"70_79","m","not.hisp.latino","white",131
"2018HU0613745",5,1,51045,3,"60_69","f","not.hisp.latino","white",191
"2018HU0614017",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0614244",5,1,1301,3,"30_39","f","not.hisp.latino","white",95
"2018HU0615704",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU0615842",5,1,51045,3,"80_89","f","not.hisp.latino","white",18
"2018HU0616694",5,2,59308,3,"50_59","m","not.hisp.latino","white",23
"2018HU0618279",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0618326",5,2,51010,3,"0_9","f","not.hisp.latino","white",50
"2018HU0620257",5,1,51125,3,"50_59","m","not.hisp.latino","white",23
"2018HU0623145",5,1,51167,3,"80_89","f","not.hisp.latino","white",46
"2018HU0623163",5,2,10701,3,"50_59","f","not.hisp.latino","white",18
"2018HU0623689",5,1,51045,3,"40_49","f","not.hisp.latino","white",46
"2018HU0623710",5,2,51206,3,"50_59","f","not.hisp.latino","white",121
"2018HU0623942",5,2,59304,3,"50_59","f","not.hisp.latino","white",179
"2018HU0624004",5,1,59305,3,"50_59","m","not.hisp.latino","white",32
"2018HU0624945",5,2,51186,3,"60_69","m","not.hisp.latino","white",24
"2018HU0625454",5,1,51080,3,"40_49","m","not.hisp.latino","white",12
"2018HU0625608",5,1,51186,3,"70_79","f","not.hisp.latino","white",108
"2018HU0625741",5,2,51045,3,"80_89","f","not.hisp.latino","white",19
"2018HU0626518",5,1,10703,3,"50_59","m","not.hisp.latino","white",226
"2018HU0627669",5,4,51225,3,"10_19","f","not.hisp.latino","white",83
"2018HU0628046",5,2,51206,3,"80_89","f","not.hisp.latino","white",66
"2018HU0628702",5,2,51096,3,"60_69","f","not.hisp.latino","white",121
"2018HU0628811",5,1,51125,3,"50_59","f","not.hisp.latino","white",109
"2018HU0630016",5,1,59302,3,"60_69","m","not.hisp.latino","white",82
"2018HU0630689",5,5,51154,3,"50_59","m","not.hisp.latino","white",222
"2018HU0632748",5,2,4103,3,"50_59","m","not.hisp.latino","white",122
"2018HU0633126",5,2,51206,3,"60_69","f","not.hisp.latino","white",74
"2018HU0634266",5,2,51115,3,"50_59","m","not.hisp.latino","white",112
"2018HU0635915",5,2,59309,3,"40_49","f","not.hisp.latino","white",64
"2018HU0637232",5,2,1301,3,"40_49","m","not.hisp.latino","white",60
"2018HU0637232",5,4,1301,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0637466",5,1,51045,3,"70_79","m","not.hisp.latino","white",104
"2018HU0637741",5,1,51090,3,"50_59","f","not.hisp.latino","white",45
"2018HU0638042",5,1,51105,3,"80_89","f","not.hisp.latino","white",14
"2018HU0640655",5,3,55001,3,"70_79","m","not.hisp.latino","white",72
"2018HU0640741",5,5,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0640801",5,2,51110,3,"40_49","f","not.hisp.latino","white",37
"2018HU0643134",5,4,51120,3,"0_9","m","not.hisp.latino","white",101
"2018HU0643475",5,4,51167,3,"10_19","m","not.hisp.latino","black.aa",46
"2018HU0643751",5,1,51255,3,"70_79","f","not.hisp.latino","white",33
"2018HU0644004",5,2,51125,3,"60_69","m","not.hisp.latino","white",121
"2018HU0644120",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",192
"2018HU0644838",5,1,51087,3,"60_69","m","not.hisp.latino","white",32
"2018HU0646046",5,4,55001,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0649438",5,2,51224,3,"70_79","m","not.hisp.latino","white",33
"2018HU0650040",5,2,51145,3,"40_49","f","not.hisp.latino","white",50
"2018HU0650381",5,2,51105,3,"60_69","m","not.hisp.latino","white",23
"2018HU0651231",5,1,51087,3,"80_89","f","not.hisp.latino","white",15
"2018HU0651976",5,2,59307,3,"70_79","m","not.hisp.latino","white",10
"2018HU0652334",5,1,51010,3,"60_69","m","not.hisp.latino","white",25
"2018HU0652775",5,2,59301,3,"40_49","m","not.hisp.latino","white",12
"2018HU0654042",5,2,59303,3,"70_79","f","not.hisp.latino","white",75
"2018HU0654276",5,3,51105,3,"10_19","f","not.hisp.latino","white",18
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0659298",5,1,51125,3,"80_89","m","not.hisp.latino","white",51
"2018HU0659309",5,1,59308,3,"50_59","f","not.hisp.latino","white",17
"2018HU0659328",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0661464",5,1,51244,3,"50_59","m","not.hisp.latino","white",9
"2018HU0661810",5,1,51215,3,"60_69","m","not.hisp.latino","white",22
"2018HU0663136",5,5,51040,3,"10_19","m","not.hisp.latino","white",109
"2018HU0665376",5,1,51020,3,"70_79","m","not.hisp.latino","white",29
"2018HU0665720",5,1,59309,3,"60_69","m","not.hisp.latino","white",58
"2018HU0666762",5,2,51010,3,"70_79","f","not.hisp.latino","white",123
"2018HU0666772",5,1,51167,3,"50_59","m","not.hisp.latino","white",110
"2018HU0667075",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0667510",5,2,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0668398",5,1,51167,3,"50_59","f","not.hisp.latino","white",90
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0669253",5,1,51010,3,"50_59","m","not.hisp.latino","white",136
"2018HU0672465",5,1,51154,3,"40_49","m","not.hisp.latino","white",56
"2018HU0674587",5,1,51045,3,"40_49","f","not.hisp.latino","white",128
"2018HU0674701",5,3,51045,3,"10_19","m","not.hisp.latino","white",94
"2018HU0675985",5,1,51045,3,"60_69","f","not.hisp.latino","white",186
"2018HU0676456",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",43
"2018HU0676851",5,2,51235,3,"20_29","f","not.hisp.latino","two.",22
"2018HU0677358",5,3,10703,3,"10_19","f","not.hisp.latino","white",231
"2018HU0677782",5,2,51097,3,"50_59","f","not.hisp.latino","white",13
"2018HU0678168",5,2,51010,3,"60_69","f","not.hisp.latino","white",45
"2018HU0678582",5,1,51246,3,"50_59","m","not.hisp.latino","white",25
"2018HU0679173",5,3,51154,3,"10_19","m","not.hisp.latino","white",123
"2018HU0679187",5,1,59305,3,"60_69","m","not.hisp.latino","white",95
"2018HU0680128",5,1,1302,3,"20_29","m","not.hisp.latino","white",92
"2018HU0680433",5,1,51045,3,"60_69","f","not.hisp.latino","white",185
"2018HU0680657",5,2,51040,3,"60_69","f","not.hisp.latino","white",21
"2018HU0682518",5,1,51110,3,"60_69","m","not.hisp.latino","white",63
"2018HU0683427",5,1,4102,3,"50_59","m","not.hisp.latino","two.",600
"2018HU0684035",5,4,51145,3,"10_19","f","not.hisp.latino","white",55
"2018HU0685298",5,2,51045,3,"50_59","m","not.hisp.latino","white",26
"2018HU0685463",5,2,59304,3,"50_59","f","not.hisp.latino","white",30
"2018HU0686585",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0686585",5,3,51120,3,"0_9","f","not.hisp.latino","white",38
"2018HU0686818",5,2,51095,3,"50_59","m","not.hisp.latino","white",47
"2018HU0688299",5,2,10703,3,"60_69","m","not.hisp.latino","white",4
"2018HU0690295",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",51
"2018HU0690637",5,6,59309,3,"0_9","f","not.hisp.latino","white",116
"2018HU0691458",5,2,51010,3,"60_69","m","not.hisp.latino","white",19
"2018HU0691696",5,1,51040,3,"60_69","m","not.hisp.latino","white",97
"2018HU0692001",5,3,51110,3,"10_19","m","not.hisp.latino","white",130
"2018HU0692382",5,1,51125,3,"50_59","m","not.hisp.latino","white",88
"2018HU0692980",5,2,51206,3,"70_79","m","not.hisp.latino","white",159
"2018HU0693424",5,2,59303,3,"50_59","m","hisp.latino","white",48
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694308",5,3,51084,3,"10_19","m","not.hisp.latino","white",94
"2018HU0695299",5,1,51164,3,"80_89","m","not.hisp.latino","white",23
"2018HU0696237",5,1,51246,3,"60_69","m","not.hisp.latino","white",103
"2018HU0696882",5,1,59308,3,"60_69","f","not.hisp.latino","white",77
"2018HU0697851",5,1,51245,3,"60_69","f","not.hisp.latino","white",78
"2018HU0698876",5,2,51096,3,"50_59","f","not.hisp.latino","white",147
"2018HU0699255",5,9,51246,3,"10_19","m","not.hisp.latino","two.",88
"2018HU0701452",5,4,51087,3,"0_9","f","not.hisp.latino","white",149
"2018HU0701696",5,1,51175,3,"80_89","m","not.hisp.latino","white",64
"2018HU0702153",5,4,51165,3,"0_9","m","not.hisp.latino","white",200
"2018HU0702951",5,1,51020,3,"60_69","m","not.hisp.latino","white",102
"2018HU0703678",5,2,51105,3,"30_39","m","not.hisp.latino","white",401
"2018HU0706316",5,3,51120,3,"10_19","m","not.hisp.latino","white",31
"2018HU0707036",5,3,51010,3,"10_19","f","not.hisp.latino","white",36
"2018HU0707838",5,2,51175,3,"10_19","f","not.hisp.latino","white",17
"2018HU0708135",5,2,51244,3,"60_69","f","not.hisp.latino","white",120
"2018HU0708342",5,2,51095,3,"20_29","f","not.hisp.latino","white",129
"2018HU0709279",5,2,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU0709946",5,2,51095,3,"40_49","f","not.hisp.latino","white",86
"2018HU0711946",5,2,10702,3,"40_49","m","not.hisp.latino","white",130
"2018HU0711993",5,2,59301,3,"60_69","f","not.hisp.latino","white",99
"2018HU0712025",5,1,59304,3,"60_69","f","not.hisp.latino","white",54
"2018HU0712794",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",158
"2018HU0712802",5,1,51215,3,"70_79","f","not.hisp.latino","white",160
"2018HU0712802",5,2,51215,3,"70_79","m","not.hisp.latino","white",112
"2018HU0713202",5,1,1301,3,"50_59","m","not.hisp.latino","white",56
"2018HU0713482",5,1,51164,3,"40_49","f","not.hisp.latino","white",122
"2018HU0713617",5,1,51235,3,"70_79","f","not.hisp.latino","white",111
"2018HU0714763",5,2,51225,3,"20_29","f","not.hisp.latino","white",100
"2018HU0715217",5,1,10702,3,"60_69","f","not.hisp.latino","white",36
"2018HU0717206",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0718848",5,1,51206,3,"60_69","m","not.hisp.latino","white",81
"2018HU0719053",5,2,51135,3,"20_29","f","not.hisp.latino","white",47
"2018HU0719082",5,2,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU0719113",5,3,51154,3,"0_9","m","not.hisp.latino","two.",99
"2018HU0719423",5,3,51186,3,"30_39","m","not.hisp.latino","white",131
"2018HU0719913",5,3,59307,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0721322",5,1,51085,3,"60_69","f","not.hisp.latino","white",37
"2018HU0722163",5,4,59307,3,"10_19","f","not.hisp.latino","white",24
"2018HU0723488",5,1,59308,3,"60_69","m","not.hisp.latino","white",20
"2018HU0723821",5,2,4103,3,"40_49","m","not.hisp.latino","white",60
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0724542",5,2,51120,3,"50_59","f","not.hisp.latino","white",20
"2018HU0726067",5,2,51010,3,"20_29","m","not.hisp.latino","white",107
"2018HU0726808",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU0727085",5,1,4102,3,"50_59","f","not.hisp.latino","white",68
"2018HU0727568",5,1,51167,3,"40_49","m","not.hisp.latino","white",277
"2018HU0730102",5,1,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU0733152",5,1,51010,3,"50_59","f","not.hisp.latino","white",38
"2018HU0734125",5,1,51125,3,"60_69","f","not.hisp.latino","white",43
"2018HU0734185",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",241
"2018HU0734456",5,1,10701,3,"40_49","f","not.hisp.latino","white",86
"2018HU0735392",5,3,51097,3,"0_9","m","not.hisp.latino","white",156
"2018HU0735535",5,1,59302,3,"50_59","m","not.hisp.latino","two.",35
"2018HU0736968",5,3,59302,3,"10_19","f","not.hisp.latino","two.",125
"2018HU0737973",5,1,51215,3,"70_79","f","not.hisp.latino","white",136
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0739185",5,2,59307,3,"60_69","m","not.hisp.latino","white",164
"2018HU0741555",5,1,59308,3,"50_59","f","not.hisp.latino","white",15
"2018HU0742477",5,2,4103,3,"70_79","m","not.hisp.latino","black.aa",11
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0743523",5,3,51224,3,"0_9","m","not.hisp.latino","white",228
"2018HU0745540",5,2,59301,3,"80_89","m","not.hisp.latino","white",85
"2018HU0745831",5,1,10703,3,"40_49","f","not.hisp.latino","white",50
"2018HU0746251",5,1,51135,3,"80_89","m","not.hisp.latino","white",88
"2018HU0747966",5,1,51225,3,"50_59","f","not.hisp.latino","white",134
"2018HU0748697",5,1,51167,3,"10_19","f","not.hisp.latino","white",221
"2018HU0751155",5,1,51080,3,"50_59","f","not.hisp.latino","white",38
"2018HU0752362",5,1,51235,3,"60_69","f","not.hisp.latino","white",143
"2018HU0752397",5,2,59303,3,"70_79","f","not.hisp.latino","white",117
"2018HU0752906",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0753389",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0754096",5,2,51040,3,"20_29","f","not.hisp.latino","white",140
"2018HU0754545",5,1,51125,3,"60_69","m","not.hisp.latino","white",11
"2018HU0755032",5,1,51089,3,"60_69","m","not.hisp.latino","white",270
"2018HU0755311",5,2,51010,3,"70_79","f","not.hisp.latino","white",258
"2018HU0755523",5,3,51125,3,"80_89","f","not.hisp.latino","white",58
"2018HU0755607",5,1,51155,3,"50_59","f","not.hisp.latino","white",73
"2018HU0757229",5,6,51246,3,"0_9","m","not.hisp.latino","white",125
"2018HU0757308",5,1,51246,3,"40_49","m","not.hisp.latino","white",84
"2018HU0757692",5,1,51245,3,"50_59","m","not.hisp.latino","white",76
"2018HU0757875",5,2,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0759560",5,1,51164,3,"70_79","f","not.hisp.latino","two.",97
"2018HU0759626",5,2,51090,3,"50_59","f","not.hisp.latino","white",95
"2018HU0760001",5,2,59309,3,"40_49","f","not.hisp.latino","white",110
"2018HU0762598",5,1,59307,3,"70_79","m","not.hisp.latino","white",62
"2018HU0763402",5,1,51120,3,"60_69","m","not.hisp.latino","white",95
"2018HU0764054",5,1,51120,3,"50_59","f","not.hisp.latino","two.",24
"2018HU0764362",5,3,51164,3,"10_19","m","not.hisp.latino","white",18
"2018HU0766227",5,1,51105,3,"80_89","m","not.hisp.latino","white",15
"2018HU0767618",5,4,51040,3,"30_39","m","not.hisp.latino","white",380
"2018HU0768546",5,1,10702,3,"30_39","m","not.hisp.latino","white",202
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0768942",5,2,51155,3,"60_69","f","not.hisp.latino","two.",46
"2018HU0769013",5,1,51045,3,"50_59","m","not.hisp.latino","white",103
"2018HU0769013",5,2,51045,3,"60_69","f","not.hisp.latino","white",92
"2018HU0769281",5,3,51145,3,"30_39","m","not.hisp.latino","white",93
