"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0260599",5,1,59303,3,"70_79","m","not.hisp.latino","white",67
"2018HU0263403",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",483
"2018HU0263403",5,5,51235,3,"10_19","f","not.hisp.latino","black.aa",502
"2018HU0263782",5,1,51225,3,"30_39","f","not.hisp.latino","asian",87
"2018HU0269859",5,2,10701,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0270326",5,4,59305,3,"0_9","f","not.hisp.latino","white",236
"2018HU0270382",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",164
"2018HU0270731",5,3,51090,3,"0_9","f","hisp.latino","white",181
"2018HU0273321",5,2,1302,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0274133",5,1,59304,3,"70_79","f","not.hisp.latino","white",92
"2018HU0274287",5,2,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0275012",5,2,51096,3,"40_49","m","not.hisp.latino","white",42
"2018HU0275941",5,4,10702,3,"0_9","f","not.hisp.latino","white",400
"2018HU0276118",5,1,51087,3,"30_39","f","not.hisp.latino","white",48
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0276588",5,2,55002,3,"30_39","m","hisp.latino","white",36
"2018HU0276798",5,2,51010,3,"60_69","f","not.hisp.latino","white",23
"2018HU0277871",5,1,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0280607",5,2,59304,3,"30_39","f","not.hisp.latino","white",35
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0283840",5,8,10703,3,"10_19","f","not.hisp.latino","white",246
"2018HU0284692",5,3,51120,3,"0_9","m","not.hisp.latino","white",127
"2018HU0285380",5,2,51040,3,"20_29","f","not.hisp.latino","white",152
"2018HU0286226",5,2,51040,3,"40_49","f","not.hisp.latino","white",108
"2018HU0286738",5,2,51097,3,"60_69","m","not.hisp.latino","white",41
"2018HU0287501",5,2,51215,3,"10_19","f","not.hisp.latino","white",91
"2018HU0289303",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",141
"2018HU0289561",5,5,51225,3,"10_19","m","hisp.latino","white",29
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0291721",5,2,51095,3,"70_79","f","not.hisp.latino","white",114
"2018HU0293965",5,1,59303,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0294457",5,2,59301,3,"70_79","f","not.hisp.latino","white",57
"2018HU0294999",5,2,4102,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU0295386",5,1,59304,3,"60_69","m","not.hisp.latino","white",87
"2018HU0295995",5,1,59304,3,"60_69","m","not.hisp.latino","white",19
"2018HU0297043",5,1,51206,3,"80_89","m","not.hisp.latino","white",89
"2018HU0297045",5,4,51110,3,"10_19","m","hisp.latino","white",143
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0298321",5,2,51095,3,"50_59","f","not.hisp.latino","white",79
"2018HU0298939",5,4,51235,3,"0_9","m","not.hisp.latino","white",106
"2018HU0300321",5,2,59309,3,"40_49","f","not.hisp.latino","white",97
"2018HU0301302",5,2,51010,3,"30_39","m","not.hisp.latino","white",18
"2018HU0302497",5,4,51097,3,"0_9","m","not.hisp.latino","white",45
"2018HU0303310",5,1,51125,3,"20_29","f","not.hisp.latino","white",39
"2018HU0303645",5,1,51115,3,"70_79","f","not.hisp.latino","white",17
"2018HU0303839",5,1,51135,3,"40_49","m","not.hisp.latino","white",86
"2018HU0307328",5,2,1301,3,"30_39","m","not.hisp.latino","white",29
"2018HU0309376",5,1,51245,3,"70_79","f","not.hisp.latino","white",46
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0310190",5,2,51255,3,"60_69","f","not.hisp.latino","white",56
"2018HU0310585",5,2,51120,3,"30_39","m","not.hisp.latino","white",156
"2018HU0311350",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0311491",5,2,51110,3,"20_29","m","not.hisp.latino","white",10
"2018HU0312563",5,1,1302,3,"20_29","f","hisp.latino","white",140
"2018HU0313652",5,4,51246,3,"50_59","f","not.hisp.latino","asian",51
"2018HU0314043",5,1,51080,3,"50_59","f","not.hisp.latino","white",99
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314514",5,1,51010,3,"40_49","m","not.hisp.latino","white",49
"2018HU0314514",5,6,51010,3,"0_9","m","not.hisp.latino","white",74
"2018HU0315818",5,1,51120,3,"30_39","f","not.hisp.latino","white",92
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0319790",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0320137",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0320428",5,2,51090,3,"30_39","m","not.hisp.latino","white",126
"2018HU0320510",5,1,59301,3,"30_39","m","not.hisp.latino","black.aa",73
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0323148",5,1,51090,3,"10_19","m","not.hisp.latino","white",37
"2018HU0323362",5,2,51097,3,"30_39","f","not.hisp.latino","white",317
"2018HU0325332",5,2,55002,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0326131",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0327205",5,2,51165,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0330457",5,1,59308,3,"30_39","m","not.hisp.latino","white",125
"2018HU0333856",5,3,51255,3,"0_9","f","not.hisp.latino","white",81
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0338278",5,3,59308,3,"0_9","f","not.hisp.latino","white",183
"2018HU0338316",5,4,51115,3,"0_9","f","not.hisp.latino","white",69
"2018HU0338635",5,1,51105,3,"80_89","m","not.hisp.latino","white",60
"2018HU0338900",5,2,51225,3,"40_49","f","not.hisp.latino","white",39
"2018HU0342652",5,2,51087,3,"50_59","f","hisp.latino","other",77
"2018HU0342666",5,2,10701,3,"30_39","m","not.hisp.latino","white",63
"2018HU0343762",5,3,51085,3,"30_39","m","not.hisp.latino","white",202
"2018HU0346431",5,1,51215,3,"40_49","f","hisp.latino","white",124
"2018HU0348407",5,2,4102,3,"40_49","m","not.hisp.latino","white",284
"2018HU0350347",5,2,51225,3,"30_39","f","not.hisp.latino","white",311
"2018HU0351095",5,2,51020,3,"60_69","f","not.hisp.latino","white",16
"2018HU0353352",5,2,10701,3,"30_39","m","not.hisp.latino","white",17
"2018HU0355255",5,1,51010,3,"40_49","m","not.hisp.latino","white",16
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0358938",5,2,55001,3,"30_39","f","not.hisp.latino","asian",191
"2018HU0359312",5,5,59307,3,"10_19","m","not.hisp.latino","white",105
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0361067",5,3,51097,3,"10_19","m","not.hisp.latino","white",15
"2018HU0361938",5,3,51245,3,"10_19","m","not.hisp.latino","other",58
"2018HU0361956",5,2,51255,3,"30_39","f","not.hisp.latino","white",112
"2018HU0362576",5,7,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0364537",5,2,59305,3,"40_49","m","not.hisp.latino","white",69
"2018HU0364920",5,2,59307,3,"60_69","f","not.hisp.latino","white",27
"2018HU0365078",5,1,51097,3,"50_59","m","not.hisp.latino","white",36
"2018HU0366962",5,4,59303,3,"60_69","m","not.hisp.latino","asian",77
"2018HU0367046",5,5,51215,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",27
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0368555",5,1,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0370058",5,2,51040,3,"30_39","m","not.hisp.latino","white",201
"2018HU0370058",5,5,51040,3,"0_9","m","not.hisp.latino","white",225
"2018HU0370616",5,1,51165,3,"50_59","f","not.hisp.latino","white",208
"2018HU0371571",5,1,51255,3,"40_49","f","not.hisp.latino","white",69
"2018HU0371949",5,1,51097,3,"30_39","m","not.hisp.latino","white",81
"2018HU0372012",5,2,51084,3,"20_29","f","not.hisp.latino","white",47
"2018HU0372889",5,3,55001,3,"10_19","m","not.hisp.latino","white",166
"2018HU0373332",5,1,59308,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0374908",5,2,51165,3,"30_39","f","not.hisp.latino","other",156
"2018HU0375454",5,3,59309,3,"10_19","f","not.hisp.latino","asian",137
"2018HU0375787",5,1,51120,3,"50_59","m","not.hisp.latino","white",52
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382785",5,1,51097,3,"30_39","f","not.hisp.latino","white",33
"2018HU0382785",5,3,51097,3,"10_19","f","not.hisp.latino","white",35
"2018HU0383617",5,2,51135,3,"30_39","f","not.hisp.latino","white",18
"2018HU0384241",5,1,51255,3,"50_59","f","not.hisp.latino","white",164
"2018HU0392663",5,1,51165,3,"60_69","f","not.hisp.latino","white",33
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394501",5,3,59306,3,"20_29","f","not.hisp.latino","asian",195
"2018HU0394711",5,1,1301,3,"30_39","f","not.hisp.latino","white",302
"2018HU0395256",5,1,51085,3,"50_59","f","not.hisp.latino","white",63
"2018HU0395770",5,1,51154,3,"70_79","m","not.hisp.latino","white",28
"2018HU0398172",5,4,1302,3,"10_19","f","not.hisp.latino","white",101
"2018HU0399200",5,1,59306,3,"50_59","m","not.hisp.latino","white",58
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0401206",5,3,51246,3,"0_9","m","not.hisp.latino","white",72
"2018HU0401455",5,1,51224,3,"50_59","m","not.hisp.latino","white",233
"2018HU0403584",5,1,51164,3,"50_59","m","hisp.latino","white",16
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0407344",5,5,51080,3,"10_19","f","not.hisp.latino","white",131
"2018HU0407858",5,3,51096,3,"20_29","m","not.hisp.latino","white",163
"2018HU0408089",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",234
"2018HU0408271",5,3,51120,3,"0_9","m","not.hisp.latino","white",91
"2018HU0410912",5,4,51154,3,"0_9","f","not.hisp.latino","white",11
"2018HU0412996",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0413346",5,1,10703,3,"30_39","m","not.hisp.latino","white",130
"2018HU0413726",5,4,51120,3,"20_29","f","not.hisp.latino","white",292
"2018HU0415226",5,6,1301,3,"10_19","f","not.hisp.latino","white",81
"2018HU0417686",5,1,59307,3,"50_59","m","not.hisp.latino","white",51
"2018HU0418908",5,1,59308,3,"30_39","m","not.hisp.latino","white",44
"2018HU0419580",5,1,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0420198",5,1,59308,3,"30_39","f","not.hisp.latino","white",131
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0423027",5,2,51164,3,"20_29","m","not.hisp.latino","white",129
"2018HU0423142",5,1,51164,3,"20_29","f","not.hisp.latino","white",230
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0423338",5,3,51110,3,"10_19","m","not.hisp.latino","white",60
"2018HU0425774",5,3,51215,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0426844",5,2,1302,3,"60_69","m","hisp.latino","white",207
"2018HU0428265",5,3,51206,3,"0_9","f","not.hisp.latino","white",92
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429801",5,1,51206,3,"30_39","m","not.hisp.latino","white",103
"2018HU0430083",5,1,51040,3,"30_39","f","not.hisp.latino","white",492
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430331",5,3,51244,3,"10_19","f","not.hisp.latino","white",52
"2018HU0430533",5,3,51186,3,"0_9","m","not.hisp.latino","white",71
"2018HU0430560",5,1,4101,3,"50_59","m","not.hisp.latino","white",66
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0434046",5,2,55002,3,"30_39","f","not.hisp.latino","white",116
"2018HU0434418",5,3,4101,3,"0_9","m","not.hisp.latino","white",22
"2018HU0435767",5,1,51215,3,"50_59","m","not.hisp.latino","white",9
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0437828",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU0438336",5,4,51044,3,"20_29","m","not.hisp.latino","white",395
"2018HU0439870",5,3,4103,3,"50_59","f","not.hisp.latino","white",122
"2018HU0440174",5,2,1301,3,"10_19","f","not.hisp.latino","white",86
"2018HU0443298",5,5,51154,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0444244",5,1,51080,3,"60_69","f","not.hisp.latino","white",6
"2018HU0444418",5,3,59302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0445172",5,3,51084,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",85
"2018HU0445397",5,3,51154,3,"0_9","m","hisp.latino","white",18
"2018HU0448675",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0449823",5,2,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU0450506",5,1,51096,3,"40_49","f","not.hisp.latino","white",30
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0452955",5,1,51097,3,"50_59","m","not.hisp.latino","white",39
"2018HU0453043",5,1,51165,3,"50_59","f","not.hisp.latino","white",87
"2018HU0453999",5,2,51125,3,"50_59","m","not.hisp.latino","white",99
"2018HU0454960",5,2,51080,3,"30_39","f","not.hisp.latino","white",232
"2018HU0455402",5,3,51080,3,"10_19","m","not.hisp.latino","white",270
"2018HU0455981",5,1,51115,3,"40_49","f","hisp.latino","white",22
"2018HU0456093",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",5
"2018HU0456166",5,1,1302,3,"40_49","f","not.hisp.latino","two.",196
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456896",5,2,51115,3,"40_49","f","not.hisp.latino","white",46
"2018HU0457721",5,1,59306,3,"30_39","f","not.hisp.latino","white",164
"2018HU0458099",5,1,51225,3,"20_29","m","not.hisp.latino","white",28
"2018HU0459786",5,1,51125,3,"50_59","f","not.hisp.latino","white",107
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0461297",5,2,51040,3,"40_49","m","not.hisp.latino","white",147
"2018HU0462091",5,4,51040,3,"0_9","m","not.hisp.latino","white",221
"2018HU0462420",5,1,51115,3,"40_49","m","not.hisp.latino","white",62
"2018HU0462732",5,1,51087,3,"30_39","f","not.hisp.latino","white",169
"2018HU0464045",5,3,51120,3,"20_29","m","not.hisp.latino","white",25
"2018HU0464211",5,5,51044,3,"10_19","m","hisp.latino","white",287
"2018HU0464699",5,1,51215,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",1
"2018HU0464753",5,2,51040,3,"40_49","f","not.hisp.latino","white",90
"2018HU0464944",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU0469568",5,1,10701,3,"70_79","m","not.hisp.latino","asian",30
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0475820",5,1,51175,3,"20_29","m","not.hisp.latino","white",77
"2018HU0477003",5,1,51154,3,"40_49","m","not.hisp.latino","white",124
"2018HU0477379",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0481932",5,4,51096,3,"10_19","m","not.hisp.latino","white",86
"2018HU0483465",5,1,51040,3,"70_79","f","not.hisp.latino","white",43
"2018HU0483701",5,6,59306,3,"60_69","f","not.hisp.latino","white",68
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0485260",5,3,55002,3,"0_9","f","hisp.latino","white",79
"2018HU0485327",5,2,59304,3,"10_19","m","not.hisp.latino","asian",241
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487903",5,3,51255,3,"0_9","m","not.hisp.latino","white",15
"2018HU0490142",5,1,51135,3,"30_39","m","not.hisp.latino","white",37
"2018HU0490684",5,1,51095,3,"60_69","f","not.hisp.latino","white",130
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0492100",5,2,10703,3,"40_49","f","not.hisp.latino","white",47
"2018HU0492842",5,1,51225,3,"30_39","f","not.hisp.latino","white",78
"2018HU0496559",5,3,59308,3,"0_9","m","not.hisp.latino","asian",307
"2018HU0496678",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0497278",5,1,51040,3,"50_59","f","not.hisp.latino","white",8
"2018HU0498841",5,1,51206,3,"50_59","m","not.hisp.latino","white",77
"2018HU0498861",5,3,55002,3,"10_19","f","not.hisp.latino","white",130
"2018HU0499687",5,1,51044,3,"50_59","f","not.hisp.latino","white",155
"2018HU0502704",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU0503086",5,1,51154,3,"50_59","f","not.hisp.latino","white",71
"2018HU0503590",5,2,59302,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0504166",5,6,51224,3,"30_39","f","not.hisp.latino","black.aa",44
"2018HU0506510",5,1,51045,3,"40_49","f","not.hisp.latino","white",32
"2018HU0509841",5,4,51167,3,"10_19","m","not.hisp.latino","white",79
"2018HU0511663",5,1,51125,3,"40_49","f","not.hisp.latino","white",66
"2018HU0512322",5,1,51125,3,"60_69","f","not.hisp.latino","white",123
"2018HU0514708",5,1,4102,3,"80_89","m","not.hisp.latino","white",78
"2018HU0515906",5,3,51225,3,"0_9","f","not.hisp.latino","white",249
"2018HU0515907",5,1,55001,3,"70_79","m","not.hisp.latino","white",89
"2018HU0517888",5,2,51215,3,"60_69","f","not.hisp.latino","white",11
"2018HU0518490",5,4,51045,3,"60_69","f","not.hisp.latino","white",177
"2018HU0518900",5,5,51125,3,"0_9","f","not.hisp.latino","white",64
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0521312",5,1,51010,3,"50_59","f","not.hisp.latino","white",137
"2018HU0521635",5,5,59309,3,"50_59","m","not.hisp.latino","black.aa",123
"2018HU0522462",5,2,51165,3,"60_69","m","not.hisp.latino","white",55
"2018HU0523051",5,3,51040,3,"20_29","f","not.hisp.latino","white",600
"2018HU0523723",5,3,59301,3,"50_59","m","hisp.latino","white",110
"2018HU0524853",5,2,51089,3,"30_39","m","not.hisp.latino","white",144
"2018HU0525581",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",98
"2018HU0525991",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",214
"2018HU0527088",5,2,51087,3,"30_39","m","not.hisp.latino","white",135
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0528568",5,1,4103,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0529689",5,5,59302,3,"10_19","f","hisp.latino","white",72
"2018HU0530743",5,3,59306,3,"10_19","f","not.hisp.latino","white",213
"2018HU0532710",5,3,4101,3,"10_19","f","not.hisp.latino","white",138
"2018HU0533320",5,2,51215,3,"30_39","f","not.hisp.latino","white",19
"2018HU0534169",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",236
"2018HU0534495",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0535691",5,2,51164,3,"40_49","m","not.hisp.latino","white",109
"2018HU0538138",5,7,51115,3,"0_9","f","not.hisp.latino","white",14
"2018HU0539259",5,2,51090,3,"30_39","f","not.hisp.latino","white",41
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0543825",5,1,51080,3,"80_89","f","not.hisp.latino","white",148
"2018HU0547026",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU0547044",5,1,51087,3,"50_59","m","not.hisp.latino","white",80
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548703",5,2,59306,3,"20_29","f","not.hisp.latino","white",13
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0549095",5,4,51080,3,"0_9","m","not.hisp.latino","white",39
"2018HU0549330",5,2,51010,3,"0_9","m","not.hisp.latino","white",9
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550838",5,5,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0553106",5,2,51125,3,"0_9","m","not.hisp.latino","white",92
"2018HU0553121",5,3,4103,3,"0_9","f","not.hisp.latino","other",50
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0556396",5,1,51020,3,"30_39","f","not.hisp.latino","white",83
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0556953",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0557984",5,4,51244,3,"10_19","f","not.hisp.latino","white",231
"2018HU0559548",5,1,51040,3,"50_59","m","not.hisp.latino","white",31
"2018HU0559548",5,2,51040,3,"50_59","f","not.hisp.latino","white",38
"2018HU0560551",5,4,51115,3,"10_19","m","not.hisp.latino","white",24
"2018HU0560571",5,2,1302,3,"50_59","f","not.hisp.latino","white",9
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0561376",5,2,59309,3,"60_69","m","not.hisp.latino","white",203
"2018HU0562008",5,2,51010,3,"40_49","f","not.hisp.latino","white",32
"2018HU0562448",5,4,59307,3,"10_19","m","hisp.latino","white",65
"2018HU0563508",5,3,51084,3,"0_9","f","not.hisp.latino","white",225
"2018HU0567107",5,2,51164,3,"40_49","m","not.hisp.latino","white",55
"2018HU0570131",5,1,51164,3,"50_59","m","not.hisp.latino","white",64
"2018HU0571210",5,3,1301,3,"20_29","f","not.hisp.latino","white",80
"2018HU0571318",5,3,51115,3,"0_9","f","not.hisp.latino","white",121
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0572165",5,3,51125,3,"10_19","m","not.hisp.latino","white",260
"2018HU0574558",5,3,51175,3,"50_59","f","not.hisp.latino","white",53
"2018HU0575194",5,6,51115,3,"0_9","m","not.hisp.latino","white",24
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0577135",5,2,59309,3,"80_89","m","not.hisp.latino","asian",25
"2018HU0579714",5,1,1301,3,"30_39","f","not.hisp.latino","white",15
"2018HU0582674",5,4,51215,3,"60_69","m","not.hisp.latino","white",92
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0585652",5,2,51225,3,"50_59","f","not.hisp.latino","white",159
"2018HU0586577",5,2,51164,3,"60_69","m","not.hisp.latino","white",74
"2018HU0589626",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",351
"2018HU0590921",5,3,1301,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",61
"2018HU0592321",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0592712",5,3,51020,3,"30_39","m","not.hisp.latino","white",40
"2018HU0593651",5,4,51245,3,"10_19","f","hisp.latino","white",66
"2018HU0594998",5,5,4101,3,"10_19","f","not.hisp.latino","white",97
"2018HU0597587",5,2,51235,3,"20_29","m","not.hisp.latino","white",330
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0599514",5,2,51154,3,"60_69","f","not.hisp.latino","white",19
"2018HU0602190",5,5,51097,3,"80_89","m","not.hisp.latino","white",17
"2018HU0606058",5,4,51044,3,"0_9","f","not.hisp.latino","black.aa",216
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0606787",5,1,59303,3,"60_69","f","not.hisp.latino","white",71
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610567",5,4,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0611445",5,1,51165,3,"20_29","f","not.hisp.latino","white",93
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0611937",5,1,51090,3,"60_69","m","not.hisp.latino","white",104
"2018HU0614849",5,2,51044,3,"60_69","f","not.hisp.latino","white",31
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615054",5,1,4102,3,"40_49","m","not.hisp.latino","white",55
"2018HU0615704",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU0616452",5,1,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0616994",5,1,51235,3,"30_39","m","not.hisp.latino","white",258
"2018HU0617385",5,1,51040,3,"30_39","f","not.hisp.latino","white",34
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0618336",5,2,59302,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0620760",5,1,51215,3,"60_69","f","not.hisp.latino","white",166
"2018HU0621093",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0621790",5,1,51235,3,"20_29","m","not.hisp.latino","white",94
"2018HU0624004",5,1,59305,3,"50_59","m","not.hisp.latino","white",32
"2018HU0624014",5,2,59307,3,"50_59","f","not.hisp.latino","white",21
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0624460",5,1,51089,3,"60_69","m","not.hisp.latino","white",118
"2018HU0625650",5,2,51120,3,"40_49","f","not.hisp.latino","white",69
"2018HU0626002",5,1,51045,3,"40_49","m","not.hisp.latino","white",286
"2018HU0626439",5,4,51096,3,"10_19","f","not.hisp.latino","white",63
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0628925",5,2,51167,3,"80_89","f","not.hisp.latino","white",126
"2018HU0629864",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0630705",5,1,51087,3,"30_39","f","not.hisp.latino","white",62
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0631261",5,2,51010,3,"40_49","f","not.hisp.latino","white",88
"2018HU0631278",5,1,51246,3,"50_59","m","not.hisp.latino","two.",156
"2018HU0631367",5,1,59303,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU0631432",5,1,51154,3,"20_29","f","not.hisp.latino","white",59
"2018HU0631826",5,1,51255,3,"20_29","m","not.hisp.latino","white",16
"2018HU0632300",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",176
