"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1023739",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1025199",5,3,51090,3,"0_9","m","not.hisp.latino","white",228
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1041034",5,2,1301,3,"60_69","f","not.hisp.latino","white",153
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1042787",5,3,51115,3,"50_59","m","not.hisp.latino","white",62
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1051897",5,2,51154,3,"30_39","m","not.hisp.latino","white",125
"2018HU1052346",5,1,51154,3,"30_39","m","not.hisp.latino","white",28
"2018HU1052549",5,4,51186,3,"0_9","f","not.hisp.latino","white",22
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1061093",5,2,59307,3,"50_59","m","not.hisp.latino","white",50
"2018HU1062906",5,1,59301,3,"70_79","m","not.hisp.latino","white",74
"2018HU1063633",5,4,10703,3,"0_9","f","not.hisp.latino","white",102
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067932",5,3,51020,3,"30_39","f","not.hisp.latino","white",196
"2018HU1070183",5,2,59302,3,"20_29","f","not.hisp.latino","white",95
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1080681",5,2,51044,3,"30_39","m","not.hisp.latino","white",32
"2018HU1084963",5,2,51215,3,"70_79","m","not.hisp.latino","white",165
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1091775",5,1,51115,3,"40_49","f","not.hisp.latino","white",98
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,5,10701,3,"70_79","f","hisp.latino","other",64
"2018HU1097904",5,2,51010,3,"70_79","f","not.hisp.latino","white",71
"2018HU1098064",5,1,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1098676",5,2,51154,3,"30_39","f","not.hisp.latino","white",140
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1106233",5,2,51244,3,"50_59","f","not.hisp.latino","white",104
"2018HU1109780",5,3,51167,3,"0_9","f","hisp.latino","white",97
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1112534",5,2,1301,3,"40_49","f","not.hisp.latino","white",36
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1112853",5,2,59307,3,"30_39","m","not.hisp.latino","white",60
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1114894",5,1,51040,3,"50_59","m","not.hisp.latino","white",122
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1125334",5,2,51125,3,"0_9","m","not.hisp.latino","white",157
"2018HU1126534",5,1,51020,3,"30_39","f","not.hisp.latino","white",21
"2018HU1127525",5,3,51255,3,"0_9","f","not.hisp.latino","white",77
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1134481",5,1,51084,3,"50_59","f","not.hisp.latino","white",21
"2018HU1136582",5,1,51206,3,"50_59","f","not.hisp.latino","white",66
"2018HU1138440",5,2,51246,3,"40_49","f","hisp.latino","white",122
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1147141",5,1,4102,3,"30_39","f","not.hisp.latino","white",34
"2018HU1148022",5,2,10703,3,"50_59","f","not.hisp.latino","white",36
"2018HU1148956",5,3,51154,3,"0_9","m","not.hisp.latino","white",120
"2018HU1151617",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152944",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1153504",5,2,51044,3,"40_49","m","not.hisp.latino","white",115
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1160612",5,2,51044,3,"50_59","f","not.hisp.latino","white",132
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1163744",5,3,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170265",5,2,10702,3,"30_39","f","not.hisp.latino","white",58
"2018HU1171365",5,2,59303,3,"50_59","f","hisp.latino","other",240
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1173493",5,1,51175,3,"40_49","m","not.hisp.latino","white",389
"2018HU1173633",5,1,51087,3,"50_59","f","not.hisp.latino","other",115
"2018HU1178114",5,1,51045,3,"60_69","f","not.hisp.latino","white",165
"2018HU1178369",5,3,59307,3,"0_9","f","hisp.latino","white",97
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1181941",5,2,10701,3,"50_59","m","not.hisp.latino","white",57
"2018HU1183313",5,2,59309,3,"40_49","f","not.hisp.latino","white",119
"2018HU1187092",5,1,51215,3,"30_39","m","not.hisp.latino","white",102
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1189132",5,1,59302,3,"50_59","m","not.hisp.latino","white",66
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1193934",5,1,59301,3,"40_49","f","not.hisp.latino","white",84
"2018HU1198349",5,1,51225,3,"40_49","m","not.hisp.latino","white",62
"2018HU1201143",5,2,51087,3,"70_79","f","not.hisp.latino","white",37
"2018HU1204380",5,2,51154,3,"50_59","f","not.hisp.latino","white",10
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1206261",5,2,51145,3,"70_79","f","not.hisp.latino","white",70
"2018HU1207551",5,3,51105,3,"0_9","m","not.hisp.latino","white",124
"2018HU1208319",5,3,51110,3,"0_9","f","not.hisp.latino","white",52
"2018HU1211891",5,1,4102,3,"70_79","f","not.hisp.latino","white",141
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1214964",5,4,10702,3,"0_9","f","not.hisp.latino","white",102
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1215805",5,5,59307,3,"70_79","m","hisp.latino","other",172
"2018HU1216877",5,3,51215,3,"0_9","f","not.hisp.latino","white",56
"2018HU1217608",5,2,59306,3,"50_59","f","not.hisp.latino","asian",90
"2018HU1218520",5,1,51040,3,"60_69","m","not.hisp.latino","white",123
"2018HU1222032",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",9
"2018HU1223235",5,2,51175,3,"30_39","f","hisp.latino","white",315
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1224346",5,2,51045,3,"40_49","m","not.hisp.latino","white",81
"2018HU1224984",5,1,51045,3,"80_89","m","not.hisp.latino","white",116
"2018HU1225452",5,2,51167,3,"50_59","f","not.hisp.latino","white",67
"2018HU1225482",5,1,59304,3,"50_59","m","not.hisp.latino","white",36
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1226056",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1229503",5,1,51045,3,"50_59","m","not.hisp.latino","white",28
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1235573",5,2,51089,3,"30_39","f","not.hisp.latino","white",122
"2018HU1236573",5,2,59307,3,"40_49","f","not.hisp.latino","white",114
"2018HU1236671",5,1,51255,3,"30_39","m","not.hisp.latino","white",83
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1241467",5,1,59302,3,"40_49","m","not.hisp.latino","white",57
"2018HU1241497",5,1,51115,3,"60_69","f","hisp.latino","other",92
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1246715",5,4,51087,3,"0_9","m","not.hisp.latino","white",40
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1248378",5,1,59301,3,"50_59","m","not.hisp.latino","asian",171
"2018HU1254050",5,1,51084,3,"40_49","f","not.hisp.latino","white",143
"2018HU1257187",5,4,51215,3,"0_9","f","not.hisp.latino","white",26
"2018HU1257461",5,4,51095,3,"0_9","f","not.hisp.latino","white",41
"2018HU1258373",5,2,59305,3,"50_59","f","not.hisp.latino","asian",69
"2018HU1259553",5,2,51225,3,"40_49","m","not.hisp.latino","white",53
"2018HU1259945",5,2,51154,3,"40_49","f","not.hisp.latino","other",109
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1264421",5,1,10702,3,"40_49","m","not.hisp.latino","white",127
"2018HU1269339",5,2,51087,3,"60_69","f","hisp.latino","white",111
"2018HU1271888",5,2,51010,3,"50_59","f","not.hisp.latino","white",63
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1274555",5,1,51244,3,"60_69","f","not.hisp.latino","white",41
"2018HU1276516",5,1,55001,3,"50_59","m","not.hisp.latino","white",12
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1279303",5,2,51020,3,"50_59","m","not.hisp.latino","white",105
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1281343",5,1,51175,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1285272",5,1,59301,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1285399",5,2,51045,3,"40_49","f","not.hisp.latino","white",34
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1288994",5,2,51155,3,"60_69","f","not.hisp.latino","white",87
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1296875",5,2,59301,3,"70_79","f","hisp.latino","other",73
"2018HU1299452",5,2,51096,3,"50_59","m","not.hisp.latino","white",16
"2018HU1304095",5,1,51040,3,"50_59","m","not.hisp.latino","white",17
"2018HU1304758",5,3,51040,3,"0_9","m","not.hisp.latino","white",343
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1307111",5,1,51165,3,"60_69","m","not.hisp.latino","white",61
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1307406",5,3,10702,3,"0_9","m","not.hisp.latino","other",39
"2018HU1307455",5,5,51125,3,"0_9","m","not.hisp.latino","white",64
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1312444",5,2,51044,3,"50_59","f","not.hisp.latino","white",12
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1314157",5,2,51040,3,"60_69","m","not.hisp.latino","white",115
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1320653",5,1,51085,3,"50_59","m","not.hisp.latino","white",71
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1322563",5,2,51167,3,"0_9","f","not.hisp.latino","white",115
"2018HU1325273",5,1,51084,3,"70_79","f","not.hisp.latino","white",160
"2018HU1329400",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU1332483",5,1,51145,3,"40_49","m","not.hisp.latino","white",299
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1333373",5,4,51255,3,"40_49","m","hisp.latino","other",259
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1336060",5,2,4102,3,"50_59","f","not.hisp.latino","white",112
"2018HU1337585",5,1,51165,3,"60_69","f","hisp.latino","other",147
"2018HU1338473",5,2,51125,3,"50_59","f","not.hisp.latino","white",137
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1342584",5,2,51164,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU1345191",5,1,51080,3,"40_49","f","not.hisp.latino","white",72
"2018HU1345399",5,5,59305,3,"0_9","f","not.hisp.latino","white",105
"2018HU1345824",5,1,51167,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU1348197",5,1,51010,3,"60_69","f","not.hisp.latino","white",129
"2018HU1348882",5,2,51215,3,"30_39","m","not.hisp.latino","white",29
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1352787",5,4,51040,3,"0_9","f","not.hisp.latino","white",84
"2018HU1353342",5,2,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1364397",5,2,51105,3,"60_69","f","not.hisp.latino","white",37
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1369560",5,1,51244,3,"30_39","f","not.hisp.latino","white",149
"2018HU1373493",5,1,59307,3,"50_59","m","not.hisp.latino","other",82
"2018HU1373540",5,1,51040,3,"20_29","f","not.hisp.latino","asian",119
"2018HU1376235",5,2,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU1378907",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379926",5,1,51115,3,"30_39","f","not.hisp.latino","white",248
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1382528",5,4,55002,3,"0_9","m","not.hisp.latino","white",58
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1382847",5,1,51206,3,"30_39","m","not.hisp.latino","white",57
"2018HU1385809",5,1,51010,3,"40_49","m","not.hisp.latino","white",110
"2018HU1386976",5,2,59301,3,"0_9","m","hisp.latino","other",343
"2018HU1386976",5,4,59301,3,"0_9","m","hisp.latino","other",310
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1396089",5,1,51145,3,"40_49","m","not.hisp.latino","white",60
"2018HU1398399",5,2,59306,3,"50_59","m","hisp.latino","white",88
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
