"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0685332",5,6,51089,3,"40_49","m","hisp.latino","white",23
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0687818",5,2,51087,3,"0_9","f","hisp.latino","white",26
"2018HU0687884",5,2,59305,3,"10_19","f","hisp.latino","white",23
"2018HU0688065",5,1,51235,3,"20_29","f","not.hisp.latino","white",62
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0691332",5,1,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692206",5,6,51246,3,"30_39","f","hisp.latino","white",127
"2018HU0693424",5,2,59303,3,"50_59","m","hisp.latino","white",48
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694288",5,5,59308,3,"0_9","f","not.hisp.latino","white",126
"2018HU0694288",5,6,59308,3,"0_9","m","not.hisp.latino","white",164
"2018HU0694364",5,2,51244,3,"50_59","m","not.hisp.latino","white",99
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0695411",5,6,59302,3,"0_9","f","not.hisp.latino","white",116
"2018HU0696551",5,1,51125,3,"40_49","m","not.hisp.latino","white",36
"2018HU0696603",5,1,51120,3,"20_29","f","not.hisp.latino","white",131
"2018HU0696710",5,3,51120,3,"10_19","f","hisp.latino","white",257
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0696741",5,2,51235,3,"50_59","f","not.hisp.latino","white",111
"2018HU0702031",5,1,51246,3,"50_59","f","not.hisp.latino","white",147
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703800",5,4,59303,3,"0_9","f","not.hisp.latino","white",38
"2018HU0704070",5,1,51089,3,"80_89","m","not.hisp.latino","white",30
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0704945",5,4,4101,3,"10_19","f","hisp.latino","white",179
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0705529",5,1,51165,3,"30_39","m","not.hisp.latino","white",124
"2018HU0705774",5,5,51167,3,"0_9","f","not.hisp.latino","white",56
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0706376",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",65
"2018HU0707913",5,1,51154,3,"50_59","f","not.hisp.latino","white",9
"2018HU0707987",5,4,59306,3,"10_19","f","not.hisp.latino","asian",56
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709331",5,3,59308,3,"0_9","m","not.hisp.latino","white",35
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0710553",5,3,59307,3,"20_29","m","not.hisp.latino","white",149
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0712103",5,1,59304,3,"30_39","f","not.hisp.latino","white",18
"2018HU0712133",5,2,1301,3,"60_69","m","hisp.latino","white",88
"2018HU0712169",5,3,51080,3,"30_39","f","not.hisp.latino","white",111
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0712380",5,3,51245,3,"0_9","m","hisp.latino","white",270
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714608",5,1,59302,3,"40_49","f","not.hisp.latino","white",21
"2018HU0715106",5,3,10702,3,"10_19","f","hisp.latino","white",137
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0717340",5,1,51090,3,"30_39","f","hisp.latino","white",137
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0718394",5,4,59303,3,"10_19","f","hisp.latino","white",81
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719700",5,3,51135,3,"0_9","m","not.hisp.latino","white",57
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0721913",5,1,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0722163",5,1,59307,3,"40_49","f","not.hisp.latino","white",15
"2018HU0722163",5,2,59307,3,"40_49","m","not.hisp.latino","white",20
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0722715",5,2,51095,3,"20_29","f","not.hisp.latino","white",26
"2018HU0723821",5,1,4103,3,"40_49","f","not.hisp.latino","white",84
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725922",5,2,51154,3,"60_69","f","not.hisp.latino","white",56
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0727568",5,4,51167,3,"0_9","m","not.hisp.latino","white",438
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0730140",5,1,51244,3,"40_49","m","hisp.latino","white",173
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0730806",5,1,51164,3,"80_89","f","not.hisp.latino","white",14
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0731595",5,3,51164,3,"10_19","f","not.hisp.latino","white",147
"2018HU0731662",5,1,4103,3,"70_79","f","not.hisp.latino","white",151
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0731863",5,1,51175,3,"60_69","f","not.hisp.latino","white",95
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733373",5,1,51215,3,"50_59","m","not.hisp.latino","white",52
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0736552",5,4,51125,3,"10_19","f","hisp.latino","white",55
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0736927",5,1,51010,3,"50_59","m","not.hisp.latino","white",38
"2018HU0738201",5,2,51167,3,"30_39","m","not.hisp.latino","white",18
"2018HU0738233",5,7,51154,3,"0_9","m","not.hisp.latino","black.aa",241
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0739158",5,2,59301,3,"30_39","f","hisp.latino","white",56
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741455",5,1,51090,3,"30_39","f","not.hisp.latino","white",154
"2018HU0741721",5,1,4101,3,"60_69","m","not.hisp.latino","white",115
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0742768",5,1,51225,3,"30_39","f","not.hisp.latino","white",143
"2018HU0743007",5,1,51087,3,"80_89","f","not.hisp.latino","white",135
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747497",5,1,51045,3,"30_39","f","not.hisp.latino","white",63
"2018HU0747497",5,4,51045,3,"0_9","m","not.hisp.latino","white",80
"2018HU0748855",5,2,51040,3,"60_69","f","not.hisp.latino","white",122
"2018HU0749228",5,2,4102,3,"40_49","f","not.hisp.latino","white",123
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750872",5,1,59307,3,"60_69","m","hisp.latino","white",52
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0751962",5,1,51125,3,"50_59","m","not.hisp.latino","asian",11
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0753464",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU0754577",5,3,59302,3,"10_19","m","not.hisp.latino","white",33
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0755861",5,1,51084,3,"60_69","f","not.hisp.latino","white",120
"2018HU0757229",5,6,51246,3,"0_9","m","not.hisp.latino","white",125
"2018HU0758606",5,1,51224,3,"40_49","m","hisp.latino","white",120
"2018HU0758884",5,5,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0763818",5,3,51120,3,"10_19","f","not.hisp.latino","white",5
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0765937",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",140
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766015",5,3,4102,3,"10_19","f","hisp.latino","other",87
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0767133",5,1,59306,3,"80_89","f","not.hisp.latino","white",92
"2018HU0767762",5,1,10703,3,"40_49","m","not.hisp.latino","white",81
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768021",5,3,59303,3,"0_9","f","hisp.latino","white",263
"2018HU0768206",5,5,4101,3,"20_29","m","not.hisp.latino","white",19
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0770917",5,1,59307,3,"50_59","m","not.hisp.latino","white",66
"2018HU0771318",5,1,51135,3,"50_59","f","not.hisp.latino","white",590
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0775889",5,1,51245,3,"40_49","f","hisp.latino","white",49
"2018HU0775889",5,3,51245,3,"10_19","m","hisp.latino","white",56
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0779285",5,1,1302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782151",5,3,51097,3,"0_9","m","not.hisp.latino","white",204
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783715",5,4,51225,3,"0_9","m","hisp.latino","white",52
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785307",5,2,51164,3,"40_49","f","not.hisp.latino","white",96
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785979",5,1,51040,3,"40_49","f","not.hisp.latino","white",40
"2018HU0786785",5,1,51235,3,"60_69","f","not.hisp.latino","white",180
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0789361",5,1,51095,3,"80_89","m","not.hisp.latino","white",81
"2018HU0791247",5,4,51087,3,"0_9","f","not.hisp.latino","white",58
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0793951",5,3,51095,3,"0_9","m","not.hisp.latino","white",103
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0795030",5,3,51246,3,"10_19","m","hisp.latino","white",109
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0797347",5,5,51244,3,"0_9","m","not.hisp.latino","white",23
"2018HU0797502",5,1,51206,3,"60_69","f","not.hisp.latino","white",36
"2018HU0798760",5,1,51235,3,"60_69","m","not.hisp.latino","white",85
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799680",5,4,4101,3,"0_9","f","not.hisp.latino","white",62
"2018HU0799693",5,4,51095,3,"0_9","f","not.hisp.latino","white",176
"2018HU0801058",5,1,4103,3,"60_69","f","not.hisp.latino","white",51
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0803401",5,1,51186,3,"40_49","f","not.hisp.latino","white",217
"2018HU0805411",5,3,51089,3,"10_19","m","not.hisp.latino","white",5
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0807899",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",33
"2018HU0808896",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",130
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0810010",5,2,51089,3,"60_69","f","not.hisp.latino","white",98
"2018HU0810364",5,2,51115,3,"80_89","f","hisp.latino","white",71
"2018HU0810856",5,5,51255,3,"10_19","m","hisp.latino","two.",181
"2018HU0811916",5,1,10702,3,"40_49","f","not.hisp.latino","white",64
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815420",5,2,51089,3,"70_79","m","not.hisp.latino","white",175
"2018HU0815835",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",24
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817411",5,1,51110,3,"60_69","m","not.hisp.latino","white",133
"2018HU0817468",5,4,51044,3,"0_9","m","not.hisp.latino","white",84
"2018HU0817762",5,2,10703,3,"60_69","f","not.hisp.latino","white",40
"2018HU0819679",5,2,51040,3,"40_49","f","not.hisp.latino","white",245
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820368",5,2,51120,3,"30_39","f","not.hisp.latino","white",27
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0821488",5,1,51010,3,"40_49","m","not.hisp.latino","white",10
"2018HU0822243",5,1,51087,3,"70_79","m","not.hisp.latino","white",45
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823596",5,1,51097,3,"50_59","m","not.hisp.latino","white",56
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0825047",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0826551",5,4,59302,3,"10_19","f","hisp.latino","white",23
"2018HU0826856",5,2,51087,3,"80_89","m","not.hisp.latino","white",197
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0827971",5,2,51255,3,"40_49","f","hisp.latino","white",154
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0830260",5,1,59306,3,"40_49","f","not.hisp.latino","white",112
"2018HU0830834",5,1,59302,3,"50_59","f","not.hisp.latino","white",137
"2018HU0831885",5,4,51125,3,"0_9","f","not.hisp.latino","white",134
"2018HU0831945",5,1,51246,3,"40_49","f","not.hisp.latino","two.",409
"2018HU0832825",5,3,51255,3,"10_19","f","hisp.latino","white",26
"2018HU0833053",5,4,51246,3,"0_9","m","hisp.latino","white",131
"2018HU0833131",5,1,59302,3,"50_59","f","not.hisp.latino","white",54
"2018HU0833143",5,2,51040,3,"20_29","m","not.hisp.latino","white",300
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835870",5,3,51246,3,"20_29","f","hisp.latino","white",51
"2018HU0836417",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0839974",5,1,51235,3,"30_39","m","not.hisp.latino","white",20
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0841660",5,5,51110,3,"0_9","f","not.hisp.latino","white",8
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0843486",5,3,51087,3,"10_19","m","not.hisp.latino","white",289
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844582",5,4,51225,3,"0_9","m","not.hisp.latino","white",125
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845151",5,4,51246,3,"10_19","m","hisp.latino","other",234
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845383",5,1,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0845987",5,4,59306,3,"10_19","f","hisp.latino","white",204
"2018HU0846434",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",46
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0847252",5,1,51044,3,"40_49","f","not.hisp.latino","white",200
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0847662",5,3,59304,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0849052",5,3,10702,3,"10_19","f","not.hisp.latino","white",29
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0850889",5,4,51105,3,"20_29","f","not.hisp.latino","white",10
"2018HU0851732",5,2,51164,3,"50_59","f","not.hisp.latino","white",183
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0851979",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0854458",5,4,59308,3,"10_19","f","hisp.latino","white",159
"2018HU0854550",5,2,59308,3,"60_69","f","not.hisp.latino","asian",111
"2018HU0855841",5,3,51105,3,"10_19","m","not.hisp.latino","white",116
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0858083",5,2,51090,3,"20_29","f","not.hisp.latino","white",5
"2018HU0858560",5,1,51255,3,"60_69","m","not.hisp.latino","white",18
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860773",5,3,59308,3,"10_19","f","not.hisp.latino","white",166
"2018HU0861406",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU0861667",5,5,51145,3,"10_19","m","not.hisp.latino","white",50
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0863401",5,4,51120,3,"0_9","m","not.hisp.latino","white",86
"2018HU0863474",5,1,51125,3,"60_69","m","hisp.latino","white",89
"2018HU0863474",5,3,51125,3,"10_19","m","hisp.latino","white",25
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0866150",5,3,59303,3,"10_19","m","hisp.latino","white",11
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0868039",5,1,51165,3,"40_49","f","not.hisp.latino","white",57
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0871805",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU0872250",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",111
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0873531",5,1,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU0873911",5,1,1302,3,"20_29","f","hisp.latino","white",321
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
