"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0664985",5,2,51244,3,"70_79","m","not.hisp.latino","black.aa",349
"2018HU0665111",5,1,51090,3,"80_89","m","not.hisp.latino","asian",26
"2018HU0665339",5,1,4103,3,"20_29","f","not.hisp.latino","white",124
"2018HU0665563",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",123
"2018HU0665871",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0667200",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0667292",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0667605",5,1,51215,3,"50_59","f","not.hisp.latino","white",22
"2018HU0667793",5,1,51125,3,"70_79","f","not.hisp.latino","white",16
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0669254",5,1,59301,3,"30_39","m","not.hisp.latino","white",42
"2018HU0669633",5,1,51097,3,"80_89","m","not.hisp.latino","white",18
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0670963",5,1,51115,3,"40_49","f","not.hisp.latino","white",73
"2018HU0671686",5,2,59303,3,"50_59","f","not.hisp.latino","white",136
"2018HU0672126",5,1,51089,3,"30_39","m","not.hisp.latino","white",20
"2018HU0672126",5,2,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0673348",5,1,59303,3,"70_79","m","not.hisp.latino","white",65
"2018HU0673396",5,1,51020,3,"60_69","m","not.hisp.latino","white",21
"2018HU0674560",5,2,51110,3,"20_29","m","not.hisp.latino","two.",335
"2018HU0674561",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0675906",5,1,55002,3,"60_69","m","not.hisp.latino","white",189
"2018HU0676851",5,1,51235,3,"20_29","m","not.hisp.latino","white",20
"2018HU0677622",5,2,51110,3,"40_49","f","hisp.latino","white",58
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678143",5,2,51255,3,"50_59","m","not.hisp.latino","white",58
"2018HU0678549",5,3,51089,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU0678597",5,2,51165,3,"60_69","m","not.hisp.latino","white",12
"2018HU0678735",5,1,4102,3,"60_69","m","not.hisp.latino","white",15
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0678902",5,6,51164,3,"0_9","f","not.hisp.latino","white",28
"2018HU0680041",5,3,55001,3,"20_29","f","not.hisp.latino","white",50
"2018HU0680268",5,2,4103,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0680456",5,1,59306,3,"80_89","f","not.hisp.latino","white",93
"2018HU0681754",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0681754",5,6,4103,3,"20_29","f","not.hisp.latino","white",192
"2018HU0682340",5,3,51154,3,"20_29","f","not.hisp.latino","white",197
"2018HU0682438",5,3,51246,3,"0_9","m","not.hisp.latino","white",25
"2018HU0682813",5,2,51235,3,"20_29","f","not.hisp.latino","white",19
"2018HU0683313",5,1,51045,3,"70_79","m","not.hisp.latino","white",78
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0684253",5,1,51084,3,"60_69","m","not.hisp.latino","white",23
"2018HU0685515",5,2,59301,3,"50_59","f","not.hisp.latino","white",97
"2018HU0685518",5,3,59304,3,"10_19","m","not.hisp.latino","white",14
"2018HU0686310",5,1,51020,3,"70_79","m","not.hisp.latino","white",226
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0689084",5,1,51186,3,"50_59","m","not.hisp.latino","white",66
"2018HU0689729",5,1,55001,3,"20_29","f","not.hisp.latino","white",90
"2018HU0689763",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",179
"2018HU0689961",5,1,1301,3,"50_59","f","not.hisp.latino","white",25
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0692455",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",165
"2018HU0692456",5,3,10702,3,"20_29","m","not.hisp.latino","white",144
"2018HU0693424",5,1,59303,3,"50_59","f","hisp.latino","white",37
"2018HU0694308",5,5,51084,3,"0_9","m","not.hisp.latino","white",145
"2018HU0694364",5,1,51244,3,"40_49","f","not.hisp.latino","white",107
"2018HU0694411",5,2,51105,3,"50_59","f","not.hisp.latino","white",19
"2018HU0694416",5,3,51087,3,"30_39","f","not.hisp.latino","white",46
"2018HU0694673",5,5,51167,3,"10_19","m","not.hisp.latino","white",76
"2018HU0695097",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0695229",5,3,1302,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0695539",5,2,1302,3,"40_49","m","not.hisp.latino","white",90
"2018HU0695539",5,3,1302,3,"10_19","f","not.hisp.latino","white",118
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0695745",5,2,51175,3,"20_29","m","not.hisp.latino","white",23
"2018HU0695860",5,2,51235,3,"60_69","f","not.hisp.latino","white",54
"2018HU0697556",5,3,51206,3,"40_49","f","not.hisp.latino","white",293
"2018HU0697828",5,2,4102,3,"30_39","m","not.hisp.latino","white",26
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698381",5,2,51045,3,"70_79","m","not.hisp.latino","white",42
"2018HU0698497",5,2,51164,3,"30_39","f","not.hisp.latino","white",16
"2018HU0699571",5,1,51255,3,"60_69","m","not.hisp.latino","white",11
"2018HU0699787",5,2,51045,3,"70_79","m","not.hisp.latino","white",50
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0700359",5,1,51044,3,"70_79","m","not.hisp.latino","white",88
"2018HU0700652",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU0702322",5,3,59305,3,"20_29","f","not.hisp.latino","white",172
"2018HU0703019",5,1,51085,3,"40_49","f","not.hisp.latino","white",194
"2018HU0704226",5,2,51105,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0704226",5,6,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0704314",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU0704399",5,4,51155,3,"30_39","f","not.hisp.latino","white",61
"2018HU0705337",5,3,51097,3,"0_9","m","not.hisp.latino","white",33
"2018HU0705441",5,2,51225,3,"30_39","f","not.hisp.latino","white",122
"2018HU0705971",5,4,51225,3,"30_39","f","not.hisp.latino","white",57
"2018HU0706376",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",65
"2018HU0706795",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0706974",5,4,51175,3,"0_9","f","not.hisp.latino","white",135
"2018HU0707838",5,2,51175,3,"10_19","f","not.hisp.latino","white",17
"2018HU0708162",5,2,51255,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0709709",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",92
"2018HU0709946",5,1,51095,3,"50_59","m","not.hisp.latino","white",51
"2018HU0709981",5,4,51244,3,"20_29","m","not.hisp.latino","white",37
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0711610",5,1,1302,3,"40_49","f","not.hisp.latino","white",45
"2018HU0712529",5,1,51084,3,"30_39","m","not.hisp.latino","white",118
"2018HU0712529",5,4,51084,3,"0_9","m","not.hisp.latino","white",148
"2018HU0713280",5,2,51087,3,"40_49","f","not.hisp.latino","white",37
"2018HU0713408",5,2,51010,3,"10_19","f","not.hisp.latino","white",202
"2018HU0714141",5,2,51145,3,"30_39","f","not.hisp.latino","white",80
"2018HU0714693",5,1,51125,3,"60_69","m","not.hisp.latino","white",106
"2018HU0715373",5,1,59307,3,"30_39","f","not.hisp.latino","white",100
"2018HU0715529",5,4,51135,3,"10_19","m","not.hisp.latino","white",169
"2018HU0715815",5,1,51020,3,"70_79","m","not.hisp.latino","white",121
"2018HU0716170",5,2,51255,3,"80_89","f","hisp.latino","white",185
"2018HU0717519",5,1,51164,3,"60_69","m","not.hisp.latino","white",18
"2018HU0717744",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU0717744",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU0717744",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU0718943",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0719082",5,1,51154,3,"60_69","m","not.hisp.latino","white",20
"2018HU0719684",5,3,59302,3,"0_9","f","not.hisp.latino","two.",36
"2018HU0719700",5,1,51135,3,"50_59","m","not.hisp.latino","white",58
"2018HU0720495",5,1,51105,3,"40_49","m","not.hisp.latino","white",57
"2018HU0720599",5,2,51084,3,"50_59","m","not.hisp.latino","white",98
"2018HU0720970",5,1,51090,3,"50_59","f","not.hisp.latino","white",169
"2018HU0721088",5,1,51010,3,"50_59","m","not.hisp.latino","white",61
"2018HU0721580",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0721857",5,3,59305,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0722084",5,3,59307,3,"10_19","f","not.hisp.latino","white",82
"2018HU0722517",5,1,51215,3,"50_59","m","not.hisp.latino","white",59
"2018HU0722987",5,1,51087,3,"40_49","m","not.hisp.latino","white",8
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0724870",5,2,59302,3,"50_59","f","hisp.latino","white",89
"2018HU0725358",5,2,51120,3,"70_79","m","not.hisp.latino","white",46
"2018HU0725958",5,1,51255,3,"40_49","f","not.hisp.latino","two.",137
"2018HU0726495",5,1,51110,3,"30_39","f","not.hisp.latino","white",62
"2018HU0726834",5,1,51175,3,"40_49","m","not.hisp.latino","white",172
"2018HU0726907",5,1,51040,3,"60_69","f","not.hisp.latino","white",23
"2018HU0728479",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0729929",5,5,51145,3,"50_59","m","not.hisp.latino","black.aa",64
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0732003",5,1,51246,3,"60_69","m","not.hisp.latino","white",18
"2018HU0732728",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",430
"2018HU0732816",5,2,51125,3,"30_39","m","not.hisp.latino","white",134
"2018HU0733825",5,3,51044,3,"0_9","f","not.hisp.latino","white",88
"2018HU0734185",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",241
"2018HU0734521",5,1,51080,3,"40_49","f","not.hisp.latino","white",440
"2018HU0735045",5,2,10703,3,"20_29","f","not.hisp.latino","white",20
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0735947",5,2,51164,3,"50_59","f","not.hisp.latino","white",131
"2018HU0736552",5,4,51125,3,"10_19","f","hisp.latino","white",55
"2018HU0736968",5,1,59302,3,"50_59","m","not.hisp.latino","black.aa",135
"2018HU0738031",5,1,59309,3,"60_69","m","not.hisp.latino","white",92
"2018HU0738201",5,2,51167,3,"30_39","m","not.hisp.latino","white",18
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739107",5,1,51135,3,"60_69","m","not.hisp.latino","white",5
"2018HU0739351",5,1,51040,3,"50_59","m","not.hisp.latino","white",19
"2018HU0739862",5,1,59308,3,"40_49","m","not.hisp.latino","white",65
"2018HU0740029",5,4,59307,3,"10_19","m","not.hisp.latino","white",244
"2018HU0741099",5,4,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0742018",5,2,51095,3,"60_69","m","not.hisp.latino","white",55
"2018HU0742018",5,4,51095,3,"0_9","f","not.hisp.latino","white",93
"2018HU0742986",5,1,51087,3,"50_59","f","not.hisp.latino","white",153
"2018HU0743708",5,1,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU0744378",5,2,51095,3,"50_59","m","not.hisp.latino","white",132
"2018HU0744807",5,2,10703,3,"50_59","m","not.hisp.latino","white",305
"2018HU0745415",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU0747319",5,1,10702,3,"50_59","f","not.hisp.latino","white",20
"2018HU0747590",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",70
"2018HU0747974",5,1,51096,3,"40_49","f","not.hisp.latino","white",140
"2018HU0747974",5,4,51096,3,"10_19","f","not.hisp.latino","white",153
"2018HU0749086",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU0749253",5,1,51235,3,"40_49","f","not.hisp.latino","two.",58
"2018HU0749557",5,3,51167,3,"10_19","f","not.hisp.latino","white",106
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0750435",5,1,59301,3,"50_59","f","not.hisp.latino","white",65
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0751119",5,1,51225,3,"30_39","f","not.hisp.latino","white",85
"2018HU0751672",5,3,51095,3,"0_9","f","not.hisp.latino","white",13
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0752740",5,1,51120,3,"20_29","m","not.hisp.latino","white",68
"2018HU0753462",5,5,1302,3,"0_9","f","not.hisp.latino","white",79
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0755581",5,2,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0755953",5,2,51085,3,"50_59","f","not.hisp.latino","white",58
"2018HU0755976",5,1,10702,3,"80_89","m","not.hisp.latino","white",48
"2018HU0757691",5,1,51040,3,"30_39","f","not.hisp.latino","white",41
"2018HU0758076",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0759071",5,1,51164,3,"80_89","f","not.hisp.latino","white",35
"2018HU0759242",5,4,10702,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0759511",5,1,51095,3,"50_59","m","not.hisp.latino","white",112
"2018HU0759742",5,2,51045,3,"50_59","m","not.hisp.latino","white",84
"2018HU0760525",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0761348",5,1,51165,3,"40_49","f","not.hisp.latino","white",141
"2018HU0761689",5,2,4103,3,"50_59","m","not.hisp.latino","white",39
"2018HU0761932",5,2,51125,3,"60_69","m","hisp.latino","white",8
"2018HU0763645",5,4,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0764096",5,3,51244,3,"10_19","f","not.hisp.latino","two.",958
"2018HU0765250",5,2,51020,3,"50_59","m","not.hisp.latino","white",23
"2018HU0765572",5,1,51044,3,"40_49","f","not.hisp.latino","white",179
"2018HU0765837",5,4,51085,3,"0_9","f","not.hisp.latino","white",64
"2018HU0765937",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",140
"2018HU0766919",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",151
"2018HU0767014",5,1,51085,3,"20_29","m","not.hisp.latino","white",15
"2018HU0768180",5,1,51020,3,"50_59","m","not.hisp.latino","white",69
"2018HU0768546",5,3,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0768682",5,3,59309,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0768942",5,2,51155,3,"60_69","f","not.hisp.latino","two.",46
"2018HU0769193",5,2,51235,3,"50_59","m","not.hisp.latino","white",55
"2018HU0769754",5,1,59303,3,"30_39","f","not.hisp.latino","white",64
"2018HU0769754",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770060",5,2,51020,3,"30_39","f","not.hisp.latino","white",73
"2018HU0770159",5,1,51125,3,"50_59","m","not.hisp.latino","white",52
"2018HU0770794",5,2,10701,3,"20_29","f","not.hisp.latino","white",299
"2018HU0771318",5,5,51135,3,"0_9","m","not.hisp.latino","white",480
"2018HU0771431",5,1,51120,3,"30_39","m","not.hisp.latino","white",71
"2018HU0771505",5,2,59303,3,"40_49","f","not.hisp.latino","white",94
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0772902",5,3,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU0773923",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU0774101",5,5,51246,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0774430",5,1,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0776778",5,1,59305,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0776834",5,1,51040,3,"50_59","m","not.hisp.latino","white",135
"2018HU0777198",5,1,51125,3,"30_39","f","not.hisp.latino","white",184
"2018HU0777488",5,1,51215,3,"20_29","m","not.hisp.latino","white",26
"2018HU0777500",5,2,10703,3,"30_39","m","not.hisp.latino","white",124
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0777752",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",629
"2018HU0778458",5,2,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0780410",5,1,51040,3,"50_59","m","not.hisp.latino","white",123
"2018HU0780739",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU0781109",5,2,51215,3,"10_19","m","not.hisp.latino","white",51
"2018HU0782504",5,3,10702,3,"10_19","m","not.hisp.latino","white",209
"2018HU0782686",5,3,51125,3,"20_29","m","not.hisp.latino","white",61
"2018HU0783329",5,2,4102,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0783664",5,2,59307,3,"40_49","m","not.hisp.latino","white",68
"2018HU0783812",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",56
"2018HU0785818",5,1,51244,3,"10_19","m","not.hisp.latino","white",65
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787012",5,2,10703,3,"60_69","f","not.hisp.latino","white",87
"2018HU0787323",5,3,51206,3,"40_49","m","not.hisp.latino","white",198
"2018HU0787688",5,1,51087,3,"60_69","m","not.hisp.latino","white",56
"2018HU0787839",5,1,51105,3,"60_69","m","not.hisp.latino","white",118
"2018HU0790562",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",143
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0790886",5,1,10703,3,"60_69","f","not.hisp.latino","white",67
"2018HU0790932",5,2,51010,3,"80_89","m","not.hisp.latino","white",61
"2018HU0791031",5,1,1301,3,"30_39","m","not.hisp.latino","white",100
"2018HU0791217",5,3,51164,3,"40_49","m","not.hisp.latino","white",133
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793342",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",22
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0796315",5,2,51164,3,"60_69","f","not.hisp.latino","white",51
"2018HU0796653",5,2,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0797021",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",104
"2018HU0797200",5,4,51105,3,"20_29","m","not.hisp.latino","white",29
"2018HU0797347",5,5,51244,3,"0_9","m","not.hisp.latino","white",23
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0798711",5,2,55001,3,"70_79","f","not.hisp.latino","white",60
"2018HU0798962",5,1,59306,3,"60_69","m","not.hisp.latino","white",73
"2018HU0799650",5,1,59302,3,"50_59","m","not.hisp.latino","white",93
"2018HU0800196",5,1,51255,3,"30_39","m","not.hisp.latino","white",33
"2018HU0800501",5,2,10703,3,"20_29","m","not.hisp.latino","white",179
"2018HU0801013",5,1,59308,3,"80_89","m","not.hisp.latino","white",49
"2018HU0801237",5,2,51225,3,"50_59","m","not.hisp.latino","two.",24
"2018HU0801258",5,1,51045,3,"70_79","m","not.hisp.latino","white",46
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0802193",5,1,1302,3,"40_49","f","not.hisp.latino","white",167
"2018HU0802193",5,3,1302,3,"0_9","m","not.hisp.latino","white",188
"2018HU0803143",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0804944",5,1,51246,3,"60_69","m","not.hisp.latino","white",126
"2018HU0805327",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",55
"2018HU0805826",5,2,51044,3,"40_49","f","not.hisp.latino","white",171
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0808212",5,3,59308,3,"10_19","f","not.hisp.latino","white",59
"2018HU0811567",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0811615",5,4,51154,3,"40_49","f","not.hisp.latino","white",29
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0812830",5,2,51090,3,"70_79","f","not.hisp.latino","white",73
"2018HU0812867",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0813557",5,3,59304,3,"0_9","m","not.hisp.latino","white",43
"2018HU0815589",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU0815589",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0815716",5,1,59309,3,"30_39","f","not.hisp.latino","white",20
"2018HU0815874",5,2,51186,3,"50_59","m","not.hisp.latino","white",16
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0817871",5,1,51089,3,"50_59","f","not.hisp.latino","white",27
"2018HU0817967",5,4,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0818573",5,1,51020,3,"40_49","m","not.hisp.latino","white",66
"2018HU0818584",5,2,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0818892",5,1,51045,3,"30_39","m","not.hisp.latino","white",90
"2018HU0818892",5,3,51045,3,"0_9","f","not.hisp.latino","white",98
"2018HU0819499",5,4,59303,3,"0_9","m","not.hisp.latino","two.",108
"2018HU0819995",5,1,59307,3,"50_59","f","not.hisp.latino","white",195
"2018HU0820345",5,3,59307,3,"10_19","m","not.hisp.latino","white",50
"2018HU0820617",5,4,59302,3,"10_19","f","not.hisp.latino","white",69
"2018HU0821590",5,1,51089,3,"60_69","f","not.hisp.latino","white",112
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0824018",5,2,1301,3,"30_39","m","not.hisp.latino","white",66
"2018HU0824348",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",427
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0824871",5,1,51095,3,"80_89","f","not.hisp.latino","black.aa",41
"2018HU0825154",5,1,51010,3,"40_49","f","not.hisp.latino","white",70
"2018HU0825154",5,4,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0825508",5,1,51186,3,"60_69","f","not.hisp.latino","white",43
"2018HU0826030",5,2,51080,3,"40_49","f","not.hisp.latino","white",97
"2018HU0826905",5,1,51206,3,"50_59","f","not.hisp.latino","white",16
"2018HU0826995",5,3,51105,3,"10_19","m","not.hisp.latino","white",48
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827514",5,3,51010,3,"0_9","m","not.hisp.latino","white",79
"2018HU0827559",5,2,51045,3,"40_49","f","not.hisp.latino","white",20
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830633",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",16
"2018HU0830947",5,1,51110,3,"60_69","m","not.hisp.latino","white",45
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831220",5,2,51186,3,"30_39","m","not.hisp.latino","white",95
"2018HU0831288",5,1,51087,3,"40_49","f","not.hisp.latino","white",84
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0831829",5,1,51105,3,"40_49","f","hisp.latino","white",6
"2018HU0832560",5,1,51010,3,"40_49","f","not.hisp.latino","white",126
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833498",5,1,51154,3,"60_69","f","not.hisp.latino","white",27
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834926",5,2,51096,3,"30_39","f","not.hisp.latino","white",13
"2018HU0836094",5,2,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0838670",5,3,55001,3,"10_19","m","hisp.latino","black.aa",315
"2018HU0839456",5,1,51246,3,"60_69","m","not.hisp.latino","white",18
"2018HU0839709",5,1,51084,3,"30_39","m","not.hisp.latino","white",42
"2018HU0840645",5,3,51020,3,"20_29","m","not.hisp.latino","white",81
"2018HU0840686",5,4,51255,3,"0_9","f","not.hisp.latino","white",191
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0841627",5,4,51165,3,"0_9","f","not.hisp.latino","two.",315
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0841773",5,1,59305,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843486",5,2,51087,3,"50_59","f","not.hisp.latino","white",263
"2018HU0844733",5,2,59305,3,"70_79","f","not.hisp.latino","white",25
"2018HU0845108",5,2,51087,3,"70_79","f","not.hisp.latino","white",183
"2018HU0845383",5,1,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0848762",5,1,59301,3,"50_59","m","not.hisp.latino","white",112
"2018HU0848781",5,1,51186,3,"30_39","m","not.hisp.latino","white",141
"2018HU0850324",5,2,51110,3,"20_29","m","not.hisp.latino","white",103
"2018HU0850437",5,2,51225,3,"40_49","f","hisp.latino","white",336
"2018HU0850958",5,2,51010,3,"20_29","m","not.hisp.latino","white",94
"2018HU0851259",5,1,51154,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0851790",5,2,4101,3,"30_39","m","not.hisp.latino","white",108
"2018HU0851790",5,3,4101,3,"0_9","m","not.hisp.latino","white",58
"2018HU0852029",5,2,51110,3,"70_79","f","not.hisp.latino","white",38
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
