"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1086642",5,2,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1087373",5,2,59309,3,"50_59","f","not.hisp.latino","white",89
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1096200",5,2,10702,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1102175",5,1,4103,3,"40_49","f","not.hisp.latino","white",131
"2018HU1103890",5,1,59305,3,"40_49","m","not.hisp.latino","asian",191
"2018HU1105081",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",413
"2018HU1109647",5,2,51154,3,"20_29","f","not.hisp.latino","white",25
"2018HU1110272",5,5,59301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1114413",5,1,51045,3,"50_59","f","not.hisp.latino","white",54
"2018HU1119524",5,1,59307,3,"60_69","m","not.hisp.latino","white",92
"2018HU1121393",5,2,59309,3,"60_69","m","not.hisp.latino","white",107
"2018HU1125102",5,2,51255,3,"30_39","f","not.hisp.latino","white",116
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1135790",5,3,51105,3,"0_9","f","not.hisp.latino","white",57
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1136827",5,1,10702,3,"50_59","m","not.hisp.latino","white",123
"2018HU1136922",5,2,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU1137628",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU1138865",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU1141801",5,1,51215,3,"30_39","f","not.hisp.latino","white",79
"2018HU1143824",5,1,51235,3,"60_69","f","not.hisp.latino","white",84
"2018HU1144556",5,3,55001,3,"50_59","m","not.hisp.latino","black.aa",156
"2018HU1150307",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU1150468",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",212
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152689",5,1,10703,3,"40_49","m","not.hisp.latino","white",84
"2018HU1153215",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU1155682",5,1,51255,3,"20_29","f","not.hisp.latino","white",61
"2018HU1159845",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1160641",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU1160722",5,1,4102,3,"20_29","f","not.hisp.latino","white",632
"2018HU1163257",5,3,51020,3,"10_19","m","not.hisp.latino","white",138
"2018HU1164333",5,2,51215,3,"50_59","m","not.hisp.latino","white",23
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1170711",5,5,51225,3,"0_9","f","not.hisp.latino","white",123
"2018HU1173373",5,2,51115,3,"30_39","f","not.hisp.latino","white",91
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1174618",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",38
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177584",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",464
"2018HU1178650",5,1,51096,3,"30_39","f","not.hisp.latino","white",65
"2018HU1183462",5,1,51044,3,"50_59","m","not.hisp.latino","white",65
"2018HU1185494",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU1186393",5,2,51084,3,"60_69","f","not.hisp.latino","white",93
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1189202",5,13,51120,3,"0_9","m","not.hisp.latino","white",43
"2018HU1190093",5,2,51255,3,"50_59","f","not.hisp.latino","white",109
"2018HU1192201",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU1192607",5,1,59301,3,"60_69","m","not.hisp.latino","asian",97
"2018HU1193859",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",145
"2018HU1195689",5,1,51010,3,"50_59","m","not.hisp.latino","white",169
"2018HU1196443",5,2,51089,3,"60_69","m","not.hisp.latino","white",97
"2018HU1199356",5,1,51045,3,"30_39","m","not.hisp.latino","white",69
"2018HU1199969",5,1,59304,3,"30_39","m","not.hisp.latino","white",58
"2018HU1200355",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",130
"2018HU1201844",5,2,59304,3,"50_59","m","not.hisp.latino","white",71
"2018HU1203640",5,2,51090,3,"50_59","f","not.hisp.latino","white",283
"2018HU1204603",5,2,51115,3,"30_39","m","not.hisp.latino","white",135
"2018HU1204612",5,1,51255,3,"30_39","m","not.hisp.latino","white",69
"2018HU1205253",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",122
"2018HU1206405",5,4,51045,3,"10_19","f","not.hisp.latino","two.",171
"2018HU1208888",5,2,51164,3,"60_69","m","not.hisp.latino","white",99
"2018HU1210380",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU1210457",5,1,55001,3,"50_59","f","not.hisp.latino","white",37
"2018HU1212829",5,2,51135,3,"30_39","f","not.hisp.latino","white",19
"2018HU1213150",5,3,51040,3,"10_19","f","not.hisp.latino","white",23
"2018HU1219791",5,2,51165,3,"50_59","f","not.hisp.latino","white",47
"2018HU1219924",5,1,51087,3,"60_69","m","not.hisp.latino","white",120
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1224526",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1228255",5,1,51020,3,"30_39","f","not.hisp.latino","white",166
"2018HU1228939",5,4,59305,3,"30_39","f","not.hisp.latino","black.aa",155
"2018HU1230342",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",193
"2018HU1234098",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",65
"2018HU1234848",5,5,4102,3,"30_39","m","not.hisp.latino","black.aa",383
"2018HU1237124",5,1,59305,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU1239480",5,2,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU1239785",5,5,10702,3,"30_39","f","not.hisp.latino","asian",59
"2018HU1241040",5,2,51087,3,"30_39","m","not.hisp.latino","white",33
"2018HU1243312",5,2,51097,3,"30_39","m","not.hisp.latino","two.",150
"2018HU1244605",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",121
"2018HU1244795",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",21
"2018HU1245392",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",217
"2018HU1249702",5,2,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU1252353",5,2,59301,3,"40_49","f","not.hisp.latino","asian",15
"2018HU1256767",5,1,51155,3,"50_59","f","not.hisp.latino","two.",15
"2018HU1257820",5,2,51255,3,"30_39","m","not.hisp.latino","white",94
"2018HU1258715",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",376
"2018HU1259676",5,2,51020,3,"60_69","m","not.hisp.latino","white",38
"2018HU1260662",5,1,51110,3,"40_49","m","not.hisp.latino","white",116
"2018HU1263243",5,1,4101,3,"30_39","m","not.hisp.latino","white",161
"2018HU1268489",5,1,4103,3,"30_39","m","not.hisp.latino","white",72
"2018HU1268738",5,2,55002,3,"50_59","m","not.hisp.latino","white",200
"2018HU1271389",5,3,51045,3,"30_39","m","not.hisp.latino","white",165
"2018HU1272382",5,2,51164,3,"30_39","m","not.hisp.latino","white",183
"2018HU1273521",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",109
"2018HU1274541",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",99
"2018HU1275049",5,2,51135,3,"30_39","f","not.hisp.latino","white",74
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276877",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU1277676",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",331
"2018HU1278091",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1279409",5,1,51045,3,"50_59","m","not.hisp.latino","white",130
"2018HU1281216",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU1282577",5,3,51095,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU1285017",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",247
"2018HU1286605",5,7,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1286974",5,4,51246,3,"40_49","m","hisp.latino","white",131
"2018HU1287075",5,1,51040,3,"60_69","m","not.hisp.latino","white",28
"2018HU1289875",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1290311",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",13
"2018HU1291036",5,3,51095,3,"0_9","f","not.hisp.latino","white",112
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1296985",5,2,51045,3,"30_39","m","not.hisp.latino","white",96
"2018HU1299681",5,2,51110,3,"30_39","m","not.hisp.latino","white",101
"2018HU1301364",5,3,10701,3,"20_29","f","not.hisp.latino","white",81
"2018HU1302465",5,1,51255,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1305863",5,1,51175,3,"30_39","f","not.hisp.latino","white",57
"2018HU1306718",5,2,1301,3,"30_39","m","not.hisp.latino","black.aa",113
"2018HU1306814",5,2,51040,3,"30_39","m","not.hisp.latino","white",68
"2018HU1308814",5,1,51255,3,"30_39","f","not.hisp.latino","two.",22
"2018HU1308918",5,1,51087,3,"30_39","m","not.hisp.latino","white",32
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1311473",5,2,51110,3,"30_39","f","not.hisp.latino","white",79
"2018HU1311993",5,1,51010,3,"60_69","f","not.hisp.latino","white",111
"2018HU1312197",5,3,51096,3,"0_9","m","not.hisp.latino","white",104
"2018HU1313467",5,2,51135,3,"50_59","f","not.hisp.latino","white",68
"2018HU1314053",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU1316343",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",148
"2018HU1316543",5,2,59309,3,"30_39","m","not.hisp.latino","black.aa",160
"2018HU1318562",5,2,51096,3,"50_59","f","not.hisp.latino","white",113
"2018HU1318814",5,1,51044,3,"50_59","f","not.hisp.latino","white",112
"2018HU1320397",5,1,10702,3,"20_29","f","not.hisp.latino","white",337
"2018HU1320653",5,3,51085,3,"20_29","f","not.hisp.latino","white",73
"2018HU1320653",5,6,51085,3,"20_29","m","not.hisp.latino","white",79
"2018HU1320809",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",11
"2018HU1321214",5,1,51255,3,"30_39","f","not.hisp.latino","asian",227
"2018HU1321949",5,2,51087,3,"30_39","m","not.hisp.latino","white",36
"2018HU1323234",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU1324737",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",297
"2018HU1328770",5,1,1302,3,"20_29","m","not.hisp.latino","white",146
"2018HU1330108",5,2,51084,3,"50_59","f","not.hisp.latino","white",76
"2018HU1330973",5,1,1302,3,"30_39","m","not.hisp.latino","white",100
"2018HU1333051",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU1336478",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",433
"2018HU1337699",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",52
"2018HU1338473",5,1,51125,3,"50_59","m","not.hisp.latino","white",63
"2018HU1339257",5,3,51040,3,"20_29","m","not.hisp.latino","white",208
"2018HU1341432",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",76
"2018HU1343488",5,3,51186,3,"20_29","f","not.hisp.latino","two.",120
"2018HU1345130",5,1,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1345772",5,1,51224,3,"60_69","m","not.hisp.latino","white",84
"2018HU1347121",5,1,51110,3,"30_39","m","not.hisp.latino","black.aa",165
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1353112",5,3,51235,3,"30_39","m","not.hisp.latino","white",89
"2018HU1353611",5,2,51010,3,"30_39","m","not.hisp.latino","white",49
"2018HU1356187",5,2,51246,3,"30_39","f","not.hisp.latino","white",116
"2018HU1357988",5,1,51090,3,"20_29","m","not.hisp.latino","white",38
"2018HU1359600",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1361842",5,4,51245,3,"50_59","f","hisp.latino","white",225
"2018HU1364672",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",203
"2018HU1366613",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU1369557",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1374516",5,3,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU1375883",5,1,1302,3,"20_29","f","not.hisp.latino","white",27
"2018HU1376235",5,1,51115,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",22
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1379698",5,1,51090,3,"20_29","f","hisp.latino","white",49
"2018HU1388330",5,2,51095,3,"50_59","f","not.hisp.latino","white",42
"2018HU1390900",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU1390908",5,1,10702,3,"50_59","m","not.hisp.latino","white",75
"2018HU1393222",5,3,51120,3,"10_19","m","not.hisp.latino","white",94
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1396915",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",960
"2018HU1397219",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1399984",5,2,59303,3,"30_39","f","not.hisp.latino","white",86
"2018HU1400089",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",68
"2018HU1400779",5,1,51235,3,"30_39","f","not.hisp.latino","white",45
