"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0349353",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0349470",5,5,51215,3,"20_29","m","not.hisp.latino","white",42
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0350600",5,1,51235,3,"50_59","f","not.hisp.latino","white",450
"2018HU0351434",5,3,4103,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0351803",5,1,51165,3,"20_29","f","not.hisp.latino","white",139
"2018HU0352993",5,1,51080,3,"60_69","m","not.hisp.latino","white",50
"2018HU0353098",5,2,51215,3,"50_59","f","not.hisp.latino","white",146
"2018HU0353785",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0353913",5,1,10701,3,"40_49","m","hisp.latino","white",109
"2018HU0355072",5,2,51096,3,"50_59","m","not.hisp.latino","two.",245
"2018HU0355380",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",158
"2018HU0355795",5,2,51105,3,"60_69","f","not.hisp.latino","white",61
"2018HU0356185",5,3,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0357299",5,1,51120,3,"30_39","f","not.hisp.latino","two.",114
"2018HU0357994",5,1,51154,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0357994",5,2,51154,3,"20_29","m","not.hisp.latino","asian",28
"2018HU0360196",5,1,51145,3,"40_49","m","not.hisp.latino","white",75
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0360722",5,2,51224,3,"20_29","f","not.hisp.latino","white",131
"2018HU0361023",5,1,59309,3,"60_69","m","not.hisp.latino","white",61
"2018HU0362576",5,3,51246,3,"10_19","f","hisp.latino","white",526
"2018HU0363869",5,3,10702,3,"20_29","m","not.hisp.latino","white",76
"2018HU0364627",5,1,51105,3,"60_69","m","not.hisp.latino","white",435
"2018HU0366201",5,1,55002,3,"40_49","m","not.hisp.latino","white",58
"2018HU0367884",5,5,51175,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0368292",5,2,51145,3,"40_49","m","not.hisp.latino","white",147
"2018HU0368435",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0369201",5,2,51087,3,"30_39","m","not.hisp.latino","white",84
"2018HU0369953",5,3,51246,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0370172",5,2,10703,3,"30_39","m","not.hisp.latino","white",60
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371322",5,1,59303,3,"60_69","m","hisp.latino","white",48
"2018HU0371665",5,6,51245,3,"0_9","m","not.hisp.latino","white",80
"2018HU0371876",5,1,1301,3,"30_39","f","not.hisp.latino","white",79
"2018HU0372410",5,3,51206,3,"10_19","m","not.hisp.latino","white",202
"2018HU0372889",5,1,55001,3,"30_39","f","not.hisp.latino","white",184
"2018HU0373003",5,2,51095,3,"30_39","f","not.hisp.latino","white",125
"2018HU0373188",5,1,55002,3,"60_69","f","not.hisp.latino","white",225
"2018HU0373220",5,4,51244,3,"0_9","f","not.hisp.latino","white",195
"2018HU0373714",5,1,51044,3,"50_59","m","not.hisp.latino","white",83
"2018HU0373775",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU0374791",5,1,4103,3,"50_59","f","not.hisp.latino","white",121
"2018HU0375714",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0376806",5,1,51125,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0377367",5,2,51120,3,"50_59","f","hisp.latino","white",112
"2018HU0377391",5,1,51087,3,"30_39","m","not.hisp.latino","black.aa",45
"2018HU0378282",5,3,51215,3,"10_19","m","not.hisp.latino","white",53
"2018HU0379102",5,3,51206,3,"10_19","f","not.hisp.latino","white",58
"2018HU0379934",5,1,10702,3,"60_69","m","not.hisp.latino","white",140
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0380744",5,1,51164,3,"70_79","f","not.hisp.latino","white",24
"2018HU0381599",5,2,51097,3,"60_69","f","not.hisp.latino","white",69
"2018HU0382682",5,3,51096,3,"10_19","m","not.hisp.latino","white",392
"2018HU0383141",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0384766",5,1,59306,3,"40_49","f","not.hisp.latino","white",143
"2018HU0386873",5,2,10702,3,"50_59","m","not.hisp.latino","white",59
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0387736",5,1,51135,3,"60_69","f","not.hisp.latino","white",193
"2018HU0388874",5,2,51090,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0389487",5,3,51010,3,"20_29","f","not.hisp.latino","white",105
"2018HU0390113",5,1,51246,3,"30_39","f","not.hisp.latino","white",30
"2018HU0390836",5,4,51244,3,"10_19","f","not.hisp.latino","white",60
"2018HU0390905",5,2,51164,3,"50_59","f","not.hisp.latino","white",115
"2018HU0391861",5,5,51084,3,"10_19","f","not.hisp.latino","white",34
"2018HU0392002",5,1,51090,3,"30_39","f","not.hisp.latino","white",15
"2018HU0392562",5,1,55002,3,"50_59","f","not.hisp.latino","white",34
"2018HU0392719",5,6,51040,3,"0_9","m","not.hisp.latino","white",650
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394590",5,1,4101,3,"80_89","f","not.hisp.latino","white",71
"2018HU0394785",5,1,51224,3,"60_69","f","not.hisp.latino","white",30
"2018HU0394809",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",833
"2018HU0396669",5,2,59303,3,"50_59","f","not.hisp.latino","black.aa",108
"2018HU0396845",5,1,51110,3,"40_49","m","not.hisp.latino","white",97
"2018HU0398172",5,3,1302,3,"20_29","m","not.hisp.latino","white",66
"2018HU0398241",5,5,1302,3,"0_9","m","not.hisp.latino","white",186
"2018HU0398836",5,3,51115,3,"0_9","m","not.hisp.latino","white",196
"2018HU0398981",5,2,55002,3,"30_39","m","not.hisp.latino","white",49
"2018HU0399499",5,2,51225,3,"10_19","m","not.hisp.latino","white",14
"2018HU0399706",5,4,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0400377",5,3,4102,3,"10_19","f","not.hisp.latino","white",189
"2018HU0401327",5,3,51115,3,"30_39","m","not.hisp.latino","white",87
"2018HU0401732",5,2,51165,3,"50_59","m","not.hisp.latino","white",24
"2018HU0402648",5,2,4103,3,"60_69","m","not.hisp.latino","black.aa",163
"2018HU0402747",5,1,59308,3,"60_69","m","not.hisp.latino","white",17
"2018HU0402909",5,1,59301,3,"60_69","m","not.hisp.latino","asian",61
"2018HU0403632",5,1,51255,3,"50_59","f","not.hisp.latino","white",182
"2018HU0403897",5,1,4103,3,"80_89","f","not.hisp.latino","white",100
"2018HU0404201",5,1,51020,3,"40_49","f","not.hisp.latino","white",109
"2018HU0404354",5,1,51040,3,"80_89","m","not.hisp.latino","white",63
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0406648",5,4,51245,3,"20_29","f","not.hisp.latino","white",324
"2018HU0406884",5,1,51224,3,"30_39","f","not.hisp.latino","white",99
"2018HU0407337",5,1,51154,3,"60_69","m","not.hisp.latino","white",17
"2018HU0408276",5,3,4102,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0409018",5,4,51095,3,"10_19","m","not.hisp.latino","black.aa",179
"2018HU0409187",5,1,51080,3,"40_49","f","not.hisp.latino","white",34
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0412530",5,1,51087,3,"60_69","f","not.hisp.latino","white",121
"2018HU0414695",5,2,51115,3,"30_39","f","not.hisp.latino","white",21
"2018HU0415813",5,1,51135,3,"30_39","f","not.hisp.latino","white",13
"2018HU0416692",5,3,51010,3,"10_19","f","not.hisp.latino","white",202
"2018HU0418908",5,3,59308,3,"0_9","f","not.hisp.latino","white",37
"2018HU0420056",5,2,59304,3,"60_69","m","not.hisp.latino","white",55
"2018HU0420106",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",105
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0420797",5,2,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU0421468",5,3,59306,3,"0_9","m","not.hisp.latino","white",17
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0422014",5,4,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0425077",5,1,59307,3,"40_49","m","not.hisp.latino","white",57
"2018HU0425381",5,3,51224,3,"10_19","m","not.hisp.latino","white",122
"2018HU0425764",5,1,1301,3,"30_39","m","not.hisp.latino","asian",126
"2018HU0425874",5,2,51224,3,"30_39","f","not.hisp.latino","white",55
"2018HU0425989",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0429099",5,3,51215,3,"0_9","m","not.hisp.latino","white",125
"2018HU0429127",5,1,59307,3,"60_69","f","not.hisp.latino","white",91
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0429468",5,2,59304,3,"50_59","m","not.hisp.latino","white",104
"2018HU0429905",5,7,4102,3,"60_69","f","hisp.latino","white",180
"2018HU0431057",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",128
"2018HU0431433",5,1,51044,3,"30_39","m","not.hisp.latino","white",96
"2018HU0431905",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",362
"2018HU0432250",5,2,51235,3,"30_39","f","not.hisp.latino","white",64
"2018HU0432551",5,2,51175,3,"30_39","f","not.hisp.latino","white",72
"2018HU0433115",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",39
"2018HU0433161",5,4,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433639",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0434661",5,1,51120,3,"60_69","m","not.hisp.latino","white",33
"2018HU0435334",5,5,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU0435373",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",86
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0435730",5,1,4102,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0436530",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0437040",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0438907",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0438944",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",493
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0440201",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",9
"2018HU0442085",5,2,51087,3,"80_89","m","not.hisp.latino","white",175
"2018HU0443372",5,2,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0443564",5,1,59301,3,"40_49","f","not.hisp.latino","white",29
"2018HU0444415",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0445044",5,1,10702,3,"40_49","f","not.hisp.latino","white",74
"2018HU0446898",5,2,51245,3,"20_29","f","not.hisp.latino","white",64
"2018HU0446970",5,5,51244,3,"10_19","m","not.hisp.latino","white",27
"2018HU0447381",5,2,51044,3,"20_29","f","not.hisp.latino","white",27
"2018HU0448044",5,1,59302,3,"70_79","f","not.hisp.latino","asian",115
"2018HU0448477",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",96
"2018HU0449716",5,1,59301,3,"60_69","f","not.hisp.latino","white",81
"2018HU0449823",5,3,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU0451002",5,1,51090,3,"30_39","f","not.hisp.latino","white",301
"2018HU0451822",5,2,51087,3,"40_49","m","not.hisp.latino","white",167
"2018HU0452484",5,2,51225,3,"30_39","f","hisp.latino","white",32
"2018HU0452894",5,2,51186,3,"20_29","m","not.hisp.latino","white",139
"2018HU0455622",5,3,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0456339",5,1,51154,3,"60_69","m","not.hisp.latino","white",93
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0458487",5,1,51244,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0461617",5,3,4103,3,"10_19","m","not.hisp.latino","white",52
"2018HU0462535",5,1,51097,3,"80_89","m","not.hisp.latino","black.aa",50
"2018HU0463519",5,3,51246,3,"10_19","f","not.hisp.latino","white",70
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0464192",5,2,51087,3,"30_39","m","not.hisp.latino","white",62
"2018HU0464200",5,2,4102,3,"60_69","m","not.hisp.latino","white",62
"2018HU0465192",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",356
"2018HU0465757",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0465876",5,2,51125,3,"60_69","m","not.hisp.latino","white",67
"2018HU0467359",5,1,59301,3,"30_39","m","not.hisp.latino","white",95
"2018HU0467878",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU0467878",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU0468293",5,2,51090,3,"10_19","f","not.hisp.latino","white",157
"2018HU0469621",5,1,51255,3,"70_79","f","not.hisp.latino","white",20
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470058",5,1,51206,3,"60_69","m","not.hisp.latino","white",86
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0470855",5,2,51224,3,"60_69","f","not.hisp.latino","white",204
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473091",5,2,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0474925",5,1,51010,3,"50_59","m","not.hisp.latino","white",16
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0475820",5,1,51175,3,"20_29","m","not.hisp.latino","white",77
"2018HU0477083",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",76
"2018HU0477294",5,2,51206,3,"50_59","f","not.hisp.latino","white",146
"2018HU0477758",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0477926",5,1,51095,3,"60_69","f","not.hisp.latino","black.aa",115
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479367",5,1,51206,3,"20_29","m","hisp.latino","white",60
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0481222",5,2,59307,3,"60_69","f","not.hisp.latino","white",98
"2018HU0481657",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU0481872",5,4,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0482309",5,5,51225,3,"20_29","f","not.hisp.latino","white",102
"2018HU0482838",5,2,51120,3,"20_29","m","not.hisp.latino","white",243
"2018HU0483420",5,1,51095,3,"30_39","f","not.hisp.latino","white",120
"2018HU0484014",5,3,51206,3,"10_19","f","not.hisp.latino","white",114
"2018HU0484505",5,4,59305,3,"0_9","f","hisp.latino","white",125
"2018HU0484806",5,1,10702,3,"30_39","f","not.hisp.latino","asian",235
"2018HU0484859",5,1,51105,3,"30_39","m","not.hisp.latino","white",248
"2018HU0485257",5,1,51089,3,"50_59","m","not.hisp.latino","black.aa",167
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0488054",5,3,51167,3,"30_39","m","not.hisp.latino","white",128
"2018HU0488633",5,1,51096,3,"30_39","f","not.hisp.latino","white",127
"2018HU0488852",5,1,1301,3,"20_29","m","not.hisp.latino","white",11
"2018HU0488970",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU0489383",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",15
"2018HU0489385",5,1,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU0489385",5,3,51095,3,"10_19","m","not.hisp.latino","white",70
"2018HU0490407",5,1,51045,3,"60_69","f","not.hisp.latino","white",3
"2018HU0492042",5,4,51164,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU0492316",5,1,51154,3,"70_79","m","not.hisp.latino","white",69
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0495550",5,1,51244,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0497022",5,2,51044,3,"40_49","f","not.hisp.latino","white",84
"2018HU0497139",5,2,55002,3,"60_69","f","not.hisp.latino","white",51
"2018HU0497789",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",238
"2018HU0498838",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",32
"2018HU0500680",5,1,4103,3,"30_39","m","not.hisp.latino","white",200
"2018HU0501361",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",278
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0503150",5,5,51145,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0503590",5,1,59302,3,"80_89","m","not.hisp.latino","asian",16
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504686",5,1,51010,3,"80_89","m","not.hisp.latino","white",46
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0506510",5,3,51045,3,"0_9","m","not.hisp.latino","white",38
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0507725",5,1,51080,3,"80_89","f","not.hisp.latino","white",27
"2018HU0508100",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",170
"2018HU0508981",5,2,4101,3,"50_59","f","not.hisp.latino","white",66
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0511324",5,2,51010,3,"60_69","m","not.hisp.latino","white",12
"2018HU0512240",5,1,51087,3,"30_39","f","not.hisp.latino","white",46
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0513509",5,2,51040,3,"50_59","f","not.hisp.latino","white",50
"2018HU0513627",5,1,59308,3,"30_39","f","not.hisp.latino","white",132
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0517185",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0517559",5,1,59309,3,"50_59","m","not.hisp.latino","white",93
"2018HU0517797",5,2,51154,3,"40_49","m","hisp.latino","white",90
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0518750",5,2,51087,3,"40_49","m","not.hisp.latino","white",56
"2018HU0518970",5,4,51255,3,"30_39","f","not.hisp.latino","black.aa",184
"2018HU0519918",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0520192",5,4,51154,3,"0_9","m","not.hisp.latino","white",203
"2018HU0522637",5,2,59307,3,"20_29","f","not.hisp.latino","white",101
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0524330",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU0524853",5,2,51089,3,"30_39","m","not.hisp.latino","white",144
"2018HU0525173",5,1,51215,3,"50_59","f","not.hisp.latino","white",21
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526238",5,2,59303,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0526679",5,3,1301,3,"10_19","f","not.hisp.latino","white",116
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0526928",5,4,51145,3,"30_39","m","not.hisp.latino","white",153
"2018HU0527219",5,1,51125,3,"60_69","f","not.hisp.latino","white",163
"2018HU0527459",5,1,51087,3,"50_59","m","not.hisp.latino","white",79
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528197",5,3,59305,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528334",5,2,51165,3,"30_39","f","not.hisp.latino","white",55
"2018HU0530185",5,1,51155,3,"30_39","f","not.hisp.latino","white",89
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531690",5,1,51145,3,"60_69","m","not.hisp.latino","white",16
"2018HU0532206",5,1,51167,3,"30_39","f","not.hisp.latino","white",49
"2018HU0532710",5,3,4101,3,"10_19","f","not.hisp.latino","white",138
"2018HU0532859",5,2,51089,3,"40_49","m","not.hisp.latino","white",79
"2018HU0533358",5,3,51135,3,"10_19","f","not.hisp.latino","white",117
"2018HU0533509",5,1,51206,3,"50_59","m","not.hisp.latino","white",25
"2018HU0533545",5,1,51175,3,"40_49","m","not.hisp.latino","white",68
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0536521",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0536878",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",115
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537955",5,3,51215,3,"20_29","m","not.hisp.latino","white",32
"2018HU0539017",5,2,51115,3,"60_69","m","not.hisp.latino","white",242
"2018HU0540787",5,2,51105,3,"30_39","m","not.hisp.latino","white",329
"2018HU0541236",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",134
"2018HU0541292",5,1,51040,3,"60_69","f","not.hisp.latino","white",207
"2018HU0541954",5,1,51115,3,"60_69","m","not.hisp.latino","white",201
"2018HU0542973",5,2,51165,3,"10_19","m","not.hisp.latino","white",23
"2018HU0543876",5,1,51115,3,"40_49","m","hisp.latino","white",23
"2018HU0544009",5,3,59305,3,"10_19","m","not.hisp.latino","white",80
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0544590",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0547103",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",530
"2018HU0547135",5,1,51090,3,"30_39","f","not.hisp.latino","white",54
"2018HU0548489",5,3,51215,3,"10_19","m","not.hisp.latino","white",256
"2018HU0548797",5,2,51045,3,"0_9","f","not.hisp.latino","white",103
"2018HU0550005",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0551211",5,1,51245,3,"50_59","m","not.hisp.latino","white",77
"2018HU0551273",5,1,51045,3,"40_49","f","not.hisp.latino","white",16
"2018HU0551670",5,6,1301,3,"20_29","m","not.hisp.latino","white",165
"2018HU0551999",5,1,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU0552716",5,1,51115,3,"60_69","m","not.hisp.latino","white",88
"2018HU0552771",5,4,51167,3,"10_19","f","not.hisp.latino","asian",82
"2018HU0553147",5,4,59309,3,"10_19","m","hisp.latino","white",104
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0553966",5,2,51246,3,"40_49","m","not.hisp.latino","white",98
"2018HU0554098",5,1,51010,3,"60_69","f","not.hisp.latino","white",339
"2018HU0554483",5,2,59305,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0554646",5,1,51040,3,"40_49","m","not.hisp.latino","white",21
"2018HU0556652",5,7,51044,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0557826",5,1,51010,3,"70_79","f","not.hisp.latino","white",66
"2018HU0558428",5,1,55002,3,"60_69","m","not.hisp.latino","white",48
"2018HU0560412",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0561484",5,2,1301,3,"60_69","m","not.hisp.latino","white",179
"2018HU0561484",5,3,1301,3,"20_29","m","not.hisp.latino","white",195
"2018HU0562195",5,2,51246,3,"10_19","f","not.hisp.latino","white",102
"2018HU0564291",5,2,51145,3,"50_59","f","not.hisp.latino","white",16
"2018HU0564482",5,3,51244,3,"50_59","m","not.hisp.latino","white",72
"2018HU0565173",5,2,51165,3,"60_69","m","not.hisp.latino","white",47
"2018HU0565962",5,6,51125,3,"0_9","f","not.hisp.latino","white",122
"2018HU0566338",5,1,51167,3,"40_49","m","not.hisp.latino","white",94
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0570034",5,1,51084,3,"50_59","f","not.hisp.latino","white",9
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0571318",5,1,51115,3,"20_29","m","not.hisp.latino","white",136
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0572107",5,2,10701,3,"60_69","m","not.hisp.latino","white",88
"2018HU0572864",5,1,59301,3,"30_39","m","hisp.latino","white",331
"2018HU0573327",5,2,51154,3,"60_69","m","not.hisp.latino","white",394
"2018HU0574558",5,2,51175,3,"70_79","f","not.hisp.latino","white",57
"2018HU0575842",5,5,51206,3,"20_29","f","hisp.latino","white",34
"2018HU0577199",5,1,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU0577840",5,1,51206,3,"30_39","f","not.hisp.latino","white",60
"2018HU0578303",5,1,59305,3,"20_29","m","not.hisp.latino","black.aa",635
"2018HU0578435",5,1,1301,3,"20_29","f","not.hisp.latino","white",165
"2018HU0578504",5,1,59305,3,"40_49","f","not.hisp.latino","white",60
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0579266",5,1,51020,3,"20_29","f","not.hisp.latino","white",36
"2018HU0579723",5,1,1302,3,"50_59","f","not.hisp.latino","white",54
"2018HU0579809",5,1,51215,3,"40_49","f","not.hisp.latino","white",163
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0583441",5,2,51010,3,"50_59","f","not.hisp.latino","white",79
"2018HU0584036",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",158
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0584948",5,3,51044,3,"10_19","m","not.hisp.latino","white",87
"2018HU0585201",5,3,59307,3,"10_19","f","not.hisp.latino","white",323
