"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0661517",5,1,51246,3,"50_59","f","hisp.latino","white",129
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662750",5,1,10703,3,"30_39","m","not.hisp.latino","white",23
"2018HU0663551",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0664734",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",239
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0665178",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0667743",5,1,51167,3,"30_39","f","not.hisp.latino","white",136
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0668828",5,2,55001,3,"20_29","f","not.hisp.latino","two.",175
"2018HU0668833",5,1,51244,3,"50_59","f","not.hisp.latino","white",122
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0671946",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",126
"2018HU0672670",5,1,51235,3,"30_39","m","not.hisp.latino","white",235
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0673786",5,1,59304,3,"30_39","m","not.hisp.latino","white",142
"2018HU0673786",5,3,59304,3,"0_9","m","not.hisp.latino","white",138
"2018HU0674457",5,1,51045,3,"40_49","m","not.hisp.latino","white",36
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0675703",5,2,51235,3,"10_19","f","not.hisp.latino","white",16
"2018HU0675925",5,1,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU0677622",5,2,51110,3,"40_49","f","hisp.latino","white",58
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678549",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",188
"2018HU0678582",5,1,51246,3,"50_59","m","not.hisp.latino","white",25
"2018HU0678593",5,1,51085,3,"60_69","m","not.hisp.latino","white",79
"2018HU0678663",5,3,59304,3,"30_39","m","not.hisp.latino","white",77
"2018HU0680004",5,2,51080,3,"20_29","m","not.hisp.latino","white",77
"2018HU0682401",5,2,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU0683510",5,2,51115,3,"50_59","m","hisp.latino","white",78
"2018HU0683559",5,7,51095,3,"30_39","f","not.hisp.latino","white",240
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0687931",5,1,51235,3,"30_39","m","not.hisp.latino","white",18
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0688563",5,1,51255,3,"30_39","m","not.hisp.latino","white",27
"2018HU0689729",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",94
"2018HU0689763",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",135
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0691906",5,1,4101,3,"40_49","f","hisp.latino","white",95
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0692455",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",163
"2018HU0693369",5,1,51010,3,"30_39","m","not.hisp.latino","white",35
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0694120",5,3,51255,3,"0_9","m","hisp.latino","white",339
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0694466",5,1,51096,3,"30_39","m","not.hisp.latino","white",280
"2018HU0695190",5,2,51154,3,"30_39","m","not.hisp.latino","white",70
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0696710",5,3,51120,3,"10_19","f","hisp.latino","white",257
"2018HU0699258",5,3,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU0701276",5,2,10703,3,"40_49","f","not.hisp.latino","white",85
"2018HU0701304",5,1,51115,3,"20_29","m","not.hisp.latino","white",162
"2018HU0702153",5,2,51165,3,"50_59","m","not.hisp.latino","white",214
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0702349",5,5,59301,3,"10_19","f","hisp.latino","other",155
"2018HU0703153",5,2,51010,3,"60_69","f","hisp.latino","white",67
"2018HU0703239",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",351
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703715",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0703921",5,4,59307,3,"10_19","m","hisp.latino","white",18
"2018HU0704314",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0706099",5,1,51145,3,"30_39","f","not.hisp.latino","white",138
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709298",5,3,59304,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0711376",5,2,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0711951",5,3,51165,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0715526",5,2,51040,3,"20_29","f","not.hisp.latino","white",52
"2018HU0716962",5,2,59302,3,"30_39","f","not.hisp.latino","white",53
"2018HU0717519",5,2,51164,3,"40_49","f","not.hisp.latino","white",18
"2018HU0717956",5,3,51164,3,"10_19","m","not.hisp.latino","white",172
"2018HU0718912",5,1,51105,3,"30_39","f","not.hisp.latino","white",47
"2018HU0718912",5,2,51105,3,"40_49","m","not.hisp.latino","white",40
"2018HU0719091",5,1,51020,3,"40_49","f","not.hisp.latino","white",502
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0725022",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",23
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725707",5,3,59305,3,"10_19","m","not.hisp.latino","white",20
"2018HU0727924",5,2,59307,3,"60_69","f","not.hisp.latino","white",74
"2018HU0727954",5,3,51084,3,"10_19","f","not.hisp.latino","white",341
"2018HU0728259",5,1,51235,3,"30_39","f","not.hisp.latino","white",163
"2018HU0729164",5,3,51084,3,"10_19","m","not.hisp.latino","white",147
"2018HU0729403",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",151
"2018HU0729592",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",122
"2018HU0729682",5,3,51089,3,"50_59","f","not.hisp.latino","white",71
"2018HU0730140",5,1,51244,3,"40_49","m","hisp.latino","white",173
"2018HU0730740",5,1,51165,3,"20_29","m","not.hisp.latino","white",258
"2018HU0731753",5,2,59302,3,"50_59","f","hisp.latino","white",114
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0731803",5,4,51044,3,"0_9","m","not.hisp.latino","white",47
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0733633",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0735765",5,1,51246,3,"30_39","m","not.hisp.latino","white",85
"2018HU0735799",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",93
"2018HU0736164",5,1,59307,3,"60_69","m","not.hisp.latino","white",84
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0739674",5,1,51045,3,"30_39","f","not.hisp.latino","black.aa",34
"2018HU0739738",5,3,51097,3,"0_9","f","not.hisp.latino","white",78
"2018HU0740993",5,1,51105,3,"50_59","m","not.hisp.latino","white",64
"2018HU0741162",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741350",5,2,55002,3,"40_49","m","not.hisp.latino","white",191
"2018HU0741885",5,1,51125,3,"40_49","m","not.hisp.latino","white",229
"2018HU0741885",5,2,51125,3,"30_39","f","not.hisp.latino","white",251
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0749469",5,1,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU0749557",5,4,51167,3,"10_19","f","not.hisp.latino","white",105
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0753086",5,1,59307,3,"30_39","m","not.hisp.latino","white",89
"2018HU0753111",5,1,59306,3,"50_59","m","not.hisp.latino","white",49
"2018HU0753464",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755953",5,4,51085,3,"10_19","f","not.hisp.latino","white",213
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0757691",5,4,51040,3,"0_9","m","not.hisp.latino","white",30
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0760098",5,2,59303,3,"30_39","m","not.hisp.latino","white",124
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760924",5,1,51246,3,"40_49","m","not.hisp.latino","white",9
"2018HU0761698",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0764089",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0767046",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",16
"2018HU0767654",5,1,51244,3,"40_49","f","not.hisp.latino","white",45
"2018HU0767762",5,1,10703,3,"40_49","m","not.hisp.latino","white",81
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0768979",5,2,59304,3,"20_29","m","not.hisp.latino","white",24
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0773417",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0776224",5,1,51020,3,"60_69","f","not.hisp.latino","white",146
"2018HU0776424",5,1,55001,3,"60_69","m","not.hisp.latino","white",119
"2018HU0776583",5,1,51215,3,"50_59","f","not.hisp.latino","white",199
"2018HU0777198",5,2,51125,3,"30_39","m","not.hisp.latino","white",220
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0778294",5,1,51020,3,"30_39","m","not.hisp.latino","white",103
"2018HU0778458",5,2,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0783128",5,2,1302,3,"20_29","f","not.hisp.latino","white",62
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785118",5,2,59304,3,"60_69","f","not.hisp.latino","white",46
"2018HU0785566",5,6,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0785813",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",166
"2018HU0786715",5,1,59301,3,"30_39","m","not.hisp.latino","white",118
"2018HU0787377",5,1,1301,3,"50_59","f","not.hisp.latino","white",63
"2018HU0788008",5,3,51215,3,"20_29","m","not.hisp.latino","white",128
"2018HU0790763",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",244
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0791411",5,2,51135,3,"50_59","m","not.hisp.latino","white",89
"2018HU0791506",5,5,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU0792291",5,2,51215,3,"30_39","f","not.hisp.latino","white",146
"2018HU0792291",5,4,51215,3,"10_19","m","not.hisp.latino","white",207
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793951",5,2,51095,3,"20_29","m","not.hisp.latino","white",104
"2018HU0795132",5,2,51089,3,"50_59","m","hisp.latino","white",48
"2018HU0795561",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0795926",5,3,59302,3,"10_19","m","hisp.latino","white",172
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797945",5,1,4102,3,"30_39","m","not.hisp.latino","white",101
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799900",5,2,51164,3,"20_29","f","not.hisp.latino","white",90
"2018HU0800116",5,2,51244,3,"60_69","m","not.hisp.latino","white",30
"2018HU0800175",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0804574",5,1,51175,3,"20_29","m","not.hisp.latino","white",29
"2018HU0807537",5,3,59307,3,"20_29","m","not.hisp.latino","white",82
"2018HU0807630",5,2,4103,3,"30_39","f","not.hisp.latino","black.aa",110
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0808896",5,1,59306,3,"40_49","m","not.hisp.latino","black.aa",158
"2018HU0808906",5,2,10703,3,"30_39","f","not.hisp.latino","white",26
"2018HU0809512",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0810856",5,5,51255,3,"10_19","m","hisp.latino","two.",181
"2018HU0811488",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812590",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU0814021",5,2,59309,3,"10_19","m","hisp.latino","white",55
"2018HU0815589",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",22
"2018HU0815668",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",146
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816473",5,1,51020,3,"20_29","m","not.hisp.latino","white",26
"2018HU0816552",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0818542",5,2,51040,3,"40_49","m","not.hisp.latino","white",119
"2018HU0819111",5,2,51175,3,"20_29","f","not.hisp.latino","white",135
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820345",5,2,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0820957",5,4,59305,3,"10_19","f","hisp.latino","white",107
"2018HU0820957",5,6,59305,3,"10_19","m","hisp.latino","white",47
"2018HU0821192",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0821600",5,1,51097,3,"50_59","m","not.hisp.latino","white",146
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824018",5,1,1301,3,"30_39","m","hisp.latino","white",136
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0824867",5,1,51089,3,"50_59","m","not.hisp.latino","white",28
"2018HU0824902",5,1,51020,3,"60_69","m","not.hisp.latino","white",9
"2018HU0825761",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",124
"2018HU0826551",5,4,59302,3,"10_19","f","hisp.latino","white",23
"2018HU0826638",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0826872",5,2,51125,3,"10_19","m","hisp.latino","white",69
"2018HU0827483",5,3,51087,3,"10_19","m","not.hisp.latino","white",297
"2018HU0827829",5,1,59307,3,"30_39","m","not.hisp.latino","white",103
"2018HU0829266",5,2,51096,3,"40_49","f","hisp.latino","a.ind..nat.ak",197
"2018HU0829561",5,5,59307,3,"20_29","m","hisp.latino","white",65
"2018HU0830764",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0832825",5,1,51255,3,"20_29","m","hisp.latino","white",14
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834412",5,2,51095,3,"30_39","m","not.hisp.latino","white",13
"2018HU0834622",5,2,51115,3,"40_49","f","not.hisp.latino","white",68
"2018HU0834920",5,2,51155,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0835757",5,3,1301,3,"20_29","m","not.hisp.latino","white",257
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0836780",5,1,51085,3,"50_59","m","not.hisp.latino","white",35
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0837781",5,2,59301,3,"40_49","f","not.hisp.latino","white",12
"2018HU0838167",5,2,59307,3,"60_69","f","not.hisp.latino","white",108
"2018HU0838617",5,1,51040,3,"50_59","m","not.hisp.latino","white",135
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0840459",5,2,1301,3,"40_49","f","not.hisp.latino","black.aa",276
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0842900",5,2,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0842900",5,3,59308,3,"0_9","f","not.hisp.latino","white",51
"2018HU0844271",5,5,51255,3,"0_9","m","not.hisp.latino","white",14
"2018HU0845987",5,4,59306,3,"10_19","f","hisp.latino","white",204
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846768",5,2,51096,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU0846803",5,1,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0847059",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",514
"2018HU0847622",5,3,51010,3,"10_19","m","not.hisp.latino","white",233
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851732",5,2,51164,3,"50_59","f","not.hisp.latino","white",183
"2018HU0851732",5,5,51164,3,"20_29","f","not.hisp.latino","white",318
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0852562",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",241
"2018HU0853843",5,3,51244,3,"10_19","f","not.hisp.latino","white",82
"2018HU0854458",5,4,59308,3,"10_19","f","hisp.latino","white",159
"2018HU0854527",5,1,51246,3,"30_39","m","not.hisp.latino","white",99
"2018HU0854527",5,6,51246,3,"10_19","m","not.hisp.latino","white",154
"2018HU0855426",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0855448",5,2,1302,3,"30_39","f","not.hisp.latino","white",61
"2018HU0855625",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0855799",5,2,51225,3,"40_49","f","not.hisp.latino","white",52
"2018HU0856040",5,2,10702,3,"40_49","f","hisp.latino","black.aa",137
"2018HU0856110",5,1,51087,3,"40_49","m","not.hisp.latino","white",57
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0856234",5,2,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0856475",5,4,10702,3,"30_39","m","not.hisp.latino","black.aa",173
"2018HU0858894",5,1,51084,3,"40_49","f","not.hisp.latino","white",66
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0862901",5,5,51245,3,"10_19","f","not.hisp.latino","white",26
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0867634",5,3,59309,3,"10_19","f","hisp.latino","white",110
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0868795",5,5,51085,3,"0_9","m","not.hisp.latino","white",130
"2018HU0868830",5,1,59303,3,"40_49","f","not.hisp.latino","white",72
"2018HU0868830",5,3,59303,3,"10_19","f","hisp.latino","white",69
"2018HU0870123",5,1,51246,3,"40_49","m","not.hisp.latino","white",24
"2018HU0870322",5,3,59307,3,"40_49","f","hisp.latino","other",276
"2018HU0871514",5,2,51085,3,"30_39","m","not.hisp.latino","white",12
"2018HU0871537",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0872905",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0873272",5,1,51020,3,"50_59","f","not.hisp.latino","white",92
"2018HU0874819",5,2,1301,3,"60_69","m","not.hisp.latino","white",236
"2018HU0875952",5,2,51105,3,"30_39","m","not.hisp.latino","white",70
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0876465",5,1,59302,3,"20_29","f","not.hisp.latino","white",20
"2018HU0876546",5,1,51096,3,"30_39","m","not.hisp.latino","white",189
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0878442",5,1,4101,3,"50_59","m","hisp.latino","other",209
"2018HU0878894",5,2,51095,3,"30_39","m","not.hisp.latino","black.aa",290
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0881404",5,2,51225,3,"50_59","f","not.hisp.latino","white",82
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0883154",5,1,4103,3,"50_59","m","not.hisp.latino","white",53
"2018HU0883154",5,3,4103,3,"20_29","m","not.hisp.latino","white",80
"2018HU0885266",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0885456",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",103
"2018HU0887076",5,3,51246,3,"60_69","f","hisp.latino","white",439
"2018HU0887915",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0888175",5,1,59301,3,"30_39","f","not.hisp.latino","white",71
"2018HU0889072",5,2,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0890670",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",114
"2018HU0891378",5,1,4101,3,"30_39","m","not.hisp.latino","white",35
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893185",5,2,59306,3,"50_59","m","not.hisp.latino","white",65
"2018HU0893823",5,1,51097,3,"10_19","f","not.hisp.latino","white",136
"2018HU0894295",5,1,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0895915",5,2,51225,3,"50_59","m","not.hisp.latino","white",117
"2018HU0896393",5,3,51085,3,"20_29","m","not.hisp.latino","white",167
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0896925",5,1,51125,3,"50_59","m","not.hisp.latino","white",89
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897444",5,2,51125,3,"80_89","f","not.hisp.latino","black.aa",454
"2018HU0899184",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
