"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0310106",5,2,51044,3,"70_79","f","not.hisp.latino","white",43
"2018HU0310821",5,1,59307,3,"80_89","m","not.hisp.latino","asian",86
"2018HU0312387",5,2,4103,3,"40_49","m","not.hisp.latino","white",58
"2018HU0312945",5,4,51105,3,"0_9","m","not.hisp.latino","white",35
"2018HU0314650",5,2,4101,3,"10_19","m","not.hisp.latino","white",108
"2018HU0314840",5,1,59302,3,"40_49","f","not.hisp.latino","white",38
"2018HU0315474",5,2,51110,3,"10_19","m","not.hisp.latino","white",191
"2018HU0315537",5,1,51164,3,"50_59","f","not.hisp.latino","white",516
"2018HU0320710",5,1,51084,3,"40_49","m","not.hisp.latino","white",212
"2018HU0322783",5,3,59301,3,"10_19","m","hisp.latino","white",41
"2018HU0323165",5,4,51224,3,"10_19","f","not.hisp.latino","white",53
"2018HU0323795",5,4,1302,3,"0_9","f","not.hisp.latino","white",38
"2018HU0324120",5,2,51085,3,"10_19","f","not.hisp.latino","white",181
"2018HU0324371",5,3,51255,3,"0_9","m","not.hisp.latino","white",328
"2018HU0326578",5,1,51145,3,"70_79","m","not.hisp.latino","white",79
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0328427",5,2,51120,3,"40_49","m","not.hisp.latino","white",102
"2018HU0328496",5,2,51087,3,"40_49","f","not.hisp.latino","white",99
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0332578",5,2,51096,3,"40_49","m","not.hisp.latino","white",55
"2018HU0333585",5,1,51244,3,"40_49","f","not.hisp.latino","white",39
"2018HU0334421",5,2,59304,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0334715",5,1,55002,3,"50_59","f","not.hisp.latino","white",70
"2018HU0335562",5,1,51120,3,"40_49","f","not.hisp.latino","white",55
"2018HU0335681",5,2,51096,3,"40_49","f","not.hisp.latino","white",152
"2018HU0335718",5,1,51125,3,"50_59","m","not.hisp.latino","white",9
"2018HU0336485",5,1,51087,3,"40_49","f","not.hisp.latino","white",108
"2018HU0336493",5,3,51215,3,"10_19","f","not.hisp.latino","white",14
"2018HU0337040",5,2,51090,3,"60_69","m","not.hisp.latino","white",124
"2018HU0337620",5,2,51235,3,"50_59","m","not.hisp.latino","white",18
"2018HU0338712",5,3,59305,3,"10_19","f","not.hisp.latino","white",19
"2018HU0339501",5,6,51175,3,"30_39","f","not.hisp.latino","white",62
"2018HU0340143",5,1,59301,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0340226",5,3,59307,3,"80_89","f","not.hisp.latino","two.",104
"2018HU0342073",5,3,1301,3,"0_9","f","not.hisp.latino","white",61
"2018HU0342709",5,3,51125,3,"10_19","m","not.hisp.latino","white",64
"2018HU0343747",5,2,10703,3,"60_69","m","not.hisp.latino","white",65
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0344457",5,1,10701,3,"30_39","m","not.hisp.latino","white",17
"2018HU0344787",5,1,51087,3,"60_69","f","not.hisp.latino","white",15
"2018HU0345328",5,1,51224,3,"40_49","f","not.hisp.latino","white",161
"2018HU0347154",5,2,51090,3,"80_89","f","not.hisp.latino","white",12
"2018HU0347446",5,1,51244,3,"40_49","f","not.hisp.latino","white",156
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0349147",5,3,59303,3,"10_19","f","not.hisp.latino","white",111
"2018HU0350160",5,2,51125,3,"70_79","f","not.hisp.latino","white",12
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0352552",5,3,51135,3,"10_19","m","not.hisp.latino","white",134
"2018HU0352839",5,2,59305,3,"60_69","f","not.hisp.latino","white",19
"2018HU0352943",5,5,59305,3,"0_9","f","not.hisp.latino","white",71
"2018HU0353898",5,2,51175,3,"60_69","m","not.hisp.latino","white",107
"2018HU0354000",5,2,51215,3,"60_69","f","not.hisp.latino","white",37
"2018HU0354038",5,1,51125,3,"30_39","f","not.hisp.latino","white",12
"2018HU0354086",5,2,51020,3,"30_39","m","not.hisp.latino","white",42
"2018HU0354168",5,4,51084,3,"0_9","f","not.hisp.latino","white",17
"2018HU0354367",5,2,59308,3,"50_59","f","not.hisp.latino","white",17
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0355255",5,2,51010,3,"30_39","f","not.hisp.latino","white",12
"2018HU0355452",5,3,4102,3,"10_19","f","not.hisp.latino","white",160
"2018HU0356185",5,2,59309,3,"40_49","f","not.hisp.latino","asian",510
"2018HU0358279",5,4,51020,3,"10_19","f","not.hisp.latino","two.",128
"2018HU0360196",5,1,51145,3,"40_49","m","not.hisp.latino","white",75
"2018HU0361844",5,1,51225,3,"60_69","f","not.hisp.latino","white",198
"2018HU0362688",5,1,59306,3,"40_49","f","not.hisp.latino","white",27
"2018HU0363029",5,4,51215,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0365730",5,2,51175,3,"60_69","f","not.hisp.latino","white",76
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0367884",5,3,51175,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0370210",5,5,51020,3,"0_9","m","not.hisp.latino","white",98
"2018HU0372794",5,1,4102,3,"40_49","m","not.hisp.latino","white",172
"2018HU0373715",5,2,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0373940",5,3,59309,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0374596",5,2,51115,3,"40_49","m","not.hisp.latino","white",125
"2018HU0376670",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0376966",5,1,59302,3,"50_59","m","not.hisp.latino","white",17
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0377385",5,1,51120,3,"60_69","m","not.hisp.latino","white",39
"2018HU0378216",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0378227",5,1,1301,3,"40_49","m","not.hisp.latino","white",106
"2018HU0378439",5,4,51040,3,"10_19","m","not.hisp.latino","white",173
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0381135",5,4,4103,3,"0_9","m","not.hisp.latino","white",59
"2018HU0381901",5,1,51120,3,"40_49","m","not.hisp.latino","white",46
"2018HU0382705",5,2,51135,3,"40_49","f","not.hisp.latino","white",84
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0386821",5,1,51154,3,"50_59","m","not.hisp.latino","white",49
"2018HU0386873",5,3,10702,3,"10_19","f","not.hisp.latino","white",59
"2018HU0387509",5,5,51215,3,"0_9","m","not.hisp.latino","white",172
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0388093",5,4,51125,3,"10_19","f","not.hisp.latino","white",23
"2018HU0391861",5,3,51084,3,"10_19","m","not.hisp.latino","white",12
"2018HU0392184",5,2,51245,3,"40_49","m","hisp.latino","white",552
"2018HU0392346",5,2,1302,3,"40_49","f","not.hisp.latino","asian",153
"2018HU0392873",5,3,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0394530",5,2,51010,3,"40_49","m","not.hisp.latino","white",45
"2018HU0395581",5,1,51244,3,"40_49","f","not.hisp.latino","white",32
"2018HU0395755",5,2,51115,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0395759",5,3,59302,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0399548",5,1,59307,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0399655",5,1,51084,3,"40_49","m","not.hisp.latino","white",70
"2018HU0401206",5,1,51246,3,"30_39","m","not.hisp.latino","white",65
"2018HU0401307",5,2,51045,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0402164",5,6,59304,3,"30_39","f","not.hisp.latino","white",453
"2018HU0404589",5,2,51010,3,"70_79","f","not.hisp.latino","white",300
"2018HU0405078",5,1,51125,3,"60_69","f","not.hisp.latino","white",49
"2018HU0406307",5,2,51145,3,"60_69","m","not.hisp.latino","white",32
"2018HU0406728",5,2,51010,3,"30_39","f","not.hisp.latino","white",110
"2018HU0407083",5,1,4101,3,"50_59","m","not.hisp.latino","white",119
"2018HU0407516",5,2,59304,3,"70_79","m","not.hisp.latino","white",44
"2018HU0407572",5,1,51246,3,"40_49","m","not.hisp.latino","two.",121
"2018HU0407598",5,1,51010,3,"40_49","f","not.hisp.latino","white",64
"2018HU0408190",5,1,51020,3,"70_79","m","not.hisp.latino","white",113
"2018HU0408678",5,1,51175,3,"40_49","f","not.hisp.latino","white",36
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0410636",5,2,51045,3,"40_49","m","not.hisp.latino","white",15
"2018HU0411230",5,1,59303,3,"60_69","f","not.hisp.latino","white",59
"2018HU0411835",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0413083",5,4,59305,3,"10_19","f","not.hisp.latino","white",139
"2018HU0413346",5,2,10703,3,"30_39","f","not.hisp.latino","white",107
"2018HU0415374",5,1,51135,3,"40_49","f","not.hisp.latino","white",37
"2018HU0415374",5,3,51135,3,"10_19","m","not.hisp.latino","white",22
"2018HU0416926",5,2,59301,3,"50_59","f","not.hisp.latino","white",31
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0420875",5,1,59309,3,"30_39","f","not.hisp.latino","asian",195
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0421353",5,2,51010,3,"0_9","f","not.hisp.latino","white",233
"2018HU0421468",5,2,59306,3,"40_49","m","not.hisp.latino","white",18
"2018HU0421994",5,4,59309,3,"0_9","f","not.hisp.latino","two.",110
"2018HU0423603",5,4,59308,3,"0_9","m","not.hisp.latino","white",83
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425381",5,2,51224,3,"40_49","f","not.hisp.latino","white",107
"2018HU0426339",5,2,51167,3,"40_49","f","not.hisp.latino","white",203
"2018HU0426610",5,1,4102,3,"50_59","f","not.hisp.latino","white",134
"2018HU0428421",5,1,51225,3,"40_49","f","not.hisp.latino","two.",34
"2018HU0428788",5,2,51165,3,"0_9","m","not.hisp.latino","white",114
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0434046",5,3,55002,3,"10_19","m","not.hisp.latino","white",58
"2018HU0434422",5,2,51164,3,"50_59","m","not.hisp.latino","white",121
"2018HU0435412",5,2,51110,3,"40_49","m","not.hisp.latino","white",41
"2018HU0436770",5,4,51246,3,"10_19","m","not.hisp.latino","white",51
"2018HU0439772",5,2,10701,3,"30_39","m","not.hisp.latino","white",27
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0440498",5,4,55001,3,"0_9","m","not.hisp.latino","white",132
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0443091",5,1,51175,3,"80_89","m","not.hisp.latino","white",24
"2018HU0443568",5,1,51096,3,"40_49","m","not.hisp.latino","white",17
"2018HU0444908",5,1,51206,3,"40_49","f","not.hisp.latino","white",152
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0447195",5,1,51110,3,"40_49","f","not.hisp.latino","white",462
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448591",5,2,51110,3,"40_49","m","not.hisp.latino","white",124
"2018HU0450851",5,4,59305,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0451652",5,2,51115,3,"60_69","f","not.hisp.latino","white",120
"2018HU0452227",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0453481",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0453658",5,1,59302,3,"60_69","f","not.hisp.latino","white",78
"2018HU0455894",5,2,51105,3,"10_19","f","not.hisp.latino","white",165
"2018HU0456353",5,3,51089,3,"10_19","m","not.hisp.latino","white",44
"2018HU0457236",5,3,51085,3,"10_19","f","not.hisp.latino","white",277
"2018HU0458058",5,1,51097,3,"70_79","m","not.hisp.latino","white",19
"2018HU0458749",5,2,51096,3,"40_49","m","not.hisp.latino","white",56
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0461617",5,2,4103,3,"40_49","f","not.hisp.latino","white",73
"2018HU0461793",5,1,51120,3,"60_69","m","not.hisp.latino","white",82
"2018HU0462590",5,3,51120,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0462732",5,2,51087,3,"30_39","m","not.hisp.latino","white",102
"2018HU0464200",5,1,4102,3,"50_59","m","not.hisp.latino","white",44
"2018HU0465542",5,2,51224,3,"80_89","f","not.hisp.latino","white",49
"2018HU0467233",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0469048",5,4,1302,3,"0_9","m","not.hisp.latino","white",74
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0470558",5,2,51044,3,"60_69","m","not.hisp.latino","white",74
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0472710",5,2,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0472885",5,3,51096,3,"10_19","m","not.hisp.latino","white",145
"2018HU0475971",5,1,51120,3,"40_49","m","not.hisp.latino","white",53
"2018HU0477174",5,3,51045,3,"10_19","f","not.hisp.latino","white",102
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479906",5,1,4103,3,"60_69","m","not.hisp.latino","white",57
"2018HU0480739",5,3,59303,3,"10_19","m","not.hisp.latino","two.",81
"2018HU0482670",5,2,51167,3,"40_49","f","not.hisp.latino","white",89
"2018HU0483405",5,2,59303,3,"60_69","m","not.hisp.latino","white",172
"2018HU0484806",5,4,10702,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0485073",5,1,51225,3,"40_49","m","not.hisp.latino","white",58
"2018HU0485073",5,5,51225,3,"10_19","f","not.hisp.latino","white",63
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485460",5,2,51215,3,"10_19","m","not.hisp.latino","white",14
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0486345",5,1,51246,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0486387",5,2,51244,3,"40_49","m","not.hisp.latino","white",178
"2018HU0487658",5,2,51206,3,"70_79","m","not.hisp.latino","white",126
"2018HU0488430",5,2,51087,3,"30_39","m","not.hisp.latino","white",122
"2018HU0490162",5,2,51040,3,"70_79","m","not.hisp.latino","white",205
"2018HU0491705",5,3,51175,3,"10_19","m","not.hisp.latino","white",17
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0493105",5,1,51225,3,"70_79","m","not.hisp.latino","white",34
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0495973",5,1,51206,3,"40_49","f","not.hisp.latino","white",206
"2018HU0499546",5,1,59309,3,"40_49","f","not.hisp.latino","white",88
"2018HU0500593",5,2,4103,3,"30_39","f","not.hisp.latino","two.",155
"2018HU0500711",5,1,51105,3,"40_49","m","not.hisp.latino","white",12
"2018HU0502383",5,1,59308,3,"40_49","m","not.hisp.latino","white",92
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0503590",5,1,59302,3,"80_89","m","not.hisp.latino","asian",16
"2018HU0504129",5,3,51087,3,"10_19","f","not.hisp.latino","white",53
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0504734",5,1,51186,3,"40_49","f","not.hisp.latino","white",374
"2018HU0504781",5,1,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0505627",5,1,59309,3,"60_69","m","not.hisp.latino","white",58
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0507719",5,1,51040,3,"70_79","m","not.hisp.latino","white",16
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0511486",5,3,51244,3,"0_9","f","not.hisp.latino","white",68
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0514164",5,1,51167,3,"60_69","f","not.hisp.latino","white",82
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517645",5,2,51125,3,"50_59","f","not.hisp.latino","white",9
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0518682",5,4,10702,3,"10_19","f","not.hisp.latino","asian",49
"2018HU0520544",5,2,4102,3,"10_19","m","not.hisp.latino","white",19
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526071",5,3,51245,3,"10_19","m","not.hisp.latino","white",56
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0529584",5,1,51097,3,"40_49","f","not.hisp.latino","white",47
"2018HU0530351",5,2,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0530852",5,3,51145,3,"10_19","m","not.hisp.latino","white",85
"2018HU0530968",5,2,59305,3,"40_49","f","not.hisp.latino","white",54
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0532111",5,1,51164,3,"30_39","f","not.hisp.latino","white",86
"2018HU0532203",5,3,51090,3,"10_19","m","not.hisp.latino","white",122
"2018HU0532423",5,1,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU0532619",5,1,51154,3,"50_59","m","not.hisp.latino","white",76
"2018HU0533358",5,1,51135,3,"40_49","f","not.hisp.latino","white",324
"2018HU0534434",5,2,51020,3,"50_59","f","not.hisp.latino","white",49
"2018HU0535257",5,3,51085,3,"10_19","f","not.hisp.latino","white",41
"2018HU0536013",5,1,51164,3,"30_39","m","not.hisp.latino","white",47
"2018HU0536013",5,3,51164,3,"10_19","f","not.hisp.latino","white",33
"2018HU0536013",5,4,51164,3,"0_9","m","not.hisp.latino","white",58
"2018HU0537673",5,1,4102,3,"50_59","f","not.hisp.latino","white",109
"2018HU0539913",5,2,51095,3,"10_19","f","not.hisp.latino","white",280
"2018HU0541031",5,4,51225,3,"10_19","m","not.hisp.latino","white",36
"2018HU0541286",5,1,51154,3,"60_69","f","not.hisp.latino","white",25
"2018HU0541484",5,1,51085,3,"60_69","m","not.hisp.latino","white",81
"2018HU0541489",5,2,10702,3,"40_49","f","not.hisp.latino","white",18
"2018HU0542781",5,2,51090,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0543915",5,1,51115,3,"70_79","m","not.hisp.latino","white",41
"2018HU0545835",5,3,10703,3,"50_59","f","not.hisp.latino","white",15
"2018HU0548298",5,1,51110,3,"60_69","m","not.hisp.latino","white",13
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0548489",5,8,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0549330",5,2,51010,3,"0_9","m","not.hisp.latino","white",9
"2018HU0549620",5,1,51096,3,"80_89","m","not.hisp.latino","white",162
"2018HU0551204",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0551904",5,2,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0552506",5,1,51089,3,"40_49","m","not.hisp.latino","white",102
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553535",5,1,51246,3,"40_49","f","not.hisp.latino","white",79
"2018HU0553914",5,3,51020,3,"10_19","f","not.hisp.latino","white",50
"2018HU0555453",5,1,51255,3,"70_79","f","not.hisp.latino","white",70
"2018HU0558673",5,1,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU0560571",5,3,1302,3,"10_19","f","not.hisp.latino","white",11
"2018HU0560939",5,1,4103,3,"40_49","m","not.hisp.latino","white",35
"2018HU0561380",5,2,10703,3,"40_49","f","not.hisp.latino","white",12
"2018HU0561931",5,2,51255,3,"30_39","f","not.hisp.latino","white",53
"2018HU0564357",5,1,51089,3,"70_79","m","not.hisp.latino","white",197
"2018HU0564482",5,1,51244,3,"40_49","f","not.hisp.latino","white",69
"2018HU0564482",5,2,51244,3,"10_19","m","not.hisp.latino","white",58
"2018HU0565825",5,4,59306,3,"0_9","f","not.hisp.latino","white",70
"2018HU0565962",5,3,51125,3,"0_9","m","not.hisp.latino","white",74
"2018HU0566030",5,2,59305,3,"30_39","f","not.hisp.latino","white",16
"2018HU0568909",5,2,10703,3,"10_19","m","not.hisp.latino","white",39
"2018HU0569994",5,3,10701,3,"30_39","f","not.hisp.latino","white",76
"2018HU0571001",5,1,51135,3,"40_49","f","not.hisp.latino","white",174
"2018HU0573792",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0574072",5,2,51175,3,"50_59","f","not.hisp.latino","white",144
"2018HU0575194",5,3,51115,3,"10_19","m","not.hisp.latino","white",22
"2018HU0575194",5,6,51115,3,"0_9","m","not.hisp.latino","white",24
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0577840",5,5,51206,3,"0_9","m","not.hisp.latino","white",69
"2018HU0578226",5,3,51084,3,"0_9","m","not.hisp.latino","white",8
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0584480",5,4,51120,3,"40_49","m","not.hisp.latino","white",77
"2018HU0585362",5,4,1302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0585432",5,1,4101,3,"40_49","f","not.hisp.latino","white",77
"2018HU0585468",5,2,51085,3,"50_59","f","not.hisp.latino","white",72
"2018HU0585761",5,1,51087,3,"40_49","f","not.hisp.latino","white",65
"2018HU0587654",5,4,59308,3,"0_9","m","not.hisp.latino","white",114
"2018HU0590308",5,2,51155,3,"10_19","m","not.hisp.latino","white",78
"2018HU0590854",5,3,4102,3,"0_9","m","not.hisp.latino","white",355
"2018HU0593396",5,2,59309,3,"60_69","m","not.hisp.latino","white",72
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0597683",5,2,51105,3,"40_49","m","not.hisp.latino","white",88
"2018HU0600936",5,1,51085,3,"60_69","m","not.hisp.latino","white",81
"2018HU0602535",5,3,51110,3,"0_9","m","not.hisp.latino","white",42
"2018HU0602599",5,2,59306,3,"60_69","m","not.hisp.latino","white",98
"2018HU0604757",5,2,51020,3,"30_39","f","not.hisp.latino","white",63
"2018HU0605540",5,1,51215,3,"70_79","m","not.hisp.latino","white",2
"2018HU0607514",5,2,51045,3,"60_69","m","not.hisp.latino","white",143
"2018HU0610801",5,4,51087,3,"10_19","f","not.hisp.latino","white",17
"2018HU0610894",5,3,55002,3,"10_19","m","not.hisp.latino","white",151
"2018HU0611799",5,1,51145,3,"50_59","f","not.hisp.latino","white",90
"2018HU0611849",5,2,4103,3,"50_59","f","not.hisp.latino","white",23
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0612645",5,2,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0613332",5,1,51010,3,"70_79","f","not.hisp.latino","white",140
"2018HU0614770",5,4,51045,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0615385",5,1,51115,3,"60_69","m","hisp.latino","white",21
"2018HU0615490",5,2,59306,3,"70_79","f","not.hisp.latino","white",49
"2018HU0615704",5,4,51085,3,"10_19","f","not.hisp.latino","white",26
"2018HU0617385",5,2,51040,3,"30_39","m","not.hisp.latino","white",34
"2018HU0618326",5,3,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619898",5,3,51215,3,"10_19","m","not.hisp.latino","white",47
"2018HU0620024",5,2,51245,3,"40_49","m","not.hisp.latino","white",12
"2018HU0624339",5,1,51245,3,"70_79","f","not.hisp.latino","white",247
"2018HU0624926",5,1,51080,3,"50_59","m","not.hisp.latino","white",107
"2018HU0626844",5,5,51010,3,"0_9","f","not.hisp.latino","white",16
"2018HU0626970",5,1,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627502",5,2,51135,3,"50_59","f","not.hisp.latino","white",59
"2018HU0628489",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0628644",5,2,51096,3,"50_59","m","not.hisp.latino","white",36
"2018HU0629835",5,2,51110,3,"40_49","m","not.hisp.latino","white",98
"2018HU0630250",5,4,51084,3,"0_9","f","not.hisp.latino","white",247
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630654",5,2,51224,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0630705",5,2,51087,3,"30_39","m","not.hisp.latino","white",84
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0632523",5,2,4103,3,"40_49","f","not.hisp.latino","white",132
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0636281",5,2,59309,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0638268",5,4,59306,3,"0_9","f","not.hisp.latino","white",20
"2018HU0638652",5,3,59305,3,"10_19","f","not.hisp.latino","white",22
"2018HU0639064",5,3,51225,3,"10_19","f","not.hisp.latino","white",216
"2018HU0643496",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0644695",5,1,51044,3,"60_69","m","not.hisp.latino","white",49
"2018HU0647726",5,2,51225,3,"40_49","m","not.hisp.latino","white",220
"2018HU0647819",5,1,51110,3,"50_59","f","not.hisp.latino","white",53
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0650478",5,1,51020,3,"40_49","f","not.hisp.latino","white",58
"2018HU0651120",5,1,51206,3,"70_79","m","not.hisp.latino","white",90
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0651769",5,5,51225,3,"0_9","f","not.hisp.latino","white",100
"2018HU0652531",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
