"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1036011",5,1,4102,3,"40_49","m","not.hisp.latino","white",65
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037945",5,4,55002,3,"10_19","m","not.hisp.latino","white",137
"2018HU1039298",5,2,51235,3,"50_59","m","not.hisp.latino","white",40
"2018HU1041895",5,6,4101,3,"0_9","m","not.hisp.latino","two.",45
"2018HU1043342",5,1,10701,3,"50_59","m","hisp.latino","white",34
"2018HU1043881",5,4,51155,3,"30_39","f","not.hisp.latino","white",41
"2018HU1044057",5,1,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1045179",5,2,51155,3,"40_49","f","not.hisp.latino","white",79
"2018HU1048308",5,1,10701,3,"60_69","m","hisp.latino","other",29
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1049896",5,2,51010,3,"30_39","m","not.hisp.latino","white",330
"2018HU1051068",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU1051287",5,3,51244,3,"50_59","f","not.hisp.latino","white",184
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052549",5,2,51186,3,"30_39","f","not.hisp.latino","white",10
"2018HU1052918",5,1,1301,3,"20_29","f","hisp.latino","white",290
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1058092",5,1,59307,3,"50_59","f","not.hisp.latino","white",22
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1059892",5,1,59308,3,"40_49","m","not.hisp.latino","white",40
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1065806",5,1,51040,3,"50_59","f","not.hisp.latino","white",232
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1072161",5,2,51080,3,"40_49","f","not.hisp.latino","white",206
"2018HU1076332",5,1,51244,3,"30_39","f","not.hisp.latino","white",67
"2018HU1078609",5,1,51095,3,"30_39","m","hisp.latino","white",113
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1081255",5,1,51186,3,"60_69","f","not.hisp.latino","white",94
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1083069",5,3,51255,3,"0_9","m","not.hisp.latino","white",107
"2018HU1083704",5,4,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1086444",5,3,4101,3,"10_19","f","hisp.latino","white",20
"2018HU1089171",5,1,51246,3,"30_39","f","not.hisp.latino","white",21
"2018HU1091618",5,1,51224,3,"70_79","m","not.hisp.latino","white",138
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1092274",5,1,51154,3,"50_59","f","not.hisp.latino","white",68
"2018HU1093048",5,1,10701,3,"30_39","m","not.hisp.latino","white",24
"2018HU1096041",5,1,51120,3,"60_69","m","not.hisp.latino","white",76
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1096708",5,6,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU1097737",5,6,51244,3,"40_49","f","not.hisp.latino","two.",451
"2018HU1098313",5,1,1302,3,"40_49","m","not.hisp.latino","white",39
"2018HU1099498",5,2,51080,3,"30_39","m","not.hisp.latino","white",38
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100719",5,1,51175,3,"60_69","m","not.hisp.latino","white",82
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1101949",5,1,51115,3,"50_59","f","not.hisp.latino","white",71
"2018HU1104631",5,1,51145,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1106331",5,1,51245,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1107844",5,2,51089,3,"60_69","m","not.hisp.latino","white",123
"2018HU1108414",5,1,59309,3,"80_89","m","not.hisp.latino","white",94
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1110332",5,3,10701,3,"20_29","f","not.hisp.latino","white",163
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1112534",5,3,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1121697",5,1,51175,3,"80_89","f","not.hisp.latino","white",25
"2018HU1121821",5,1,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU1123861",5,3,51084,3,"10_19","m","not.hisp.latino","white",44
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1131722",5,1,10703,3,"30_39","f","hisp.latino","white",25
"2018HU1133326",5,1,51044,3,"80_89","f","hisp.latino","white",17
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1135790",5,1,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU1137565",5,1,59305,3,"70_79","f","not.hisp.latino","white",70
"2018HU1138440",5,2,51246,3,"40_49","f","hisp.latino","white",122
"2018HU1140422",5,1,51245,3,"50_59","f","hisp.latino","white",40
"2018HU1141173",5,3,10701,3,"40_49","m","hisp.latino","white",641
"2018HU1141748",5,3,51020,3,"20_29","m","not.hisp.latino","white",41
"2018HU1142107",5,3,55002,3,"30_39","m","not.hisp.latino","white",160
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152987",5,1,51120,3,"60_69","f","not.hisp.latino","white",122
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156989",5,5,51255,3,"0_9","f","not.hisp.latino","white",96
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163552",5,1,51145,3,"40_49","f","not.hisp.latino","white",29
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1164846",5,5,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1165628",5,4,51110,3,"10_19","m","not.hisp.latino","two.",250
"2018HU1171769",5,1,51020,3,"40_49","f","not.hisp.latino","white",51
"2018HU1174929",5,1,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU1174974",5,1,51020,3,"20_29","f","not.hisp.latino","white",40
"2018HU1176121",5,2,51235,3,"30_39","f","not.hisp.latino","white",45
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1178369",5,6,59307,3,"20_29","m","hisp.latino","white",56
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180354",5,8,51167,3,"60_69","f","hisp.latino","white",18
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1180612",5,4,51097,3,"0_9","m","not.hisp.latino","white",69
"2018HU1181563",5,1,51255,3,"30_39","f","hisp.latino","white",264
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190035",5,2,51164,3,"30_39","m","not.hisp.latino","white",90
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1193236",5,2,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1194249",5,2,51165,3,"30_39","m","not.hisp.latino","white",71
"2018HU1195755",5,2,59305,3,"60_69","m","not.hisp.latino","white",10
"2018HU1197958",5,1,59307,3,"80_89","m","not.hisp.latino","white",133
"2018HU1199076",5,2,51045,3,"50_59","m","not.hisp.latino","white",32
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1203759",5,1,51215,3,"50_59","f","not.hisp.latino","white",41
"2018HU1204022",5,2,51097,3,"50_59","m","not.hisp.latino","white",31
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204347",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU1205017",5,2,59301,3,"50_59","m","not.hisp.latino","white",10
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205733",5,2,10701,3,"50_59","f","not.hisp.latino","asian",141
"2018HU1207210",5,1,51245,3,"30_39","m","not.hisp.latino","white",65
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1208486",5,4,51087,3,"10_19","f","not.hisp.latino","white",27
"2018HU1209936",5,1,51040,3,"50_59","m","hisp.latino","two.",204
"2018HU1212414",5,1,51246,3,"60_69","f","not.hisp.latino","white",44
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1217608",5,1,59306,3,"50_59","m","not.hisp.latino","white",66
"2018HU1219281",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU1220418",5,1,4103,3,"80_89","m","not.hisp.latino","white",33
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1228224",5,3,59305,3,"20_29","m","not.hisp.latino","white",40
"2018HU1228399",5,2,51085,3,"40_49","f","hisp.latino","white",26
"2018HU1231043",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU1232264",5,6,51215,3,"30_39","m","not.hisp.latino","white",14
"2018HU1232433",5,1,51080,3,"20_29","f","not.hisp.latino","white",377
"2018HU1232553",5,2,4102,3,"40_49","f","hisp.latino","other",47
"2018HU1234098",5,3,51246,3,"0_9","f","not.hisp.latino","two.",108
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1236177",5,2,4101,3,"60_69","f","not.hisp.latino","white",63
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1238708",5,1,51225,3,"40_49","m","not.hisp.latino","white",153
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1245847",5,2,51090,3,"60_69","f","not.hisp.latino","white",115
"2018HU1247782",5,2,51110,3,"30_39","m","not.hisp.latino","white",9
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1248433",5,1,51167,3,"80_89","m","not.hisp.latino","white",50
"2018HU1248433",5,4,51167,3,"50_59","m","not.hisp.latino","white",63
"2018HU1249644",5,1,51090,3,"80_89","f","not.hisp.latino","white",71
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1255925",5,3,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1257875",5,2,51120,3,"50_59","m","not.hisp.latino","white",56
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1264203",5,1,51167,3,"40_49","m","not.hisp.latino","white",140
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1268332",5,5,51245,3,"10_19","f","hisp.latino","two.",30
"2018HU1276516",5,1,55001,3,"50_59","m","not.hisp.latino","white",12
"2018HU1276678",5,1,4103,3,"50_59","f","not.hisp.latino","white",62
"2018HU1279407",5,2,51165,3,"70_79","f","not.hisp.latino","white",75
"2018HU1280366",5,2,51246,3,"40_49","m","not.hisp.latino","white",55
"2018HU1283131",5,1,51010,3,"50_59","m","not.hisp.latino","white",127
"2018HU1283669",5,3,59302,3,"40_49","f","hisp.latino","other",87
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1287162",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU1287865",5,1,51125,3,"20_29","m","not.hisp.latino","white",76
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1295153",5,1,51040,3,"60_69","f","not.hisp.latino","white",43
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1295729",5,1,51246,3,"60_69","f","hisp.latino","other",30
"2018HU1296875",5,2,59301,3,"70_79","f","hisp.latino","other",73
"2018HU1297574",5,2,51044,3,"60_69","m","not.hisp.latino","white",28
"2018HU1298616",5,3,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1306028",5,1,51155,3,"50_59","f","not.hisp.latino","white",25
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1308880",5,2,51044,3,"30_39","f","not.hisp.latino","white",156
"2018HU1309656",5,1,51245,3,"40_49","f","hisp.latino","white",242
"2018HU1311085",5,2,51097,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1311121",5,6,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU1319362",5,1,51010,3,"70_79","f","not.hisp.latino","white",49
"2018HU1320569",5,2,51154,3,"0_9","m","not.hisp.latino","white",93
"2018HU1322582",5,1,51045,3,"50_59","f","not.hisp.latino","white",30
"2018HU1322631",5,1,59307,3,"50_59","m","not.hisp.latino","white",16
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1326893",5,2,59306,3,"30_39","m","not.hisp.latino","white",12
"2018HU1327838",5,1,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU1333373",5,2,51255,3,"10_19","m","hisp.latino","other",207
"2018HU1333608",5,3,59309,3,"0_9","m","hisp.latino","white",109
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1336230",5,3,59308,3,"10_19","f","hisp.latino","white",369
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1337585",5,3,51165,3,"80_89","f","hisp.latino","other",146
"2018HU1338139",5,1,51010,3,"30_39","f","not.hisp.latino","white",69
"2018HU1339121",5,2,51135,3,"60_69","f","not.hisp.latino","white",114
"2018HU1339257",5,2,51040,3,"20_29","m","not.hisp.latino","white",209
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1342661",5,2,51080,3,"70_79","m","not.hisp.latino","white",88
"2018HU1343713",5,2,51085,3,"50_59","m","not.hisp.latino","white",14
"2018HU1345130",5,2,59307,3,"10_19","m","hisp.latino","white",22
"2018HU1346143",5,2,51089,3,"50_59","f","not.hisp.latino","white",106
"2018HU1346518",5,2,59303,3,"40_49","m","hisp.latino","white",331
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350708",5,1,59301,3,"40_49","m","hisp.latino","white",15
"2018HU1350708",5,6,59301,3,"40_49","m","hisp.latino","white",19
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1355104",5,3,59307,3,"10_19","f","hisp.latino","other",255
"2018HU1356973",5,5,51010,3,"0_9","m","not.hisp.latino","white",12
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1361210",5,1,51145,3,"50_59","m","not.hisp.latino","white",10
"2018HU1364092",5,5,59307,3,"10_19","f","not.hisp.latino","white",123
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369747",5,3,51097,3,"20_29","m","hisp.latino","white",213
"2018HU1370237",5,4,59307,3,"0_9","f","not.hisp.latino","white",145
"2018HU1372780",5,2,59301,3,"30_39","f","not.hisp.latino","asian",99
"2018HU1373221",5,2,59305,3,"60_69","m","hisp.latino","white",102
"2018HU1373493",5,3,59307,3,"10_19","m","not.hisp.latino","other",83
"2018HU1374365",5,2,51164,3,"70_79","f","not.hisp.latino","white",66
"2018HU1374739",5,2,51165,3,"40_49","f","hisp.latino","white",102
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1375165",5,2,51095,3,"60_69","f","not.hisp.latino","white",142
"2018HU1375513",5,1,51224,3,"80_89","m","not.hisp.latino","white",23
"2018HU1376235",5,2,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU1376828",5,1,59307,3,"60_69","m","not.hisp.latino","white",16
"2018HU1377733",5,1,51080,3,"60_69","m","not.hisp.latino","white",24
"2018HU1378419",5,1,51167,3,"30_39","f","hisp.latino","other",82
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1389006",5,4,51206,3,"0_9","m","not.hisp.latino","white",159
"2018HU1392739",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU1392912",5,4,51045,3,"10_19","f","not.hisp.latino","white",63
"2018HU1396196",5,4,51175,3,"0_9","m","hisp.latino","two.",94
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1398587",5,2,51044,3,"20_29","f","hisp.latino","white",76
"2018HU1398811",5,1,59305,3,"30_39","m","hisp.latino","two.",103
"2018HU1399905",5,2,59308,3,"80_89","f","not.hisp.latino","white",60
