"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0504751",5,2,51010,3,"0_9","f","not.hisp.latino","white",93
"2018HU0505490",5,1,51110,3,"20_29","m","not.hisp.latino","white",62
"2018HU0505617",5,2,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU0505617",5,3,51085,3,"50_59","f","not.hisp.latino","white",110
"2018HU0505619",5,1,51020,3,"70_79","f","not.hisp.latino","white",55
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505727",5,5,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506910",5,3,51244,3,"0_9","f","not.hisp.latino","white",52
"2018HU0508349",5,1,59303,3,"70_79","m","not.hisp.latino","white",19
"2018HU0508827",5,4,51115,3,"10_19","m","not.hisp.latino","white",25
"2018HU0508928",5,3,59305,3,"10_19","m","not.hisp.latino","white",39
"2018HU0509632",5,2,4103,3,"70_79","f","not.hisp.latino","white",145
"2018HU0509964",5,4,51020,3,"10_19","f","not.hisp.latino","white",66
"2018HU0511196",5,3,51096,3,"0_9","f","not.hisp.latino","white",9
"2018HU0511663",5,4,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0513630",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0515694",5,1,10702,3,"70_79","f","not.hisp.latino","white",22
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515961",5,1,51224,3,"50_59","m","not.hisp.latino","white",65
"2018HU0516784",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0518918",5,1,1302,3,"60_69","m","not.hisp.latino","white",126
"2018HU0519550",5,1,4102,3,"80_89","m","not.hisp.latino","white",80
"2018HU0520447",5,2,51105,3,"50_59","m","not.hisp.latino","white",14
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0520926",5,1,51125,3,"80_89","f","not.hisp.latino","white",30
"2018HU0522138",5,1,51096,3,"40_49","m","not.hisp.latino","white",148
"2018HU0522138",5,2,51096,3,"40_49","f","not.hisp.latino","white",180
"2018HU0522994",5,2,51165,3,"60_69","m","not.hisp.latino","white",93
"2018HU0524222",5,2,59303,3,"60_69","f","not.hisp.latino","white",53
"2018HU0525212",5,1,51020,3,"40_49","m","not.hisp.latino","white",77
"2018HU0525395",5,2,51010,3,"30_39","m","not.hisp.latino","white",221
"2018HU0525619",5,1,51215,3,"60_69","f","not.hisp.latino","white",105
"2018HU0525991",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",214
"2018HU0527369",5,2,51084,3,"50_59","f","not.hisp.latino","white",31
"2018HU0527776",5,1,51235,3,"20_29","m","not.hisp.latino","white",100
"2018HU0527808",5,2,51206,3,"40_49","f","not.hisp.latino","white",115
"2018HU0527980",5,1,4102,3,"60_69","m","not.hisp.latino","white",66
"2018HU0528736",5,2,51020,3,"60_69","m","not.hisp.latino","white",79
"2018HU0529689",5,3,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0532203",5,4,51090,3,"10_19","m","not.hisp.latino","other",120
"2018HU0532473",5,3,51010,3,"10_19","f","not.hisp.latino","white",88
"2018HU0532884",5,1,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0533358",5,1,51135,3,"40_49","f","not.hisp.latino","white",324
"2018HU0534287",5,2,51115,3,"60_69","m","not.hisp.latino","white",102
"2018HU0534836",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0534864",5,1,4102,3,"50_59","m","not.hisp.latino","white",197
"2018HU0535444",5,1,1302,3,"60_69","f","not.hisp.latino","white",57
"2018HU0537125",5,2,51206,3,"70_79","f","not.hisp.latino","white",21
"2018HU0537241",5,3,10701,3,"0_9","m","not.hisp.latino","white",142
"2018HU0537882",5,1,4103,3,"30_39","m","not.hisp.latino","white",98
"2018HU0540187",5,1,51010,3,"30_39","f","not.hisp.latino","white",72
"2018HU0540437",5,4,59304,3,"10_19","f","not.hisp.latino","asian",133
"2018HU0540850",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",243
"2018HU0540930",5,2,51246,3,"80_89","m","not.hisp.latino","white",54
"2018HU0541532",5,1,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0541532",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0541870",5,3,51110,3,"30_39","m","not.hisp.latino","white",199
"2018HU0542236",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0542781",5,2,51090,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0543424",5,2,51154,3,"60_69","m","not.hisp.latino","two.",28
"2018HU0544846",5,2,59302,3,"50_59","m","not.hisp.latino","white",108
"2018HU0546148",5,2,51020,3,"80_89","m","not.hisp.latino","white",94
"2018HU0546519",5,1,51120,3,"60_69","m","not.hisp.latino","white",32
"2018HU0546662",5,2,51165,3,"10_19","f","not.hisp.latino","white",105
"2018HU0546879",5,1,51115,3,"60_69","m","not.hisp.latino","white",46
"2018HU0548115",5,3,51085,3,"0_9","f","not.hisp.latino","white",53
"2018HU0548507",5,1,51164,3,"60_69","m","not.hisp.latino","white",56
"2018HU0548720",5,2,51246,3,"60_69","f","not.hisp.latino","white",40
"2018HU0553825",5,2,51045,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU0554646",5,3,51040,3,"10_19","f","not.hisp.latino","white",14
"2018HU0554652",5,1,51224,3,"80_89","m","not.hisp.latino","white",38
"2018HU0555764",5,1,51224,3,"30_39","m","not.hisp.latino","white",69
"2018HU0556876",5,1,51087,3,"80_89","f","not.hisp.latino","white",17
"2018HU0557193",5,3,51044,3,"70_79","f","not.hisp.latino","white",37
"2018HU0557497",5,3,51155,3,"0_9","m","not.hisp.latino","two.",140
"2018HU0558998",5,2,51225,3,"20_29","f","not.hisp.latino","white",78
"2018HU0559259",5,1,51165,3,"80_89","f","not.hisp.latino","white",78
"2018HU0560551",5,1,51115,3,"50_59","m","not.hisp.latino","white",20
"2018HU0561110",5,1,51165,3,"70_79","f","not.hisp.latino","white",36
"2018HU0563777",5,1,51244,3,"30_39","m","not.hisp.latino","white",68
"2018HU0563777",5,4,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0564482",5,1,51244,3,"40_49","f","not.hisp.latino","white",69
"2018HU0565770",5,4,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU0568276",5,1,51097,3,"70_79","m","not.hisp.latino","white",79
"2018HU0568718",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU0571487",5,4,51125,3,"10_19","m","not.hisp.latino","white",97
"2018HU0572018",5,1,51215,3,"30_39","f","not.hisp.latino","white",51
"2018HU0572165",5,1,51125,3,"40_49","m","not.hisp.latino","white",103
"2018HU0572165",5,4,51125,3,"10_19","m","not.hisp.latino","white",259
"2018HU0572529",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",183
"2018HU0572767",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU0573792",5,1,59305,3,"40_49","m","not.hisp.latino","white",57
"2018HU0574393",5,1,51010,3,"40_49","m","not.hisp.latino","white",38
"2018HU0575799",5,3,10703,3,"20_29","f","not.hisp.latino","white",337
"2018HU0576077",5,2,51165,3,"60_69","f","not.hisp.latino","white",60
"2018HU0576378",5,3,59308,3,"10_19","f","not.hisp.latino","other",54
"2018HU0577418",5,3,51010,3,"10_19","f","not.hisp.latino","white",197
"2018HU0577448",5,1,51096,3,"70_79","f","not.hisp.latino","two.",322
"2018HU0578135",5,3,51255,3,"10_19","f","hisp.latino","white",513
"2018HU0578142",5,3,51080,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU0579476",5,1,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU0580954",5,5,59305,3,"50_59","m","not.hisp.latino","white",68
"2018HU0581024",5,1,51154,3,"30_39","f","not.hisp.latino","white",10
"2018HU0582258",5,1,59303,3,"40_49","m","not.hisp.latino","two.",128
"2018HU0583538",5,1,51235,3,"10_19","f","not.hisp.latino","white",56
"2018HU0583837",5,3,59303,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0584342",5,2,51215,3,"60_69","m","not.hisp.latino","white",102
"2018HU0585084",5,4,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0585201",5,2,59307,3,"60_69","m","not.hisp.latino","white",295
"2018HU0585362",5,4,1302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0585531",5,2,51105,3,"60_69","m","not.hisp.latino","white",17
"2018HU0586735",5,2,51010,3,"40_49","m","not.hisp.latino","white",7
"2018HU0587559",5,1,51096,3,"50_59","m","not.hisp.latino","white",224
"2018HU0587559",5,2,51096,3,"60_69","f","not.hisp.latino","white",201
"2018HU0588958",5,1,10703,3,"70_79","m","not.hisp.latino","white",15
"2018HU0589691",5,1,51115,3,"40_49","f","not.hisp.latino","white",344
"2018HU0589841",5,1,51090,3,"60_69","f","not.hisp.latino","white",36
"2018HU0590293",5,2,51145,3,"60_69","f","not.hisp.latino","white",237
"2018HU0591916",5,1,1302,3,"50_59","m","not.hisp.latino","white",14
"2018HU0592441",5,1,51255,3,"60_69","f","not.hisp.latino","white",103
"2018HU0592817",5,1,51010,3,"70_79","m","not.hisp.latino","white",17
"2018HU0593293",5,4,51120,3,"10_19","m","not.hisp.latino","white",45
"2018HU0594960",5,3,51105,3,"0_9","f","not.hisp.latino","white",17
"2018HU0596917",5,1,59301,3,"30_39","f","not.hisp.latino","white",246
"2018HU0596920",5,4,51044,3,"70_79","f","not.hisp.latino","white",477
"2018HU0597185",5,1,51135,3,"40_49","m","not.hisp.latino","white",153
"2018HU0597661",5,1,51020,3,"80_89","f","not.hisp.latino","white",59
"2018HU0598778",5,1,51090,3,"40_49","f","not.hisp.latino","white",145
"2018HU0602987",5,4,51020,3,"10_19","f","not.hisp.latino","white",63
"2018HU0603095",5,1,51045,3,"70_79","f","not.hisp.latino","white",82
"2018HU0604553",5,2,51120,3,"10_19","m","not.hisp.latino","two.",816
"2018HU0604578",5,1,51235,3,"80_89","f","not.hisp.latino","white",18
"2018HU0605318",5,2,51020,3,"60_69","f","not.hisp.latino","white",7
"2018HU0606878",5,3,51087,3,"10_19","f","not.hisp.latino","white",37
"2018HU0607996",5,3,4101,3,"10_19","m","not.hisp.latino","white",166
"2018HU0608637",5,5,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0610156",5,2,51135,3,"40_49","f","not.hisp.latino","white",117
"2018HU0610533",5,4,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU0611286",5,1,51165,3,"60_69","f","not.hisp.latino","white",113
"2018HU0611779",5,1,51087,3,"60_69","m","not.hisp.latino","white",109
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0611907",5,2,51040,3,"60_69","m","not.hisp.latino","white",38
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0615054",5,3,4102,3,"10_19","m","not.hisp.latino","white",50
"2018HU0615919",5,6,4101,3,"50_59","f","not.hisp.latino","white",98
"2018HU0617167",5,1,51084,3,"60_69","m","not.hisp.latino","white",27
"2018HU0617259",5,2,51045,3,"50_59","m","not.hisp.latino","white",35
"2018HU0617454",5,2,51225,3,"40_49","f","not.hisp.latino","white",85
"2018HU0617473",5,1,51235,3,"60_69","f","not.hisp.latino","white",64
"2018HU0617554",5,2,59301,3,"70_79","m","not.hisp.latino","white",55
"2018HU0617900",5,3,51044,3,"10_19","m","not.hisp.latino","white",67
"2018HU0618279",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0618939",5,1,51246,3,"60_69","m","not.hisp.latino","white",301
"2018HU0620024",5,4,51245,3,"10_19","m","not.hisp.latino","white",10
"2018HU0620551",5,2,51097,3,"30_39","m","not.hisp.latino","white",77
"2018HU0620760",5,1,51215,3,"60_69","f","not.hisp.latino","white",166
"2018HU0621545",5,2,59307,3,"60_69","m","not.hisp.latino","white",106
"2018HU0621934",5,3,51125,3,"10_19","m","not.hisp.latino","white",35
"2018HU0622408",5,1,59305,3,"40_49","f","not.hisp.latino","white",11
"2018HU0622969",5,2,51095,3,"30_39","f","not.hisp.latino","white",180
"2018HU0623305",5,1,51045,3,"50_59","m","not.hisp.latino","white",71
"2018HU0623824",5,2,51164,3,"70_79","f","not.hisp.latino","white",147
"2018HU0623942",5,1,59304,3,"50_59","m","not.hisp.latino","white",238
"2018HU0624703",5,1,51224,3,"60_69","m","not.hisp.latino","white",17
"2018HU0624983",5,6,51087,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0625246",5,1,51224,3,"40_49","m","not.hisp.latino","white",89
"2018HU0625570",5,1,51085,3,"60_69","f","not.hisp.latino","white",107
"2018HU0625649",5,1,51215,3,"40_49","f","not.hisp.latino","white",105
"2018HU0627086",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU0627906",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU0628268",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",153
"2018HU0628811",5,2,51125,3,"50_59","m","not.hisp.latino","white",58
"2018HU0630230",5,3,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0630250",5,3,51084,3,"10_19","m","not.hisp.latino","white",174
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0631984",5,3,59308,3,"10_19","f","not.hisp.latino","white",101
"2018HU0632325",5,2,51165,3,"60_69","f","not.hisp.latino","white",52
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0634122",5,4,51154,3,"10_19","m","not.hisp.latino","white",148
"2018HU0635802",5,1,51175,3,"50_59","f","not.hisp.latino","white",54
"2018HU0635864",5,1,51175,3,"50_59","m","not.hisp.latino","white",29
"2018HU0635900",5,2,55002,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0636793",5,4,51095,3,"50_59","m","not.hisp.latino","white",95
"2018HU0637595",5,2,51125,3,"60_69","f","not.hisp.latino","white",88
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0637879",5,2,10701,3,"60_69","f","not.hisp.latino","white",35
"2018HU0639580",5,1,10702,3,"30_39","f","not.hisp.latino","white",40
"2018HU0640205",5,1,59302,3,"70_79","f","not.hisp.latino","white",21
"2018HU0641467",5,4,51120,3,"10_19","m","not.hisp.latino","white",24
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0643868",5,2,4102,3,"20_29","f","not.hisp.latino","white",151
"2018HU0644229",5,1,51089,3,"40_49","f","not.hisp.latino","white",59
"2018HU0644719",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU0646247",5,7,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU0646549",5,1,4102,3,"60_69","m","not.hisp.latino","white",66
"2018HU0646702",5,1,59307,3,"80_89","m","hisp.latino","other",227
"2018HU0647638",5,2,59302,3,"40_49","f","not.hisp.latino","two.",184
"2018HU0648711",5,1,51154,3,"50_59","m","not.hisp.latino","white",42
"2018HU0648786",5,2,59305,3,"50_59","f","not.hisp.latino","white",45
"2018HU0649000",5,4,4101,3,"10_19","m","not.hisp.latino","white",108
"2018HU0649438",5,2,51224,3,"70_79","m","not.hisp.latino","white",33
"2018HU0650736",5,2,51010,3,"40_49","m","not.hisp.latino","white",134
"2018HU0651353",5,2,51115,3,"40_49","f","not.hisp.latino","white",70
"2018HU0651763",5,1,51164,3,"80_89","m","not.hisp.latino","white",16
"2018HU0651771",5,4,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0651901",5,4,51154,3,"0_9","f","not.hisp.latino","white",286
"2018HU0652256",5,1,51225,3,"50_59","m","not.hisp.latino","white",10
"2018HU0652775",5,1,59301,3,"40_49","f","not.hisp.latino","white",10
"2018HU0652954",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU0653272",5,1,51044,3,"50_59","f","not.hisp.latino","white",95
"2018HU0653883",5,1,10702,3,"40_49","f","not.hisp.latino","white",101
"2018HU0654848",5,2,51090,3,"10_19","f","not.hisp.latino","white",22
"2018HU0656279",5,1,10702,3,"40_49","f","not.hisp.latino","black.aa",74
"2018HU0656822",5,1,51120,3,"60_69","m","not.hisp.latino","white",102
"2018HU0657217",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",196
"2018HU0658132",5,1,51175,3,"80_89","f","not.hisp.latino","white",124
"2018HU0658547",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",314
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0659189",5,1,59303,3,"50_59","m","not.hisp.latino","white",20
"2018HU0659881",5,1,4103,3,"40_49","m","not.hisp.latino","white",160
"2018HU0660003",5,3,59307,3,"0_9","m","not.hisp.latino","white",53
"2018HU0660164",5,2,51215,3,"60_69","f","not.hisp.latino","white",40
"2018HU0660473",5,3,51080,3,"10_19","f","not.hisp.latino","white",111
"2018HU0661405",5,2,51206,3,"40_49","f","not.hisp.latino","white",72
"2018HU0663136",5,4,51040,3,"10_19","f","not.hisp.latino","white",123
"2018HU0664547",5,2,51125,3,"60_69","f","not.hisp.latino","white",15
"2018HU0665797",5,2,51110,3,"70_79","m","not.hisp.latino","white",294
"2018HU0667449",5,1,51164,3,"60_69","m","not.hisp.latino","white",193
"2018HU0667696",5,1,51167,3,"50_59","m","not.hisp.latino","white",93
"2018HU0669396",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",149
"2018HU0672716",5,1,51010,3,"70_79","f","not.hisp.latino","white",383
"2018HU0673298",5,1,51206,3,"80_89","m","not.hisp.latino","white",40
"2018HU0673652",5,4,51246,3,"10_19","m","not.hisp.latino","other",185
"2018HU0673742",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0673786",5,3,59304,3,"0_9","m","not.hisp.latino","white",138
"2018HU0674003",5,3,51215,3,"10_19","f","not.hisp.latino","white",70
"2018HU0676988",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678663",5,2,59304,3,"60_69","m","not.hisp.latino","white",60
"2018HU0678748",5,2,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU0678816",5,3,51246,3,"10_19","f","not.hisp.latino","white",56
"2018HU0679173",5,2,51154,3,"40_49","m","not.hisp.latino","white",105
"2018HU0680366",5,3,59302,3,"30_39","f","not.hisp.latino","white",180
"2018HU0680657",5,2,51040,3,"60_69","f","not.hisp.latino","white",21
"2018HU0682772",5,3,59309,3,"10_19","f","not.hisp.latino","white",82
"2018HU0683572",5,4,10703,3,"0_9","m","not.hisp.latino","white",14
"2018HU0687430",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",42
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0689685",5,1,51097,3,"60_69","m","not.hisp.latino","white",77
"2018HU0691332",5,2,51120,3,"50_59","f","not.hisp.latino","white",93
"2018HU0691880",5,1,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0692320",5,2,4103,3,"40_49","f","not.hisp.latino","white",21
"2018HU0692465",5,2,55002,3,"50_59","f","not.hisp.latino","white",100
"2018HU0693008",5,2,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0694043",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0694863",5,2,51089,3,"70_79","f","not.hisp.latino","white",19
"2018HU0695507",5,2,51010,3,"60_69","m","not.hisp.latino","white",71
"2018HU0696752",5,3,51255,3,"10_19","f","hisp.latino","white",30
"2018HU0696992",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0698017",5,3,51096,3,"10_19","f","not.hisp.latino","other",153
"2018HU0698381",5,2,51045,3,"70_79","m","not.hisp.latino","white",42
"2018HU0698495",5,1,51096,3,"70_79","m","not.hisp.latino","white",51
"2018HU0698876",5,1,51096,3,"50_59","m","not.hisp.latino","white",164
"2018HU0699156",5,1,51246,3,"50_59","f","not.hisp.latino","white",38
"2018HU0699663",5,1,51164,3,"40_49","m","not.hisp.latino","white",74
"2018HU0701040",5,1,51154,3,"60_69","m","not.hisp.latino","white",72
"2018HU0701596",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0702031",5,2,51246,3,"40_49","m","not.hisp.latino","white",140
"2018HU0702142",5,1,51020,3,"60_69","f","not.hisp.latino","white",7
"2018HU0702322",5,2,59305,3,"60_69","m","not.hisp.latino","white",162
"2018HU0702406",5,1,55002,3,"50_59","m","not.hisp.latino","white",73
"2018HU0702729",5,1,51080,3,"40_49","f","not.hisp.latino","white",68
"2018HU0705084",5,1,51154,3,"60_69","f","not.hisp.latino","white",80
"2018HU0705364",5,1,59309,3,"40_49","f","not.hisp.latino","white",104
"2018HU0706106",5,1,59307,3,"60_69","m","not.hisp.latino","white",125
"2018HU0707060",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0707727",5,2,51164,3,"50_59","m","not.hisp.latino","white",65
"2018HU0708162",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0708580",5,1,51045,3,"60_69","m","not.hisp.latino","white",25
"2018HU0709942",5,1,51186,3,"50_59","m","not.hisp.latino","white",49
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0712097",5,1,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0712169",5,2,51080,3,"60_69","f","not.hisp.latino","white",134
"2018HU0713047",5,1,51224,3,"40_49","m","not.hisp.latino","white",166
"2018HU0713202",5,2,1301,3,"10_19","m","not.hisp.latino","white",77
"2018HU0713660",5,6,51165,3,"0_9","f","not.hisp.latino","white",40
"2018HU0714395",5,2,51084,3,"50_59","m","not.hisp.latino","white",67
"2018HU0715534",5,1,51125,3,"40_49","m","not.hisp.latino","white",58
"2018HU0717080",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
"2018HU0718655",5,3,51045,3,"10_19","f","not.hisp.latino","white",38
"2018HU0720906",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU0722084",5,4,59307,3,"10_19","m","not.hisp.latino","white",55
"2018HU0723418",5,1,51165,3,"60_69","f","not.hisp.latino","white",13
"2018HU0723884",5,1,51235,3,"60_69","m","not.hisp.latino","white",72
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0725358",5,2,51120,3,"70_79","m","not.hisp.latino","white",46
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0727703",5,1,51105,3,"40_49","m","not.hisp.latino","white",11
"2018HU0728044",5,1,51255,3,"30_39","m","not.hisp.latino","white",72
"2018HU0729592",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU0729702",5,2,51164,3,"40_49","f","not.hisp.latino","white",12
"2018HU0729929",5,2,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU0730734",5,2,4102,3,"40_49","m","not.hisp.latino","white",85
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0731662",5,2,4103,3,"70_79","m","not.hisp.latino","white",101
"2018HU0731863",5,1,51175,3,"60_69","f","not.hisp.latino","white",95
"2018HU0732029",5,4,10702,3,"10_19","m","not.hisp.latino","two.",136
"2018HU0732555",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0732816",5,5,51125,3,"10_19","f","not.hisp.latino","white",177
"2018HU0732846",5,2,51175,3,"30_39","f","not.hisp.latino","white",66
"2018HU0738042",5,1,51154,3,"40_49","m","not.hisp.latino","white",80
"2018HU0738424",5,2,51095,3,"60_69","f","not.hisp.latino","white",66
"2018HU0738787",5,2,51020,3,"50_59","f","not.hisp.latino","white",56
"2018HU0740034",5,1,51097,3,"80_89","f","not.hisp.latino","white",69
"2018HU0740125",5,1,59302,3,"40_49","m","not.hisp.latino","white",35
"2018HU0741350",5,1,55002,3,"40_49","f","not.hisp.latino","white",224
"2018HU0741741",5,1,51044,3,"80_89","m","not.hisp.latino","white",20
"2018HU0742052",5,1,51155,3,"60_69","m","not.hisp.latino","other",92
"2018HU0743843",5,1,51044,3,"80_89","m","not.hisp.latino","white",122
"2018HU0744000",5,1,51045,3,"50_59","m","not.hisp.latino","white",82
"2018HU0744695",5,1,51165,3,"50_59","m","not.hisp.latino","white",19
"2018HU0745415",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU0745831",5,2,10703,3,"50_59","m","not.hisp.latino","white",58
"2018HU0746251",5,1,51135,3,"80_89","m","not.hisp.latino","white",88
"2018HU0748855",5,2,51040,3,"60_69","f","not.hisp.latino","white",122
"2018HU0748953",5,1,51215,3,"40_49","m","not.hisp.latino","white",66
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0751711",5,1,51010,3,"60_69","f","not.hisp.latino","white",7
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0753462",5,1,1302,3,"40_49","m","not.hisp.latino","white",77
"2018HU0753462",5,2,1302,3,"40_49","f","not.hisp.latino","white",80
"2018HU0754279",5,1,51167,3,"60_69","m","not.hisp.latino","white",169
"2018HU0754577",5,4,59302,3,"0_9","m","not.hisp.latino","white",34
"2018HU0754944",5,3,59301,3,"10_19","m","hisp.latino","other",68
"2018HU0755031",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0755076",5,2,51085,3,"10_19","f","not.hisp.latino","white",139
"2018HU0755241",5,5,59309,3,"0_9","m","not.hisp.latino","white",83
"2018HU0755242",5,2,51045,3,"60_69","m","not.hisp.latino","white",24
"2018HU0755640",5,1,51135,3,"80_89","m","not.hisp.latino","white",204
"2018HU0756348",5,1,51206,3,"80_89","f","not.hisp.latino","white",22
"2018HU0756403",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",133
"2018HU0756633",5,4,51135,3,"10_19","m","not.hisp.latino","white",114
"2018HU0757296",5,1,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU0757509",5,1,51020,3,"50_59","m","not.hisp.latino","white",77
"2018HU0757875",5,1,51085,3,"50_59","m","not.hisp.latino","white",147
"2018HU0757875",5,2,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0758347",5,2,51045,3,"40_49","f","not.hisp.latino","two.",125
"2018HU0759687",5,1,51164,3,"40_49","f","not.hisp.latino","white",31
"2018HU0759825",5,3,51164,3,"10_19","m","not.hisp.latino","white",93
"2018HU0760337",5,2,51010,3,"70_79","m","not.hisp.latino","white",316
"2018HU0761133",5,1,55001,3,"70_79","f","not.hisp.latino","white",78
"2018HU0761133",5,2,55001,3,"40_49","f","not.hisp.latino","white",108
"2018HU0762114",5,2,51120,3,"60_69","f","not.hisp.latino","white",79
"2018HU0762598",5,1,59307,3,"70_79","m","not.hisp.latino","white",62
"2018HU0763448",5,1,59301,3,"70_79","m","not.hisp.latino","asian",90
"2018HU0763793",5,1,55001,3,"30_39","m","not.hisp.latino","white",138
"2018HU0763818",5,3,51120,3,"10_19","f","not.hisp.latino","white",5
"2018HU0764291",5,1,59303,3,"40_49","f","not.hisp.latino","white",14
"2018HU0765361",5,1,10701,3,"80_89","f","not.hisp.latino","white",65
"2018HU0765706",5,1,51206,3,"60_69","f","not.hisp.latino","white",15
