"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0698520",5,4,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU0699255",5,1,51246,3,"50_59","m","not.hisp.latino","two.",87
"2018HU0703921",5,2,59307,3,"40_49","f","hisp.latino","white",18
"2018HU0703921",5,4,59307,3,"10_19","m","hisp.latino","white",18
"2018HU0706394",5,4,51087,3,"10_19","m","not.hisp.latino","white",90
"2018HU0707043",5,5,51010,3,"0_9","f","not.hisp.latino","white",44
"2018HU0707987",5,4,59306,3,"10_19","f","not.hisp.latino","asian",56
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708488",5,3,51097,3,"0_9","m","not.hisp.latino","white",210
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0709946",5,1,51095,3,"50_59","m","not.hisp.latino","white",51
"2018HU0709981",5,1,51244,3,"70_79","m","not.hisp.latino","white",15
"2018HU0711376",5,3,51246,3,"10_19","m","not.hisp.latino","white",75
"2018HU0711825",5,2,55001,3,"40_49","f","not.hisp.latino","white",14
"2018HU0713202",5,1,1301,3,"50_59","m","not.hisp.latino","white",56
"2018HU0713645",5,1,51084,3,"60_69","m","not.hisp.latino","white",31
"2018HU0713660",5,3,51165,3,"10_19","m","not.hisp.latino","white",47
"2018HU0715745",5,2,51090,3,"50_59","m","not.hisp.latino","white",187
"2018HU0716306",5,2,51206,3,"50_59","f","not.hisp.latino","white",307
"2018HU0717080",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
"2018HU0717179",5,6,4103,3,"70_79","f","not.hisp.latino","white",92
"2018HU0717519",5,4,51164,3,"10_19","f","not.hisp.latino","white",47
"2018HU0717956",5,1,51164,3,"30_39","f","not.hisp.latino","white",106
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718655",5,3,51045,3,"10_19","f","not.hisp.latino","white",38
"2018HU0718765",5,2,51020,3,"60_69","m","not.hisp.latino","white",61
"2018HU0719138",5,1,10701,3,"80_89","m","not.hisp.latino","white",86
"2018HU0719138",5,3,10701,3,"50_59","f","not.hisp.latino","white",98
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0720042",5,2,10701,3,"50_59","m","not.hisp.latino","white",52
"2018HU0727954",5,1,51084,3,"40_49","m","not.hisp.latino","white",150
"2018HU0728324",5,2,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0729036",5,1,51044,3,"80_89","f","not.hisp.latino","white",153
"2018HU0730734",5,1,4102,3,"30_39","f","not.hisp.latino","white",79
"2018HU0730927",5,1,51125,3,"40_49","f","not.hisp.latino","white",50
"2018HU0731143",5,1,51120,3,"50_59","f","not.hisp.latino","white",45
"2018HU0731728",5,2,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0734311",5,2,51164,3,"70_79","f","not.hisp.latino","asian",43
"2018HU0735947",5,1,51164,3,"60_69","m","not.hisp.latino","white",142
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0738884",5,1,4101,3,"70_79","m","not.hisp.latino","white",100
"2018HU0739107",5,2,51135,3,"60_69","f","not.hisp.latino","white",6
"2018HU0739158",5,1,59301,3,"60_69","f","hisp.latino","white",39
"2018HU0739158",5,4,59301,3,"0_9","m","not.hisp.latino","white",30
"2018HU0740893",5,1,51044,3,"80_89","f","not.hisp.latino","white",56
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0742768",5,3,51225,3,"10_19","f","not.hisp.latino","white",146
"2018HU0742768",5,5,51225,3,"0_9","m","not.hisp.latino","white",187
"2018HU0743653",5,1,51164,3,"30_39","f","not.hisp.latino","white",30
"2018HU0745102",5,3,51225,3,"0_9","m","not.hisp.latino","white",18
"2018HU0745737",5,3,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0745919",5,2,1302,3,"40_49","f","not.hisp.latino","white",68
"2018HU0747497",5,4,51045,3,"0_9","m","not.hisp.latino","white",80
"2018HU0748287",5,1,59303,3,"50_59","m","not.hisp.latino","white",21
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0752346",5,1,51095,3,"40_49","f","not.hisp.latino","asian",4
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0753947",5,1,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0755317",5,1,51120,3,"60_69","m","not.hisp.latino","white",16
"2018HU0755317",5,4,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0756630",5,2,51186,3,"60_69","f","not.hisp.latino","white",150
"2018HU0757007",5,2,51084,3,"50_59","m","not.hisp.latino","white",27
"2018HU0758107",5,3,51120,3,"10_19","m","not.hisp.latino","white",29
"2018HU0758884",5,6,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0759687",5,1,51164,3,"40_49","f","not.hisp.latino","white",31
"2018HU0762096",5,1,51120,3,"60_69","f","not.hisp.latino","white",41
"2018HU0762383",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0763793",5,2,55001,3,"30_39","f","not.hisp.latino","white",144
"2018HU0764078",5,2,51096,3,"30_39","m","not.hisp.latino","white",167
"2018HU0765837",5,4,51085,3,"0_9","f","not.hisp.latino","white",64
"2018HU0766056",5,1,10701,3,"60_69","m","not.hisp.latino","white",102
"2018HU0766407",5,6,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0768170",5,1,59306,3,"60_69","f","not.hisp.latino","white",25
"2018HU0768804",5,3,51244,3,"10_19","m","not.hisp.latino","white",107
"2018HU0770542",5,1,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU0770583",5,2,51244,3,"70_79","f","not.hisp.latino","white",12
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0771420",5,1,51110,3,"60_69","f","not.hisp.latino","white",20
"2018HU0773557",5,1,51125,3,"50_59","m","not.hisp.latino","white",4
"2018HU0773638",5,2,51095,3,"60_69","m","not.hisp.latino","white",48
"2018HU0774368",5,1,51044,3,"60_69","f","not.hisp.latino","white",21
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0777257",5,1,59309,3,"50_59","f","not.hisp.latino","white",137
"2018HU0777488",5,2,51215,3,"0_9","m","not.hisp.latino","white",48
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0779757",5,2,51115,3,"30_39","m","not.hisp.latino","white",217
"2018HU0780823",5,1,10701,3,"70_79","f","not.hisp.latino","white",24
"2018HU0781730",5,1,51097,3,"50_59","f","not.hisp.latino","white",105
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785979",5,2,51040,3,"40_49","m","not.hisp.latino","white",41
"2018HU0786244",5,2,51154,3,"40_49","m","not.hisp.latino","white",186
"2018HU0787995",5,1,51164,3,"70_79","m","not.hisp.latino","white",64
"2018HU0790094",5,2,10703,3,"30_39","m","not.hisp.latino","white",24
"2018HU0791415",5,2,51087,3,"50_59","f","hisp.latino","white",75
"2018HU0791759",5,2,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0792527",5,3,51084,3,"10_19","m","not.hisp.latino","two.",83
"2018HU0792813",5,2,51045,3,"60_69","f","not.hisp.latino","white",93
"2018HU0793166",5,1,51105,3,"50_59","f","not.hisp.latino","white",42
"2018HU0794010",5,2,51135,3,"30_39","m","not.hisp.latino","white",181
"2018HU0794427",5,2,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0795132",5,2,51089,3,"50_59","m","hisp.latino","white",48
"2018HU0795152",5,1,51010,3,"40_49","f","not.hisp.latino","white",95
"2018HU0795702",5,5,59307,3,"10_19","m","not.hisp.latino","white",51
"2018HU0795926",5,2,59302,3,"10_19","m","hisp.latino","white",107
"2018HU0796007",5,1,59307,3,"70_79","m","not.hisp.latino","white",63
"2018HU0797540",5,1,51164,3,"40_49","m","not.hisp.latino","white",25
"2018HU0800159",5,1,51125,3,"70_79","f","not.hisp.latino","white",142
"2018HU0800427",5,2,51097,3,"50_59","f","not.hisp.latino","white",119
"2018HU0801238",5,3,4101,3,"10_19","m","not.hisp.latino","white",88
"2018HU0802048",5,3,51245,3,"10_19","f","not.hisp.latino","white",40
"2018HU0803578",5,1,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0807133",5,1,51125,3,"70_79","m","not.hisp.latino","white",72
"2018HU0807924",5,3,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU0808404",5,1,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0809361",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",138
"2018HU0810653",5,2,51080,3,"60_69","m","not.hisp.latino","white",147
"2018HU0810974",5,1,51215,3,"60_69","f","not.hisp.latino","white",115
"2018HU0811361",5,1,51110,3,"60_69","m","not.hisp.latino","white",67
"2018HU0815420",5,1,51089,3,"70_79","f","not.hisp.latino","white",127
"2018HU0816508",5,1,51215,3,"60_69","f","not.hisp.latino","white",209
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0819146",5,1,51010,3,"50_59","m","not.hisp.latino","white",55
"2018HU0819892",5,5,51135,3,"0_9","m","not.hisp.latino","white",354
"2018HU0820807",5,2,10702,3,"60_69","f","not.hisp.latino","white",75
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0823474",5,1,51095,3,"70_79","m","not.hisp.latino","white",95
"2018HU0824044",5,3,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0824113",5,3,51010,3,"20_29","f","not.hisp.latino","white",73
"2018HU0824439",5,3,51246,3,"0_9","f","not.hisp.latino","white",71
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0826002",5,2,1302,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0826030",5,4,51080,3,"10_19","m","not.hisp.latino","white",130
"2018HU0827835",5,1,51095,3,"60_69","f","not.hisp.latino","white",82
"2018HU0827980",5,1,4101,3,"60_69","m","not.hisp.latino","white",89
"2018HU0828390",5,2,51246,3,"60_69","f","not.hisp.latino","white",20
"2018HU0828859",5,3,51110,3,"40_49","f","not.hisp.latino","white",89
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829724",5,1,51020,3,"60_69","f","not.hisp.latino","white",106
"2018HU0829776",5,2,51080,3,"60_69","f","not.hisp.latino","white",46
"2018HU0829852",5,2,51255,3,"40_49","f","not.hisp.latino","asian",513
"2018HU0831537",5,1,59305,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0832847",5,2,51040,3,"70_79","f","not.hisp.latino","white",37
"2018HU0833003",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0833025",5,1,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0833176",5,3,51154,3,"0_9","m","not.hisp.latino","white",335
"2018HU0834534",5,3,51135,3,"0_9","f","not.hisp.latino","white",104
"2018HU0834629",5,2,10703,3,"60_69","m","not.hisp.latino","white",32
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0838405",5,1,51085,3,"40_49","f","not.hisp.latino","white",171
"2018HU0839561",5,1,51045,3,"40_49","f","not.hisp.latino","white",205
"2018HU0839754",5,4,51084,3,"0_9","f","not.hisp.latino","white",158
"2018HU0840686",5,4,51255,3,"0_9","f","not.hisp.latino","white",191
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0841140",5,1,59303,3,"80_89","m","not.hisp.latino","white",92
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0844106",5,4,51105,3,"10_19","f","not.hisp.latino","white",132
"2018HU0844271",5,1,51255,3,"40_49","f","not.hisp.latino","white",16
"2018HU0844271",5,5,51255,3,"0_9","m","not.hisp.latino","white",14
"2018HU0844673",5,2,51089,3,"50_59","m","not.hisp.latino","white",50
"2018HU0845867",5,4,59304,3,"10_19","f","not.hisp.latino","white",110
"2018HU0846063",5,1,51110,3,"50_59","f","not.hisp.latino","white",43
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0849267",5,1,51164,3,"50_59","m","not.hisp.latino","white",122
"2018HU0850889",5,5,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0858941",5,1,51087,3,"70_79","f","not.hisp.latino","white",26
"2018HU0859298",5,3,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0859778",5,2,59304,3,"60_69","m","not.hisp.latino","white",36
"2018HU0860853",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU0861667",5,5,51145,3,"10_19","m","not.hisp.latino","white",50
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0862837",5,4,51245,3,"0_9","f","not.hisp.latino","white",28
"2018HU0863841",5,1,51175,3,"50_59","f","not.hisp.latino","white",24
"2018HU0864807",5,2,51089,3,"0_9","f","not.hisp.latino","white",78
"2018HU0864807",5,4,51089,3,"0_9","m","not.hisp.latino","white",64
"2018HU0866599",5,3,51087,3,"10_19","m","not.hisp.latino","white",158
"2018HU0867365",5,1,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU0867417",5,2,51167,3,"40_49","f","not.hisp.latino","white",58
"2018HU0867417",5,3,51167,3,"10_19","f","not.hisp.latino","white",50
"2018HU0869383",5,1,4103,3,"50_59","f","not.hisp.latino","white",119
"2018HU0869500",5,2,4103,3,"60_69","f","not.hisp.latino","white",278
"2018HU0869659",5,1,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0870311",5,2,51215,3,"50_59","m","not.hisp.latino","white",10
"2018HU0870637",5,3,51010,3,"20_29","m","not.hisp.latino","white",15
"2018HU0871055",5,1,51120,3,"40_49","f","not.hisp.latino","white",161
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0873822",5,4,1301,3,"0_9","f","not.hisp.latino","white",64
"2018HU0874819",5,1,1301,3,"60_69","f","not.hisp.latino","white",202
"2018HU0875531",5,2,59301,3,"60_69","m","not.hisp.latino","white",217
"2018HU0876683",5,5,51087,3,"10_19","m","not.hisp.latino","white",63
"2018HU0877503",5,2,51125,3,"60_69","m","not.hisp.latino","white",110
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
"2018HU0880254",5,3,59304,3,"0_9","f","not.hisp.latino","white",172
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880669",5,2,51090,3,"40_49","m","not.hisp.latino","white",80
"2018HU0882865",5,9,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0882930",5,1,51165,3,"70_79","m","not.hisp.latino","white",18
"2018HU0884398",5,2,10703,3,"40_49","f","not.hisp.latino","white",155
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0887122",5,1,51135,3,"30_39","f","not.hisp.latino","white",47
"2018HU0889222",5,1,4102,3,"30_39","f","not.hisp.latino","white",171
"2018HU0890266",5,1,59304,3,"60_69","f","not.hisp.latino","white",62
"2018HU0890876",5,1,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0892332",5,2,51089,3,"50_59","f","not.hisp.latino","white",40
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895031",5,2,1301,3,"30_39","f","not.hisp.latino","white",118
"2018HU0896503",5,4,51245,3,"0_9","f","not.hisp.latino","white",54
"2018HU0897495",5,2,51095,3,"40_49","f","not.hisp.latino","white",75
"2018HU0899182",5,2,51097,3,"60_69","m","not.hisp.latino","white",33
"2018HU0900020",5,2,4101,3,"60_69","f","not.hisp.latino","white",90
"2018HU0900624",5,1,51206,3,"60_69","m","not.hisp.latino","white",141
"2018HU0900905",5,4,51120,3,"10_19","f","hisp.latino","white",49
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0901815",5,2,51110,3,"70_79","f","not.hisp.latino","white",121
"2018HU0902768",5,2,59308,3,"70_79","f","not.hisp.latino","asian",88
"2018HU0904165",5,2,51045,3,"70_79","f","not.hisp.latino","white",11
"2018HU0904263",5,1,51097,3,"40_49","f","not.hisp.latino","white",72
"2018HU0905800",5,1,59303,3,"60_69","f","not.hisp.latino","white",63
"2018HU0907807",5,5,10702,3,"0_9","m","not.hisp.latino","white",33
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0909898",5,2,51206,3,"60_69","f","not.hisp.latino","white",82
"2018HU0910081",5,2,51164,3,"60_69","f","not.hisp.latino","white",58
"2018HU0911227",5,2,51045,3,"60_69","f","not.hisp.latino","white",48
"2018HU0911567",5,2,59307,3,"40_49","m","not.hisp.latino","white",46
"2018HU0911842",5,2,10703,3,"60_69","f","not.hisp.latino","white",88
"2018HU0912956",5,1,51246,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0915294",5,1,51020,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0915633",5,2,51045,3,"60_69","f","not.hisp.latino","white",10
"2018HU0915668",5,1,51087,3,"60_69","f","not.hisp.latino","white",64
"2018HU0916950",5,1,51224,3,"70_79","f","not.hisp.latino","white",151
"2018HU0918605",5,2,51235,3,"60_69","m","not.hisp.latino","white",70
"2018HU0919222",5,1,51105,3,"30_39","f","not.hisp.latino","white",112
"2018HU0919349",5,1,51244,3,"50_59","f","not.hisp.latino","white",75
"2018HU0920556",5,1,10701,3,"60_69","f","not.hisp.latino","white",23
"2018HU0921477",5,1,59306,3,"80_89","f","not.hisp.latino","white",55
"2018HU0922563",5,2,51186,3,"60_69","f","not.hisp.latino","white",132
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0925452",5,4,51145,3,"0_9","f","not.hisp.latino","white",262
"2018HU0925690",5,4,51087,3,"0_9","f","not.hisp.latino","white",51
"2018HU0926260",5,2,51040,3,"60_69","f","not.hisp.latino","white",47
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0926859",5,1,1301,3,"40_49","m","not.hisp.latino","white",144
"2018HU0927095",5,2,55001,3,"50_59","m","not.hisp.latino","white",34
"2018HU0927953",5,1,51089,3,"70_79","f","not.hisp.latino","white",87
"2018HU0928644",5,1,51154,3,"60_69","f","not.hisp.latino","white",69
"2018HU0929687",5,2,51040,3,"70_79","m","not.hisp.latino","white",21
"2018HU0931509",5,1,51097,3,"40_49","m","not.hisp.latino","white",78
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932943",5,1,4101,3,"60_69","m","not.hisp.latino","white",53
"2018HU0933270",5,2,55001,3,"40_49","f","not.hisp.latino","white",44
"2018HU0934591",5,1,4101,3,"80_89","m","not.hisp.latino","white",21
"2018HU0935131",5,1,4102,3,"70_79","m","not.hisp.latino","white",22
"2018HU0935425",5,3,51085,3,"0_9","m","not.hisp.latino","white",45
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0937294",5,2,51145,3,"40_49","f","not.hisp.latino","white",8
"2018HU0938210",5,4,51165,3,"0_9","m","not.hisp.latino","white",86
"2018HU0938870",5,2,59303,3,"60_69","f","not.hisp.latino","white",70
"2018HU0939734",5,1,51084,3,"60_69","m","not.hisp.latino","white",218
"2018HU0940821",5,2,51097,3,"70_79","f","not.hisp.latino","white",4
"2018HU0944003",5,1,59302,3,"70_79","m","not.hisp.latino","white",84
"2018HU0948248",5,1,51225,3,"60_69","m","not.hisp.latino","white",79
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0949648",5,3,59308,3,"10_19","f","not.hisp.latino","white",38
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0951659",5,1,51235,3,"60_69","f","not.hisp.latino","white",121
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0953660",5,2,51085,3,"30_39","m","not.hisp.latino","white",14
"2018HU0953703",5,2,51167,3,"30_39","f","not.hisp.latino","white",35
"2018HU0954828",5,2,59304,3,"30_39","m","not.hisp.latino","white",71
"2018HU0956022",5,1,51244,3,"60_69","m","not.hisp.latino","white",99
"2018HU0957432",5,3,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0958339",5,1,51080,3,"50_59","f","not.hisp.latino","white",92
"2018HU0958379",5,3,10701,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0959159",5,4,51087,3,"0_9","m","not.hisp.latino","white",25
"2018HU0959655",5,3,51010,3,"30_39","m","not.hisp.latino","white",61
"2018HU0959676",5,1,55001,3,"30_39","f","not.hisp.latino","white",12
"2018HU0963044",5,3,59309,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0964567",5,5,59309,3,"80_89","f","not.hisp.latino","white",125
"2018HU0965515",5,1,51145,3,"60_69","f","not.hisp.latino","white",56
"2018HU0965930",5,1,51125,3,"50_59","f","not.hisp.latino","white",19
"2018HU0966325",5,3,51155,3,"20_29","f","not.hisp.latino","white",178
"2018HU0966712",5,1,51145,3,"70_79","m","not.hisp.latino","white",32
"2018HU0968448",5,2,51089,3,"70_79","m","not.hisp.latino","white",75
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971617",5,4,51246,3,"80_89","m","hisp.latino","white",263
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972664",5,2,59302,3,"10_19","m","not.hisp.latino","asian",91
"2018HU0972724",5,1,51120,3,"30_39","f","not.hisp.latino","white",11
"2018HU0973235",5,3,51096,3,"0_9","f","not.hisp.latino","white",68
"2018HU0973834",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU0974174",5,1,51096,3,"60_69","f","not.hisp.latino","white",25
"2018HU0976889",5,2,51087,3,"60_69","f","not.hisp.latino","white",38
"2018HU0977425",5,1,51245,3,"40_49","f","not.hisp.latino","white",26
"2018HU0979634",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0983693",5,3,51045,3,"0_9","m","not.hisp.latino","white",46
"2018HU0985122",5,1,10702,3,"60_69","m","not.hisp.latino","white",30
"2018HU0985432",5,1,51040,3,"30_39","m","not.hisp.latino","white",129
"2018HU0986081",5,4,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0986149",5,1,51206,3,"80_89","m","not.hisp.latino","white",136
"2018HU0987418",5,1,10701,3,"40_49","m","not.hisp.latino","white",197
"2018HU0987420",5,1,51020,3,"70_79","f","not.hisp.latino","white",22
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0988693",5,3,51087,3,"10_19","f","not.hisp.latino","white",109
"2018HU0989761",5,2,51215,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0991759",5,5,59305,3,"0_9","f","not.hisp.latino","white",82
"2018HU0991878",5,1,51020,3,"70_79","m","not.hisp.latino","white",77
"2018HU0993302",5,2,51080,3,"70_79","f","not.hisp.latino","white",26
"2018HU0993367",5,3,51145,3,"0_9","f","not.hisp.latino","asian",403
"2018HU0994179",5,2,51165,3,"0_9","f","not.hisp.latino","asian",95
"2018HU0994734",5,5,59303,3,"10_19","m","not.hisp.latino","white",67
"2018HU0995237",5,2,51010,3,"50_59","f","not.hisp.latino","white",14
"2018HU0996381",5,1,51175,3,"50_59","m","not.hisp.latino","white",153
"2018HU0996638",5,3,51010,3,"10_19","m","not.hisp.latino","white",318
"2018HU0998827",5,4,51044,3,"30_39","f","hisp.latino","white",111
"2018HU0999241",5,2,10702,3,"60_69","m","not.hisp.latino","white",59
"2018HU0999338",5,3,51044,3,"0_9","f","not.hisp.latino","two.",397
"2018HU0999371",5,2,51089,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1000190",5,6,4102,3,"0_9","f","not.hisp.latino","white",98
"2018HU1000323",5,2,4103,3,"70_79","f","not.hisp.latino","white",148
"2018HU1002034",5,3,51167,3,"0_9","f","not.hisp.latino","white",51
"2018HU1002169",5,3,59308,3,"10_19","m","not.hisp.latino","asian",122
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
"2018HU1002453",5,2,51095,3,"70_79","m","not.hisp.latino","white",144
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1005070",5,2,59306,3,"60_69","f","not.hisp.latino","white",166
"2018HU1005757",5,1,4101,3,"60_69","m","not.hisp.latino","white",181
"2018HU1007285",5,1,59305,3,"40_49","m","not.hisp.latino","white",66
"2018HU1007628",5,1,51105,3,"60_69","m","not.hisp.latino","white",209
"2018HU1012554",5,1,51097,3,"60_69","m","not.hisp.latino","white",19
"2018HU1014256",5,2,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1014680",5,3,51010,3,"50_59","f","not.hisp.latino","white",36
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016649",5,2,55002,3,"60_69","m","not.hisp.latino","white",141
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1018768",5,5,51215,3,"40_49","m","not.hisp.latino","white",36
"2018HU1020098",5,1,59302,3,"40_49","m","not.hisp.latino","white",20
"2018HU1020294",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1020732",5,1,4102,3,"60_69","f","not.hisp.latino","white",85
"2018HU1021357",5,2,51165,3,"40_49","f","not.hisp.latino","white",129
"2018HU1022532",5,4,51087,3,"10_19","m","not.hisp.latino","white",138
"2018HU1023245",5,2,51154,3,"50_59","m","not.hisp.latino","white",12
"2018HU1023739",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1023739",5,2,51164,3,"10_19","f","not.hisp.latino","white",20
"2018HU1024651",5,4,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1027322",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU1028319",5,2,51085,3,"0_9","f","not.hisp.latino","white",82
"2018HU1028403",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1029555",5,2,51225,3,"80_89","f","not.hisp.latino","white",69
"2018HU1029667",5,1,51040,3,"60_69","m","not.hisp.latino","white",8
