"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0210126",5,3,51120,3,"40_49","m","not.hisp.latino","white",366
"2018HU0210855",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0211617",5,6,51135,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU0211757",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0212097",5,2,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0212882",5,2,1301,3,"40_49","f","not.hisp.latino","white",75
"2018HU0213150",5,5,51045,3,"0_9","m","not.hisp.latino","white",86
"2018HU0216124",5,2,10703,3,"40_49","f","not.hisp.latino","white",14
"2018HU0216730",5,3,51215,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0217212",5,1,51164,3,"70_79","f","not.hisp.latino","white",79
"2018HU0217590",5,3,1302,3,"0_9","f","not.hisp.latino","asian",37
"2018HU0217590",5,4,1302,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0219348",5,2,51045,3,"40_49","f","not.hisp.latino","two.",90
"2018HU0219556",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",218
"2018HU0219880",5,1,1301,3,"40_49","m","not.hisp.latino","white",108
"2018HU0220850",5,3,10702,3,"10_19","m","not.hisp.latino","asian",105
"2018HU0221051",5,1,51155,3,"30_39","f","not.hisp.latino","asian",98
"2018HU0221793",5,4,51120,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0221868",5,1,4101,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0221919",5,1,51020,3,"40_49","f","not.hisp.latino","white",56
"2018HU0223197",5,3,59303,3,"0_9","f","not.hisp.latino","asian",223
"2018HU0223367",5,3,51145,3,"0_9","f","not.hisp.latino","white",113
"2018HU0223367",5,4,51145,3,"60_69","f","not.hisp.latino","white",112
"2018HU0224700",5,3,51215,3,"20_29","m","hisp.latino","white",292
"2018HU0226031",5,2,51164,3,"40_49","m","not.hisp.latino","asian",126
"2018HU0232942",5,1,51090,3,"40_49","f","not.hisp.latino","asian",254
"2018HU0233552",5,2,59304,3,"50_59","m","not.hisp.latino","white",21
"2018HU0233604",5,2,59307,3,"20_29","f","not.hisp.latino","white",60
"2018HU0233722",5,1,51154,3,"60_69","f","not.hisp.latino","white",46
"2018HU0234214",5,1,51095,3,"40_49","m","not.hisp.latino","black.aa",72
"2018HU0234947",5,4,10703,3,"0_9","m","not.hisp.latino","white",29
"2018HU0235086",5,1,51097,3,"40_49","m","not.hisp.latino","white",54
"2018HU0235086",5,2,51097,3,"40_49","f","not.hisp.latino","white",45
"2018HU0236780",5,1,10702,3,"80_89","f","not.hisp.latino","white",28
"2018HU0236941",5,4,59301,3,"0_9","m","not.hisp.latino","asian",147
"2018HU0237482",5,3,51080,3,"20_29","m","not.hisp.latino","white",29
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0238431",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",189
"2018HU0238520",5,1,51087,3,"20_29","m","not.hisp.latino","white",92
"2018HU0238909",5,2,51186,3,"60_69","f","not.hisp.latino","white",141
"2018HU0238922",5,3,51246,3,"0_9","m","not.hisp.latino","asian",96
"2018HU0239435",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU0239435",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",188
"2018HU0240002",5,5,55002,3,"0_9","m","not.hisp.latino","black.aa",84
"2018HU0240062",5,1,51135,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0240368",5,2,59305,3,"40_49","f","not.hisp.latino","white",105
"2018HU0241521",5,1,51165,3,"30_39","f","not.hisp.latino","white",182
"2018HU0242216",5,1,51224,3,"40_49","f","not.hisp.latino","white",96
"2018HU0243773",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",180
"2018HU0244044",5,3,59306,3,"10_19","f","hisp.latino","white",36
"2018HU0245312",5,2,51154,3,"40_49","f","not.hisp.latino","asian",155
"2018HU0245331",5,2,51244,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0245331",5,3,51244,3,"0_9","m","not.hisp.latino","asian",41
"2018HU0246705",5,3,51255,3,"10_19","m","not.hisp.latino","white",65
"2018HU0246732",5,1,51245,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0248387",5,1,59302,3,"60_69","m","not.hisp.latino","asian",35
"2018HU0249200",5,2,51145,3,"50_59","m","not.hisp.latino","white",11
"2018HU0249632",5,2,59301,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0249881",5,1,51120,3,"70_79","m","not.hisp.latino","white",20
"2018HU0249933",5,2,51154,3,"10_19","f","not.hisp.latino","two.",78
"2018HU0249965",5,1,10701,3,"30_39","f","hisp.latino","white",43
"2018HU0250008",5,1,1302,3,"40_49","m","not.hisp.latino","white",16
"2018HU0250008",5,2,1302,3,"0_9","m","not.hisp.latino","white",16
"2018HU0250570",5,2,59304,3,"60_69","f","not.hisp.latino","white",98
"2018HU0250584",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",131
"2018HU0251249",5,2,51206,3,"20_29","f","not.hisp.latino","white",128
"2018HU0251911",5,2,51154,3,"20_29","f","not.hisp.latino","asian",65
"2018HU0251911",5,3,51154,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0254462",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",152
"2018HU0255171",5,1,51044,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0255847",5,2,51096,3,"20_29","f","not.hisp.latino","asian",84
"2018HU0255989",5,2,51154,3,"20_29","m","not.hisp.latino","white",38
"2018HU0256258",5,1,59307,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0256643",5,2,51096,3,"30_39","m","not.hisp.latino","white",31
"2018HU0259379",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",185
"2018HU0259615",5,2,51080,3,"40_49","f","not.hisp.latino","white",39
"2018HU0259640",5,2,1301,3,"40_49","m","not.hisp.latino","white",39
"2018HU0260077",5,4,10703,3,"10_19","f","not.hisp.latino","asian",200
"2018HU0260150",5,2,51110,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0260496",5,1,1301,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0261205",5,4,51087,3,"40_49","f","not.hisp.latino","white",69
"2018HU0261552",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",58
"2018HU0263150",5,1,59309,3,"40_49","m","not.hisp.latino","asian",22
"2018HU0263316",5,1,51095,3,"60_69","m","not.hisp.latino","white",19
"2018HU0263427",5,5,10701,3,"30_39","m","not.hisp.latino","asian",201
"2018HU0264645",5,1,51255,3,"50_59","f","not.hisp.latino","white",12
"2018HU0265277",5,2,51096,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0267799",5,2,51206,3,"80_89","f","not.hisp.latino","white",29
"2018HU0269323",5,1,59302,3,"60_69","f","not.hisp.latino","black.aa",245
"2018HU0269414",5,6,51244,3,"60_69","f","not.hisp.latino","black.aa",180
"2018HU0272646",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",606
"2018HU0272808",5,4,51154,3,"20_29","m","not.hisp.latino","black.aa",356
"2018HU0274010",5,2,51245,3,"50_59","f","not.hisp.latino","white",56
"2018HU0276120",5,1,4102,3,"50_59","m","not.hisp.latino","white",138
"2018HU0276255",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU0276396",5,1,55001,3,"50_59","m","not.hisp.latino","white",89
"2018HU0276506",5,4,59304,3,"0_9","f","hisp.latino","two.",116
"2018HU0277165",5,6,51206,3,"60_69","f","not.hisp.latino","asian",150
"2018HU0277396",5,2,51175,3,"50_59","m","not.hisp.latino","white",80
"2018HU0279321",5,1,59303,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0284692",5,5,51120,3,"50_59","m","not.hisp.latino","white",84
"2018HU0285152",5,4,59306,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0287092",5,1,10701,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0287785",5,4,51085,3,"10_19","f","not.hisp.latino","white",104
"2018HU0288575",5,1,51115,3,"50_59","f","not.hisp.latino","white",18
"2018HU0288731",5,2,10701,3,"60_69","m","not.hisp.latino","white",112
"2018HU0288935",5,5,10702,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0289373",5,1,51115,3,"50_59","m","not.hisp.latino","white",50
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290272",5,2,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU0290864",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",593
"2018HU0296172",5,1,51175,3,"40_49","m","not.hisp.latino","asian",376
"2018HU0296440",5,1,51135,3,"60_69","f","not.hisp.latino","white",102
"2018HU0297516",5,3,10702,3,"0_9","f","not.hisp.latino","asian",69
"2018HU0298016",5,1,51154,3,"40_49","m","not.hisp.latino","white",168
"2018HU0298824",5,5,59303,3,"10_19","m","not.hisp.latino","black.aa",320
"2018HU0299228",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",275
"2018HU0299289",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",395
"2018HU0300334",5,2,59301,3,"20_29","f","hisp.latino","other",79
"2018HU0300372",5,2,51087,3,"50_59","f","not.hisp.latino","white",46
"2018HU0300844",5,2,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU0303614",5,4,55001,3,"20_29","f","hisp.latino","two.",54
"2018HU0305135",5,1,51045,3,"80_89","f","not.hisp.latino","white",141
"2018HU0305789",5,2,51246,3,"40_49","f","not.hisp.latino","asian",179
"2018HU0306564",5,4,51045,3,"0_9","f","not.hisp.latino","asian",16
"2018HU0307865",5,2,59306,3,"40_49","f","not.hisp.latino","white",95
"2018HU0309243",5,2,51246,3,"0_9","f","not.hisp.latino","white",96
"2018HU0309535",5,1,51080,3,"40_49","m","not.hisp.latino","white",46
"2018HU0309567",5,2,59309,3,"40_49","f","not.hisp.latino","asian",161
"2018HU0310322",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",166
"2018HU0312062",5,2,4103,3,"50_59","m","not.hisp.latino","white",61
"2018HU0313285",5,2,59305,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0313866",5,1,51215,3,"60_69","m","not.hisp.latino","white",93
"2018HU0314400",5,1,51244,3,"40_49","m","not.hisp.latino","white",17
"2018HU0314417",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",252
"2018HU0314852",5,2,51125,3,"60_69","f","not.hisp.latino","white",77
"2018HU0315328",5,1,51164,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0316882",5,2,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0318820",5,1,51020,3,"40_49","m","not.hisp.latino","white",50
"2018HU0319790",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0320094",5,1,51164,3,"40_49","m","not.hisp.latino","white",61
"2018HU0321095",5,1,51165,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0321095",5,3,51165,3,"0_9","m","not.hisp.latino","asian",150
"2018HU0322361",5,1,1302,3,"30_39","m","not.hisp.latino","white",168
"2018HU0323795",5,5,1302,3,"0_9","m","not.hisp.latino","white",51
"2018HU0325033",5,2,51245,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0326512",5,2,51125,3,"60_69","f","not.hisp.latino","white",252
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0326579",5,7,51246,3,"80_89","f","not.hisp.latino","asian",183
"2018HU0326875",5,1,51096,3,"50_59","f","not.hisp.latino","white",70
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0330148",5,1,59307,3,"40_49","m","not.hisp.latino","white",69
"2018HU0330746",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU0330760",5,1,1301,3,"30_39","f","not.hisp.latino","white",66
"2018HU0331135",5,2,51224,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0331625",5,1,51215,3,"40_49","m","not.hisp.latino","white",102
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0333762",5,1,59304,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0338136",5,3,55001,3,"40_49","f","not.hisp.latino","white",112
"2018HU0339996",5,1,51020,3,"40_49","f","not.hisp.latino","white",79
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0342923",5,3,51095,3,"10_19","f","not.hisp.latino","white",190
"2018HU0343747",5,1,10703,3,"50_59","f","not.hisp.latino","white",74
"2018HU0344419",5,1,51186,3,"80_89","m","not.hisp.latino","white",212
"2018HU0344476",5,1,59303,3,"40_49","m","not.hisp.latino","white",18
"2018HU0345520",5,3,51164,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0347112",5,1,51215,3,"50_59","f","not.hisp.latino","white",8
"2018HU0348161",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",94
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0348543",5,4,51246,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349097",5,1,59302,3,"40_49","m","not.hisp.latino","white",70
"2018HU0349353",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0350160",5,3,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU0350161",5,1,51235,3,"20_29","m","not.hisp.latino","white",8
"2018HU0351984",5,2,59306,3,"70_79","f","not.hisp.latino","white",97
"2018HU0353352",5,4,10701,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0354528",5,2,51225,3,"40_49","m","not.hisp.latino","white",34
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355828",5,2,51020,3,"80_89","m","not.hisp.latino","white",390
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0357858",5,2,51135,3,"70_79","m","not.hisp.latino","white",14
"2018HU0358438",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",166
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0360655",5,4,10702,3,"20_29","f","not.hisp.latino","asian",268
"2018HU0361067",5,4,51097,3,"10_19","f","not.hisp.latino","white",15
"2018HU0361956",5,5,51255,3,"10_19","f","not.hisp.latino","white",91
"2018HU0362145",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0362821",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0364537",5,2,59305,3,"40_49","m","not.hisp.latino","white",69
"2018HU0364567",5,3,4103,3,"40_49","m","not.hisp.latino","white",65
"2018HU0365477",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0366642",5,2,51215,3,"0_9","m","not.hisp.latino","white",394
"2018HU0366642",5,4,51215,3,"30_39","m","not.hisp.latino","white",618
"2018HU0366707",5,3,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0367884",5,5,51175,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368223",5,1,51246,3,"40_49","m","hisp.latino","white",82
"2018HU0368292",5,5,51145,3,"20_29","f","not.hisp.latino","white",135
"2018HU0368598",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",43
"2018HU0369071",5,2,51105,3,"40_49","m","not.hisp.latino","white",70
"2018HU0369329",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU0369402",5,1,51085,3,"50_59","f","not.hisp.latino","white",106
"2018HU0369654",5,2,51010,3,"0_9","f","not.hisp.latino","white",46
"2018HU0369684",5,3,51165,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0370547",5,1,51165,3,"50_59","f","not.hisp.latino","white",17
"2018HU0370597",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU0371600",5,2,10703,3,"40_49","m","not.hisp.latino","white",30
"2018HU0373395",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0373502",5,2,51095,3,"50_59","m","not.hisp.latino","white",42
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0374001",5,3,59309,3,"50_59","f","not.hisp.latino","two.",163
"2018HU0374487",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",45
"2018HU0374734",5,4,4102,3,"10_19","f","not.hisp.latino","white",33
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0378216",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0378359",5,1,1302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0380939",5,2,51246,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0383887",5,1,51246,3,"30_39","m","not.hisp.latino","white",39
"2018HU0384236",5,1,51155,3,"20_29","m","not.hisp.latino","white",118
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0384495",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",62
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0386781",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0386991",5,1,51090,3,"40_49","m","not.hisp.latino","white",210
"2018HU0388120",5,1,51255,3,"30_39","m","not.hisp.latino","white",91
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388719",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0388886",5,1,59304,3,"50_59","m","not.hisp.latino","white",102
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392562",5,1,55002,3,"50_59","f","not.hisp.latino","white",34
"2018HU0394665",5,2,1301,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0397484",5,2,51090,3,"40_49","f","not.hisp.latino","white",34
"2018HU0398241",5,4,1302,3,"0_9","f","not.hisp.latino","white",169
"2018HU0398672",5,2,51225,3,"50_59","f","not.hisp.latino","white",60
"2018HU0400155",5,3,59309,3,"10_19","m","not.hisp.latino","asian",476
"2018HU0401187",5,1,51125,3,"50_59","f","not.hisp.latino","white",25
"2018HU0402030",5,1,51246,3,"40_49","m","hisp.latino","white",100
"2018HU0402672",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",87
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0407239",5,1,4101,3,"50_59","f","not.hisp.latino","white",195
"2018HU0407239",5,2,4101,3,"50_59","m","not.hisp.latino","white",226
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0408515",5,4,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0410927",5,1,59308,3,"50_59","f","not.hisp.latino","white",67
"2018HU0411531",5,1,51246,3,"70_79","m","not.hisp.latino","white",86
"2018HU0412762",5,5,51186,3,"0_9","m","not.hisp.latino","two.",182
"2018HU0413222",5,3,59308,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0414183",5,1,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU0415226",5,2,1301,3,"40_49","m","not.hisp.latino","white",76
"2018HU0418012",5,1,51245,3,"70_79","m","not.hisp.latino","asian",12
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0419042",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",325
"2018HU0419632",5,1,51125,3,"80_89","m","not.hisp.latino","white",34
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0421994",5,2,59309,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0421994",5,4,59309,3,"0_9","f","not.hisp.latino","two.",110
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0423329",5,2,10701,3,"60_69","f","not.hisp.latino","white",94
"2018HU0423338",5,1,51110,3,"40_49","m","not.hisp.latino","white",67
"2018HU0423429",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",120
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0424266",5,4,51010,3,"10_19","f","not.hisp.latino","white",91
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0427395",5,3,1302,3,"10_19","m","not.hisp.latino","white",156
"2018HU0428340",5,2,51087,3,"30_39","m","not.hisp.latino","white",20
"2018HU0428346",5,1,51087,3,"70_79","m","not.hisp.latino","white",12
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0431138",5,1,51225,3,"20_29","m","not.hisp.latino","two.",154
"2018HU0431445",5,3,59305,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0431942",5,1,51097,3,"70_79","f","not.hisp.latino","white",47
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433161",5,1,51246,3,"60_69","m","not.hisp.latino","asian",263
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0433299",5,1,51175,3,"80_89","f","hisp.latino","white",56
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0434925",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",95
"2018HU0435334",5,4,51215,3,"0_9","f","not.hisp.latino","white",77
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0439047",5,1,51154,3,"60_69","f","not.hisp.latino","white",56
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0440913",5,1,51145,3,"20_29","f","not.hisp.latino","white",125
"2018HU0441162",5,4,59305,3,"10_19","m","not.hisp.latino","asian",98
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441998",5,1,51010,3,"40_49","f","not.hisp.latino","white",15
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0443298",5,1,51154,3,"40_49","f","not.hisp.latino","white",43
"2018HU0443412",5,1,51186,3,"20_29","f","not.hisp.latino","white",77
"2018HU0443568",5,5,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0445260",5,1,51080,3,"30_39","f","not.hisp.latino","white",27
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0449742",5,2,51154,3,"50_59","f","not.hisp.latino","white",63
"2018HU0450053",5,3,51225,3,"40_49","m","not.hisp.latino","white",94
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0451020",5,3,51225,3,"0_9","f","not.hisp.latino","white",16
"2018HU0451258",5,1,51206,3,"40_49","f","not.hisp.latino","white",31
"2018HU0451380",5,3,51246,3,"20_29","f","not.hisp.latino","white",31
"2018HU0451752",5,2,51087,3,"10_19","f","not.hisp.latino","white",83
"2018HU0451822",5,2,51087,3,"40_49","m","not.hisp.latino","white",167
"2018HU0451822",5,3,51087,3,"20_29","m","not.hisp.latino","white",165
"2018HU0451982",5,2,51085,3,"30_39","f","not.hisp.latino","white",49
"2018HU0453043",5,2,51165,3,"50_59","m","not.hisp.latino","white",100
"2018HU0453592",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0456346",5,1,51084,3,"50_59","m","not.hisp.latino","white",38
"2018HU0457643",5,2,51244,3,"30_39","m","not.hisp.latino","white",95
"2018HU0458487",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0460755",5,2,51084,3,"50_59","m","not.hisp.latino","white",156
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462420",5,2,51115,3,"40_49","m","not.hisp.latino","white",133
"2018HU0462635",5,2,51090,3,"20_29","m","not.hisp.latino","white",39
"2018HU0462681",5,2,51120,3,"50_59","f","not.hisp.latino","white",69
"2018HU0462765",5,2,59305,3,"30_39","f","not.hisp.latino","white",18
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0463923",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",110
"2018HU0464084",5,2,59308,3,"20_29","f","not.hisp.latino","white",116
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464773",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0465177",5,1,59309,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU0465495",5,1,4101,3,"40_49","m","not.hisp.latino","two.",36
"2018HU0466316",5,2,51045,3,"40_49","f","not.hisp.latino","white",418
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0470310",5,3,59305,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0470883",5,2,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471823",5,1,59304,3,"60_69","m","not.hisp.latino","white",95
"2018HU0472077",5,1,51215,3,"60_69","m","not.hisp.latino","white",34
"2018HU0472302",5,1,51087,3,"40_49","m","not.hisp.latino","white",166
"2018HU0472702",5,1,55001,3,"50_59","m","not.hisp.latino","white",97
"2018HU0472709",5,3,51040,3,"10_19","m","not.hisp.latino","white",74
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0473446",5,2,51186,3,"70_79","f","not.hisp.latino","asian",49
