"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0652531",5,1,59308,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0653883",5,4,10702,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0655133",5,1,51105,3,"30_39","f","not.hisp.latino","white",103
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0655535",5,3,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,3,10702,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0655678",5,2,1302,3,"50_59","f","hisp.latino","white",394
"2018HU0656934",5,3,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0657730",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",102
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660836",5,1,59302,3,"50_59","m","not.hisp.latino","white",117
"2018HU0661464",5,1,51244,3,"50_59","m","not.hisp.latino","white",9
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662306",5,1,55001,3,"20_29","m","not.hisp.latino","white",32
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0663054",5,2,51120,3,"20_29","m","not.hisp.latino","white",234
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0663686",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",151
"2018HU0663912",5,3,51167,3,"30_39","m","hisp.latino","white",264
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665359",5,3,59308,3,"20_29","m","not.hisp.latino","white",120
"2018HU0666199",5,1,51089,3,"70_79","f","not.hisp.latino","white",98
"2018HU0667062",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0667742",5,1,59307,3,"30_39","m","not.hisp.latino","white",46
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0669151",5,3,59308,3,"20_29","f","not.hisp.latino","two.",396
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0670884",5,1,51235,3,"40_49","f","hisp.latino","white",159
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671467",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0671604",5,2,59308,3,"30_39","f","not.hisp.latino","asian",75
"2018HU0671861",5,2,51040,3,"40_49","m","not.hisp.latino","white",182
"2018HU0671923",5,3,59302,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0677367",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU0677782",5,5,51097,3,"20_29","f","not.hisp.latino","white",16
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0680469",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",591
"2018HU0681754",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0683620",5,5,4101,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684234",5,1,51165,3,"40_49","m","not.hisp.latino","white",56
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0685192",5,1,51135,3,"40_49","m","not.hisp.latino","white",10
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0687884",5,2,59305,3,"10_19","f","hisp.latino","white",23
"2018HU0688279",5,3,59304,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0690295",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",51
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0690782",5,3,51235,3,"60_69","f","not.hisp.latino","black.aa",33
"2018HU0692206",5,2,51246,3,"40_49","m","hisp.latino","white",90
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692456",5,3,10702,3,"20_29","m","not.hisp.latino","white",144
"2018HU0692516",5,1,10703,3,"30_39","m","not.hisp.latino","white",102
"2018HU0693330",5,1,51120,3,"40_49","f","not.hisp.latino","white",226
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694232",5,3,51164,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0695076",5,2,51145,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0696752",5,3,51255,3,"10_19","f","hisp.latino","white",30
"2018HU0696798",5,2,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697367",5,2,59303,3,"20_29","m","not.hisp.latino","white",126
"2018HU0697454",5,2,51135,3,"10_19","f","hisp.latino","two.",24
"2018HU0697764",5,3,51225,3,"30_39","f","not.hisp.latino","white",19
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0698654",5,3,51225,3,"10_19","m","not.hisp.latino","black.aa",144
"2018HU0699255",5,8,51246,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0699295",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",300
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0701661",5,3,1301,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0701663",5,1,51120,3,"50_59","f","not.hisp.latino","white",39
"2018HU0704226",5,4,51105,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0704335",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0705053",5,1,59308,3,"40_49","m","not.hisp.latino","white",61
"2018HU0705337",5,2,51097,3,"10_19","m","hisp.latino","two.",41
"2018HU0706701",5,1,51215,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0708512",5,1,59308,3,"30_39","f","not.hisp.latino","black.aa",141
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709759",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",217
"2018HU0709981",5,5,51244,3,"50_59","f","not.hisp.latino","white",36
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0711295",5,1,51186,3,"50_59","m","not.hisp.latino","white",56
"2018HU0711951",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",109
"2018HU0713403",5,1,1302,3,"50_59","m","not.hisp.latino","white",123
"2018HU0713554",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU0713586",5,4,51246,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714608",5,1,59302,3,"40_49","f","not.hisp.latino","white",21
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716219",5,1,55001,3,"20_29","m","not.hisp.latino","white",53
"2018HU0716902",5,4,51110,3,"20_29","m","not.hisp.latino","white",201
"2018HU0717518",5,1,51044,3,"20_29","f","not.hisp.latino","white",112
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718348",5,1,51225,3,"50_59","f","not.hisp.latino","white",49
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719189",5,3,10702,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0719224",5,1,4102,3,"70_79","f","not.hisp.latino","black.aa",47
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0719913",5,2,59307,3,"40_49","f","not.hisp.latino","asian",251
"2018HU0720599",5,2,51084,3,"50_59","m","not.hisp.latino","white",98
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0721867",5,1,51010,3,"80_89","m","not.hisp.latino","white",53
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0724300",5,3,59304,3,"0_9","m","not.hisp.latino","white",40
"2018HU0724432",5,1,51186,3,"20_29","f","not.hisp.latino","white",42
"2018HU0724432",5,3,51186,3,"20_29","m","not.hisp.latino","white",41
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0727534",5,2,51110,3,"20_29","f","not.hisp.latino","white",113
"2018HU0727954",5,2,51084,3,"30_39","f","not.hisp.latino","white",179
"2018HU0728701",5,1,51020,3,"60_69","f","not.hisp.latino","white",178
"2018HU0728783",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",233
"2018HU0729164",5,5,51084,3,"30_39","m","not.hisp.latino","white",127
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0731292",5,2,10702,3,"30_39","m","not.hisp.latino","white",27
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731803",5,1,51044,3,"30_39","f","not.hisp.latino","white",30
"2018HU0732181",5,2,55001,3,"30_39","m","not.hisp.latino","white",253
"2018HU0732521",5,3,51145,3,"20_29","m","not.hisp.latino","white",61
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0733152",5,1,51010,3,"50_59","f","not.hisp.latino","white",38
"2018HU0733156",5,1,51145,3,"70_79","f","not.hisp.latino","white",56
"2018HU0733274",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734075",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",243
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736552",5,6,51125,3,"10_19","f","hisp.latino","white",53
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0737273",5,1,51045,3,"70_79","f","not.hisp.latino","white",27
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738233",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",298
"2018HU0738339",5,3,51164,3,"0_9","m","not.hisp.latino","white",69
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0738797",5,1,51105,3,"50_59","f","not.hisp.latino","white",165
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0739767",5,2,51095,3,"50_59","f","not.hisp.latino","white",47
"2018HU0740815",5,1,59301,3,"50_59","f","not.hisp.latino","white",32
"2018HU0741099",5,5,51215,3,"20_29","f","not.hisp.latino","white",30
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0743349",5,3,59306,3,"0_9","f","not.hisp.latino","white",87
"2018HU0743653",5,1,51164,3,"30_39","f","not.hisp.latino","white",30
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0745461",5,2,51165,3,"50_59","m","not.hisp.latino","white",127
"2018HU0745891",5,4,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0746930",5,1,51125,3,"30_39","f","not.hisp.latino","white",99
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747851",5,2,51010,3,"40_49","m","not.hisp.latino","white",98
"2018HU0747974",5,1,51096,3,"40_49","f","not.hisp.latino","white",140
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0750664",5,2,10703,3,"50_59","f","not.hisp.latino","white",30
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0753201",5,3,51115,3,"10_19","f","not.hisp.latino","white",65
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0755311",5,5,51010,3,"10_19","m","not.hisp.latino","white",244
"2018HU0755386",5,2,51120,3,"20_29","f","not.hisp.latino","white",78
"2018HU0757691",5,3,51040,3,"0_9","f","not.hisp.latino","white",35
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759153",5,3,51125,3,"0_9","f","not.hisp.latino","two.",335
"2018HU0759242",5,2,10702,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0760356",5,3,51125,3,"40_49","m","not.hisp.latino","white",165
"2018HU0760448",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760760",5,2,4103,3,"50_59","f","not.hisp.latino","white",59
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0760924",5,3,51246,3,"0_9","m","not.hisp.latino","white",12
"2018HU0763072",5,4,59304,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763971",5,1,51115,3,"20_29","m","not.hisp.latino","white",172
"2018HU0764272",5,1,51164,3,"40_49","m","not.hisp.latino","white",296
"2018HU0765168",5,3,51110,3,"20_29","m","not.hisp.latino","white",151
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0768623",5,1,51120,3,"50_59","m","not.hisp.latino","white",18
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0771318",5,5,51135,3,"0_9","m","not.hisp.latino","white",480
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0773557",5,5,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0775889",5,2,51245,3,"40_49","m","hisp.latino","white",46
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0777316",5,1,59302,3,"20_29","m","not.hisp.latino","white",51
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0778149",5,2,51154,3,"20_29","f","not.hisp.latino","white",73
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0779373",5,2,51115,3,"20_29","f","not.hisp.latino","white",87
"2018HU0780815",5,5,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0781172",5,4,51125,3,"20_29","f","not.hisp.latino","white",104
"2018HU0781889",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785307",5,2,51164,3,"40_49","f","not.hisp.latino","white",96
"2018HU0785461",5,2,51175,3,"50_59","f","not.hisp.latino","white",60
"2018HU0785502",5,1,51040,3,"50_59","m","not.hisp.latino","white",38
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785533",5,1,51020,3,"70_79","f","not.hisp.latino","white",126
"2018HU0785566",5,6,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0788594",5,3,51186,3,"50_59","m","not.hisp.latino","white",90
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793277",5,3,59309,3,"50_59","f","hisp.latino","white",55
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0794010",5,4,51135,3,"0_9","f","not.hisp.latino","white",89
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795132",5,2,51089,3,"50_59","m","hisp.latino","white",48
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0799680",5,5,4101,3,"0_9","f","not.hisp.latino","white",61
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0802747",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0802852",5,3,51045,3,"10_19","m","not.hisp.latino","white",37
"2018HU0804436",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0806698",5,3,1302,3,"10_19","m","hisp.latino","white",34
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808896",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",108
"2018HU0809832",5,3,51165,3,"10_19","f","not.hisp.latino","two.",49
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0811287",5,1,51244,3,"50_59","f","not.hisp.latino","white",23
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812460",5,1,51084,3,"50_59","f","not.hisp.latino","white",156
"2018HU0812916",5,1,51040,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0813138",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0813414",5,1,51045,3,"60_69","m","not.hisp.latino","white",94
"2018HU0813557",5,1,59304,3,"30_39","f","not.hisp.latino","white",41
"2018HU0814989",5,1,59306,3,"50_59","f","not.hisp.latino","white",91
"2018HU0815395",5,2,1301,3,"20_29","m","not.hisp.latino","white",134
"2018HU0815612",5,3,51164,3,"80_89","m","not.hisp.latino","white",58
"2018HU0815874",5,2,51186,3,"50_59","m","not.hisp.latino","white",16
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0818573",5,5,51020,3,"10_19","f","not.hisp.latino","white",78
"2018HU0819111",5,2,51175,3,"20_29","f","not.hisp.latino","white",135
"2018HU0819825",5,1,1301,3,"50_59","m","not.hisp.latino","white",18
"2018HU0820807",5,3,10702,3,"20_29","m","not.hisp.latino","white",125
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0823454",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0824912",5,4,1302,3,"0_9","m","not.hisp.latino","white",21
"2018HU0825177",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0825978",5,1,51040,3,"30_39","f","not.hisp.latino","white",161
"2018HU0826551",5,4,59302,3,"10_19","f","hisp.latino","white",23
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0827040",5,2,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU0827778",5,1,51186,3,"70_79","f","not.hisp.latino","white",79
"2018HU0828859",5,2,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0829561",5,2,59307,3,"10_19","f","hisp.latino","two.",113
"2018HU0829852",5,2,51255,3,"40_49","f","not.hisp.latino","asian",513
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831724",5,1,51115,3,"50_59","m","not.hisp.latino","white",37
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834084",5,3,51246,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0834547",5,2,51080,3,"40_49","m","not.hisp.latino","white",16
"2018HU0834941",5,4,4103,3,"10_19","m","not.hisp.latino","white",50
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0835757",5,4,1301,3,"20_29","f","not.hisp.latino","white",155
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0837645",5,1,51125,3,"30_39","m","not.hisp.latino","white",41
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837781",5,3,59301,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0841693",5,1,51225,3,"30_39","m","not.hisp.latino","white",15
