"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0377955",5,3,51167,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0378358",5,2,59309,3,"20_29","f","not.hisp.latino","white",43
"2018HU0378871",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",850
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0379836",5,2,51040,3,"20_29","f","not.hisp.latino","white",326
"2018HU0380886",5,3,51084,3,"20_29","m","not.hisp.latino","white",127
"2018HU0381084",5,1,51255,3,"40_49","f","not.hisp.latino","white",34
"2018HU0381448",5,3,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU0381929",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0382175",5,2,51089,3,"70_79","f","not.hisp.latino","white",13
"2018HU0383109",5,1,51145,3,"50_59","f","not.hisp.latino","white",49
"2018HU0383701",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0383897",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",91
"2018HU0386858",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",416
"2018HU0386918",5,5,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0387528",5,2,59304,3,"60_69","f","not.hisp.latino","white",56
"2018HU0387846",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",136
"2018HU0388727",5,1,59303,3,"70_79","f","not.hisp.latino","white",74
"2018HU0389209",5,2,51097,3,"50_59","f","not.hisp.latino","white",39
"2018HU0389566",5,1,51206,3,"60_69","m","not.hisp.latino","white",77
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0389781",5,4,10702,3,"10_19","m","not.hisp.latino","white",63
"2018HU0390113",5,3,51246,3,"0_9","f","not.hisp.latino","white",26
"2018HU0390826",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",57
"2018HU0392002",5,3,51090,3,"0_9","m","not.hisp.latino","white",20
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0393566",5,2,51215,3,"40_49","m","not.hisp.latino","white",181
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0396096",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0397425",5,1,51095,3,"50_59","f","not.hisp.latino","white",115
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0397957",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398117",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",202
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0398410",5,4,51165,3,"10_19","f","hisp.latino","white",61
"2018HU0399859",5,1,51165,3,"20_29","m","not.hisp.latino","white",257
"2018HU0400535",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0401494",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",189
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0403107",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0403492",5,3,51135,3,"10_19","m","not.hisp.latino","white",111
"2018HU0404470",5,3,51246,3,"20_29","m","hisp.latino","black.aa",159
"2018HU0404664",5,1,51110,3,"30_39","m","hisp.latino","white",39
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0404787",5,4,10701,3,"0_9","f","not.hisp.latino","white",63
"2018HU0405216",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0408089",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",138
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0409373",5,2,51089,3,"40_49","m","not.hisp.latino","white",121
"2018HU0410181",5,1,51115,3,"60_69","f","not.hisp.latino","white",156
"2018HU0411546",5,1,51087,3,"80_89","f","not.hisp.latino","white",82
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0412889",5,5,51080,3,"0_9","f","not.hisp.latino","white",182
"2018HU0412996",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0413157",5,1,51244,3,"40_49","m","not.hisp.latino","asian",41
"2018HU0413315",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0414111",5,2,51154,3,"60_69","f","not.hisp.latino","white",16
"2018HU0414503",5,1,10701,3,"60_69","m","not.hisp.latino","white",95
"2018HU0416692",5,3,51010,3,"10_19","f","not.hisp.latino","white",202
"2018HU0416716",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0416951",5,2,59306,3,"60_69","f","not.hisp.latino","black.aa",8
"2018HU0417232",5,1,51097,3,"80_89","f","not.hisp.latino","white",125
"2018HU0417848",5,1,51225,3,"70_79","m","not.hisp.latino","white",95
"2018HU0418869",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",116
"2018HU0419797",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",63
"2018HU0421524",5,5,4101,3,"0_9","m","not.hisp.latino","white",137
"2018HU0421783",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",281
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0427030",5,3,59303,3,"10_19","m","hisp.latino","white",58
"2018HU0427318",5,1,51087,3,"80_89","m","not.hisp.latino","black.aa",138
"2018HU0427489",5,6,51120,3,"0_9","f","not.hisp.latino","white",94
"2018HU0427924",5,1,51186,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0430207",5,1,51235,3,"40_49","f","not.hisp.latino","white",103
"2018HU0430533",5,3,51186,3,"0_9","m","not.hisp.latino","white",71
"2018HU0430928",5,2,59309,3,"60_69","f","not.hisp.latino","white",60
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0430970",5,2,51120,3,"60_69","f","not.hisp.latino","black.aa",45
"2018HU0431433",5,4,51044,3,"0_9","f","not.hisp.latino","white",78
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0432438",5,4,10702,3,"0_9","m","not.hisp.latino","white",234
"2018HU0432551",5,2,51175,3,"30_39","f","not.hisp.latino","white",72
"2018HU0432880",5,1,51125,3,"50_59","m","not.hisp.latino","white",32
"2018HU0434415",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",66
"2018HU0434689",5,2,51167,3,"50_59","f","not.hisp.latino","white",18
"2018HU0434763",5,1,51115,3,"80_89","m","not.hisp.latino","white",47
"2018HU0435703",5,1,51215,3,"30_39","f","not.hisp.latino","white",163
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0436758",5,4,51244,3,"10_19","m","not.hisp.latino","two.",140
"2018HU0437828",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0439639",5,2,51206,3,"40_49","f","not.hisp.latino","white",73
"2018HU0439727",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",124
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0442659",5,2,51097,3,"20_29","f","not.hisp.latino","white",69
"2018HU0442675",5,3,51246,3,"0_9","m","not.hisp.latino","white",180
"2018HU0443952",5,2,51096,3,"0_9","f","not.hisp.latino","two.",212
"2018HU0445184",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU0445794",5,3,51095,3,"30_39","f","not.hisp.latino","black.aa",246
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446601",5,2,51020,3,"50_59","m","not.hisp.latino","white",100
"2018HU0447389",5,2,51120,3,"20_29","m","not.hisp.latino","white",67
"2018HU0448477",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",96
"2018HU0449241",5,3,51090,3,"10_19","f","not.hisp.latino","white",92
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0451024",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU0451635",5,4,51164,3,"0_9","m","not.hisp.latino","white",90
"2018HU0452765",5,1,51155,3,"30_39","m","not.hisp.latino","white",70
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0455981",5,1,51115,3,"40_49","f","hisp.latino","white",22
"2018HU0456166",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",337
"2018HU0456201",5,1,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0456521",5,4,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0457929",5,2,51010,3,"50_59","f","not.hisp.latino","white",57
"2018HU0458965",5,1,51167,3,"40_49","m","not.hisp.latino","black.aa",57
"2018HU0459130",5,2,10701,3,"30_39","f","hisp.latino","white",516
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0462425",5,1,51206,3,"60_69","f","not.hisp.latino","white",68
"2018HU0463115",5,1,4101,3,"70_79","f","not.hisp.latino","white",153
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0465895",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",107
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0466945",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0467233",5,1,51095,3,"60_69","m","not.hisp.latino","white",26
"2018HU0467359",5,1,59301,3,"30_39","m","not.hisp.latino","white",95
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0471067",5,1,51085,3,"70_79","m","not.hisp.latino","white",257
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471212",5,1,51087,3,"70_79","m","not.hisp.latino","black.aa",55
"2018HU0471982",5,3,51115,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472956",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0473608",5,4,10702,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0474457",5,2,59303,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0474729",5,1,59302,3,"40_49","m","hisp.latino","white",206
"2018HU0476901",5,2,4101,3,"10_19","f","not.hisp.latino","white",59
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0477709",5,4,59304,3,"70_79","m","hisp.latino","white",58
"2018HU0477709",5,5,59304,3,"70_79","f","hisp.latino","white",43
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479367",5,1,51206,3,"20_29","m","hisp.latino","white",60
"2018HU0480525",5,2,51095,3,"60_69","f","not.hisp.latino","white",69
"2018HU0482309",5,3,51225,3,"20_29","m","not.hisp.latino","white",93
"2018HU0482876",5,3,51097,3,"0_9","f","not.hisp.latino","white",29
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0483668",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0484187",5,4,51246,3,"0_9","f","hisp.latino","white",111
"2018HU0485260",5,1,55002,3,"30_39","f","hisp.latino","white",85
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0487286",5,3,51097,3,"70_79","f","not.hisp.latino","black.aa",114
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0488209",5,3,51044,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU0489557",5,3,55002,3,"0_9","f","hisp.latino","white",503
"2018HU0489624",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492042",5,1,51164,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU0493202",5,2,10703,3,"30_39","m","not.hisp.latino","white",149
"2018HU0493241",5,3,51045,3,"20_29","f","not.hisp.latino","two.",146
"2018HU0494332",5,1,51080,3,"80_89","m","not.hisp.latino","white",149
"2018HU0494507",5,2,51215,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0494594",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",129
"2018HU0494903",5,1,1302,3,"30_39","f","hisp.latino","white",165
"2018HU0495725",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0497274",5,4,4102,3,"0_9","f","not.hisp.latino","white",157
"2018HU0498582",5,2,51135,3,"40_49","m","not.hisp.latino","white",118
"2018HU0498838",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0500711",5,1,51105,3,"40_49","m","not.hisp.latino","white",12
"2018HU0501018",5,4,51087,3,"10_19","f","hisp.latino","white",61
"2018HU0501714",5,1,51244,3,"60_69","m","not.hisp.latino","black.aa",122
"2018HU0502704",5,3,59301,3,"70_79","f","not.hisp.latino","white",46
"2018HU0503707",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",459
"2018HU0504169",5,2,51155,3,"60_69","m","not.hisp.latino","white",249
"2018HU0504636",5,4,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU0505176",5,3,51020,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0505331",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",438
"2018HU0505360",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",96
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505822",5,3,59301,3,"10_19","f","hisp.latino","other",64
"2018HU0505878",5,1,51246,3,"50_59","f","not.hisp.latino","white",103
"2018HU0506012",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0506630",5,3,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,3,51154,3,"0_9","f","not.hisp.latino","white",42
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507343",5,1,59306,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0507849",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",142
"2018HU0508140",5,1,10702,3,"40_49","f","not.hisp.latino","white",191
"2018HU0508340",5,4,51245,3,"0_9","f","hisp.latino","white",289
"2018HU0509841",5,4,51167,3,"10_19","m","not.hisp.latino","white",79
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0511693",5,1,51235,3,"50_59","f","not.hisp.latino","white",70
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0515098",5,2,59302,3,"50_59","f","not.hisp.latino","white",46
"2018HU0515105",5,2,51154,3,"40_49","m","not.hisp.latino","white",81
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515406",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517185",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",71
"2018HU0517797",5,2,51154,3,"40_49","m","hisp.latino","white",90
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0523075",5,3,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0524094",5,3,51096,3,"0_9","f","not.hisp.latino","white",18
"2018HU0524267",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0524448",5,3,51186,3,"70_79","f","not.hisp.latino","black.aa",98
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0526506",5,1,59309,3,"40_49","f","hisp.latino","white",181
"2018HU0526535",5,2,55001,3,"80_89","m","not.hisp.latino","black.aa",103
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0531309",5,1,51164,3,"70_79","f","hisp.latino","white",30
"2018HU0533380",5,1,51215,3,"70_79","f","not.hisp.latino","white",139
"2018HU0533478",5,1,59306,3,"60_69","f","not.hisp.latino","white",15
"2018HU0533545",5,1,51175,3,"40_49","m","not.hisp.latino","white",68
"2018HU0533649",5,1,51215,3,"80_89","m","not.hisp.latino","white",218
"2018HU0534699",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",133
"2018HU0535118",5,2,59304,3,"50_59","m","not.hisp.latino","white",87
"2018HU0535676",5,3,51246,3,"20_29","f","not.hisp.latino","two.",33
"2018HU0535715",5,3,51135,3,"0_9","f","not.hisp.latino","white",43
"2018HU0536521",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0536878",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",115
"2018HU0536913",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0540141",5,2,51165,3,"40_49","m","not.hisp.latino","white",45
"2018HU0540412",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",121
"2018HU0540596",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0541125",5,2,51090,3,"50_59","f","not.hisp.latino","white",64
"2018HU0541236",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",407
"2018HU0541243",5,2,51154,3,"60_69","f","not.hisp.latino","white",88
"2018HU0541292",5,1,51040,3,"60_69","f","not.hisp.latino","white",207
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0543375",5,5,59305,3,"60_69","f","hisp.latino","white",202
"2018HU0543553",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0544590",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0546916",5,3,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548531",5,2,59307,3,"40_49","m","not.hisp.latino","white",125
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0550409",5,1,10701,3,"40_49","m","hisp.latino","other",87
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0551600",5,3,51167,3,"30_39","m","not.hisp.latino","black.aa",60
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553400",5,3,1301,3,"10_19","m","not.hisp.latino","white",83
"2018HU0553503",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0553966",5,1,51246,3,"70_79","m","not.hisp.latino","white",48
"2018HU0554483",5,2,59305,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0554488",5,4,59303,3,"0_9","m","hisp.latino","white",36
"2018HU0556451",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",229
"2018HU0556652",5,2,51044,3,"10_19","m","not.hisp.latino","black.aa",89
"2018HU0556652",5,5,51044,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0556665",5,2,1301,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0557016",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",102
"2018HU0557922",5,1,51010,3,"60_69","f","not.hisp.latino","white",96
"2018HU0559162",5,9,51080,3,"0_9","f","not.hisp.latino","white",301
"2018HU0559501",5,2,51186,3,"40_49","m","hisp.latino","white",46
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0560677",5,4,51115,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0561517",5,2,51245,3,"20_29","m","hisp.latino","white",319
"2018HU0561517",5,3,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0563013",5,2,51206,3,"60_69","m","not.hisp.latino","white",114
"2018HU0564791",5,2,51090,3,"60_69","m","not.hisp.latino","white",27
"2018HU0565703",5,2,51164,3,"60_69","f","not.hisp.latino","black.aa",147
"2018HU0566174",5,3,51167,3,"0_9","m","not.hisp.latino","white",70
"2018HU0566367",5,1,59301,3,"70_79","f","not.hisp.latino","white",151
"2018HU0566469",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU0571322",5,1,51165,3,"20_29","f","not.hisp.latino","white",20
"2018HU0572486",5,2,1302,3,"20_29","m","not.hisp.latino","white",297
"2018HU0572781",5,1,51080,3,"70_79","f","not.hisp.latino","white",80
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0575018",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU0575799",5,1,10703,3,"50_59","m","not.hisp.latino","white",211
"2018HU0576458",5,4,51020,3,"10_19","m","hisp.latino","white",207
"2018HU0577382",5,3,51010,3,"0_9","f","not.hisp.latino","white",45
"2018HU0577772",5,2,10702,3,"0_9","m","hisp.latino","two.",35
"2018HU0578775",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",145
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580467",5,3,59308,3,"10_19","m","hisp.latino","white",72
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0582778",5,3,51010,3,"30_39","m","not.hisp.latino","white",74
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584480",5,4,51120,3,"40_49","m","not.hisp.latino","white",77
"2018HU0584761",5,1,51145,3,"30_39","m","not.hisp.latino","white",89
"2018HU0585468",5,3,51085,3,"20_29","f","not.hisp.latino","white",136
"2018HU0586662",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",825
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587654",5,2,59308,3,"40_49","f","not.hisp.latino","white",116
"2018HU0587654",5,3,59308,3,"10_19","f","not.hisp.latino","white",87
"2018HU0589123",5,1,51040,3,"30_39","m","not.hisp.latino","black.aa",63
"2018HU0589950",5,2,59305,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0589952",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",403
"2018HU0590790",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0593406",5,5,51135,3,"0_9","m","not.hisp.latino","white",40
"2018HU0593613",5,1,51089,3,"40_49","m","not.hisp.latino","white",206
"2018HU0594565",5,1,51225,3,"40_49","m","hisp.latino","white",249
"2018HU0595679",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU0596957",5,1,51045,3,"60_69","f","not.hisp.latino","white",112
"2018HU0598078",5,1,51120,3,"60_69","f","not.hisp.latino","white",115
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0599698",5,2,51020,3,"50_59","f","not.hisp.latino","white",46
"2018HU0599934",5,2,51010,3,"20_29","f","not.hisp.latino","white",162
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0601540",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",134
"2018HU0602190",5,4,51097,3,"20_29","f","not.hisp.latino","white",22
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0602719",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",16
"2018HU0602896",5,1,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0603531",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",5
"2018HU0603531",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",7
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0605234",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",226
"2018HU0606058",5,3,51044,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0607367",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608721",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",345
"2018HU0608953",5,2,59303,3,"40_49","m","not.hisp.latino","black.aa",187
"2018HU0610492",5,4,59308,3,"0_9","m","not.hisp.latino","white",78
