"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0642879",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0642989",5,3,51165,3,"30_39","f","hisp.latino","a.ind..nat.ak",224
"2018HU0644387",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU0645468",5,1,51224,3,"80_89","m","not.hisp.latino","white",14
"2018HU0646530",5,7,51246,3,"10_19","f","hisp.latino","white",165
"2018HU0649438",5,2,51224,3,"70_79","m","not.hisp.latino","white",33
"2018HU0649738",5,2,51224,3,"10_19","m","hisp.latino","white",27
"2018HU0651005",5,1,59301,3,"40_49","f","hisp.latino","white",231
"2018HU0651024",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",217
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0652165",5,3,51095,3,"0_9","f","not.hisp.latino","white",169
"2018HU0652775",5,2,59301,3,"40_49","m","not.hisp.latino","white",12
"2018HU0655897",5,2,51125,3,"50_59","f","not.hisp.latino","white",148
"2018HU0659800",5,1,51215,3,"60_69","f","not.hisp.latino","white",189
"2018HU0660276",5,3,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660409",5,3,59307,3,"10_19","f","hisp.latino","white",187
"2018HU0661517",5,2,51246,3,"50_59","m","hisp.latino","white",178
"2018HU0662349",5,1,10703,3,"60_69","f","hisp.latino","white",126
"2018HU0664781",5,1,51097,3,"80_89","m","not.hisp.latino","white",288
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0666282",5,1,51165,3,"70_79","m","not.hisp.latino","white",53
"2018HU0667062",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",92
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0667206",5,3,51120,3,"40_49","m","not.hisp.latino","white",74
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0669759",5,2,51097,3,"40_49","f","not.hisp.latino","white",16
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0670884",5,2,51235,3,"20_29","m","hisp.latino","white",162
"2018HU0672805",5,2,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0674003",5,2,51215,3,"50_59","m","not.hisp.latino","white",64
"2018HU0674606",5,1,51085,3,"40_49","f","not.hisp.latino","white",97
"2018HU0675768",5,1,51145,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",35
"2018HU0675801",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU0675925",5,1,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU0676521",5,2,51245,3,"50_59","f","hisp.latino","white",94
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0676653",5,1,55001,3,"70_79","f","not.hisp.latino","white",189
"2018HU0676985",5,1,51097,3,"40_49","f","not.hisp.latino","white",55
"2018HU0677604",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",294
"2018HU0677916",5,1,59309,3,"70_79","m","not.hisp.latino","white",60
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0680657",5,2,51040,3,"60_69","f","not.hisp.latino","white",21
"2018HU0681640",5,2,51246,3,"50_59","f","not.hisp.latino","white",19
"2018HU0682409",5,2,1302,3,"30_39","f","not.hisp.latino","white",292
"2018HU0683160",5,2,51120,3,"10_19","m","not.hisp.latino","white",18
"2018HU0683167",5,1,51120,3,"40_49","m","not.hisp.latino","white",61
"2018HU0683510",5,2,51115,3,"50_59","m","hisp.latino","white",78
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0685680",5,1,51175,3,"50_59","m","hisp.latino","white",120
"2018HU0685777",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",182
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686553",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",376
"2018HU0687884",5,1,59305,3,"50_59","f","hisp.latino","white",17
"2018HU0689538",5,1,51125,3,"70_79","f","not.hisp.latino","white",89
"2018HU0689685",5,2,51097,3,"60_69","f","not.hisp.latino","white",70
"2018HU0690760",5,2,51167,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU0691232",5,2,59305,3,"50_59","f","hisp.latino","white",273
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0691945",5,2,51105,3,"40_49","f","not.hisp.latino","white",460
"2018HU0693031",5,1,51215,3,"60_69","m","not.hisp.latino","white",71
"2018HU0693719",5,2,51186,3,"10_19","f","hisp.latino","two.",228
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0698059",5,1,51135,3,"70_79","m","not.hisp.latino","white",219
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0700683",5,1,59306,3,"20_29","m","not.hisp.latino","white",18
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0703153",5,2,51010,3,"60_69","f","hisp.latino","white",67
"2018HU0703678",5,2,51105,3,"30_39","m","not.hisp.latino","white",401
"2018HU0704399",5,2,51155,3,"0_9","m","not.hisp.latino","white",65
"2018HU0704940",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0705774",5,2,51167,3,"30_39","m","not.hisp.latino","white",62
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0706973",5,1,51245,3,"30_39","f","not.hisp.latino","white",150
"2018HU0707231",5,2,51225,3,"40_49","f","not.hisp.latino","white",68
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0712380",5,3,51245,3,"0_9","m","hisp.latino","white",270
"2018HU0713202",5,1,1301,3,"50_59","m","not.hisp.latino","white",56
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714301",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",339
"2018HU0714763",5,2,51225,3,"20_29","f","not.hisp.latino","white",100
"2018HU0715022",5,2,51085,3,"0_9","f","not.hisp.latino","white",25
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0716170",5,2,51255,3,"80_89","f","hisp.latino","white",185
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718348",5,1,51225,3,"50_59","f","not.hisp.latino","white",49
"2018HU0718394",5,1,59303,3,"40_49","m","hisp.latino","white",116
"2018HU0721518",5,2,10701,3,"30_39","m","not.hisp.latino","white",25
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0723144",5,1,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU0726583",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0728479",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",102
"2018HU0730071",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0730462",5,2,59303,3,"40_49","m","not.hisp.latino","white",183
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0733753",5,1,51125,3,"60_69","m","not.hisp.latino","white",178
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734311",5,2,51164,3,"70_79","f","not.hisp.latino","asian",43
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0737049",5,1,51084,3,"80_89","f","not.hisp.latino","white",137
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0744493",5,2,51135,3,"60_69","m","not.hisp.latino","white",159
"2018HU0745102",5,1,51225,3,"50_59","f","not.hisp.latino","white",14
"2018HU0745965",5,2,51097,3,"40_49","f","not.hisp.latino","white",42
"2018HU0746251",5,1,51135,3,"80_89","m","not.hisp.latino","white",88
"2018HU0749931",5,1,51154,3,"20_29","f","not.hisp.latino","white",233
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0751672",5,5,51095,3,"0_9","f","not.hisp.latino","white",14
"2018HU0753086",5,1,59307,3,"30_39","m","not.hisp.latino","white",89
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0755510",5,2,51040,3,"30_39","f","hisp.latino","white",86
"2018HU0755523",5,2,51125,3,"80_89","m","not.hisp.latino","white",69
"2018HU0755861",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU0757280",5,1,51145,3,"50_59","f","not.hisp.latino","white",28
"2018HU0759709",5,4,51089,3,"0_9","f","not.hisp.latino","white",20
"2018HU0760001",5,1,59309,3,"40_49","m","not.hisp.latino","white",103
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0762404",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0764028",5,1,59308,3,"70_79","f","not.hisp.latino","white",11
"2018HU0764028",5,2,59308,3,"80_89","m","not.hisp.latino","white",10
"2018HU0765168",5,2,51110,3,"20_29","m","not.hisp.latino","white",154
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0767960",5,3,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0768243",5,4,51115,3,"0_9","f","hisp.latino","two.",56
"2018HU0768354",5,3,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0768623",5,2,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0771215",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0771325",5,2,51244,3,"50_59","f","not.hisp.latino","white",38
"2018HU0773064",5,1,1302,3,"60_69","f","not.hisp.latino","white",93
"2018HU0775146",5,1,1301,3,"50_59","m","not.hisp.latino","white",112
"2018HU0776040",5,1,59304,3,"80_89","f","not.hisp.latino","white",185
"2018HU0776841",5,2,51165,3,"20_29","f","not.hisp.latino","white",57
"2018HU0777954",5,1,51096,3,"80_89","f","not.hisp.latino","white",121
"2018HU0778152",5,1,51020,3,"70_79","m","not.hisp.latino","white",117
"2018HU0778294",5,3,51020,3,"0_9","m","not.hisp.latino","white",68
"2018HU0780815",5,4,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0783267",5,1,59308,3,"70_79","m","not.hisp.latino","asian",56
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0786158",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0786785",5,1,51235,3,"60_69","f","not.hisp.latino","white",180
"2018HU0790562",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0794043",5,1,51125,3,"60_69","m","not.hisp.latino","white",80
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0794609",5,1,51020,3,"50_59","m","not.hisp.latino","white",189
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0797218",5,1,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU0797337",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0797347",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU0798245",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",417
"2018HU0798445",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0798711",5,1,55001,3,"70_79","m","not.hisp.latino","white",41
"2018HU0799875",5,1,59306,3,"80_89","m","not.hisp.latino","white",72
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0800175",5,2,59304,3,"30_39","f","not.hisp.latino","white",57
"2018HU0800427",5,1,51097,3,"50_59","m","not.hisp.latino","white",151
"2018HU0801637",5,2,51154,3,"30_39","m","not.hisp.latino","white",73
"2018HU0805957",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0806402",5,1,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0806402",5,4,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0807036",5,1,51206,3,"50_59","f","not.hisp.latino","white",34
"2018HU0807840",5,1,59307,3,"40_49","m","not.hisp.latino","white",118
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808404",5,2,59309,3,"50_59","m","not.hisp.latino","white",65
"2018HU0808433",5,2,51135,3,"50_59","m","not.hisp.latino","white",84
"2018HU0808632",5,1,51245,3,"70_79","m","not.hisp.latino","black.aa",31
"2018HU0808896",5,1,59306,3,"40_49","m","not.hisp.latino","black.aa",158
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0812665",5,1,51225,3,"70_79","f","not.hisp.latino","white",9
"2018HU0813489",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",443
"2018HU0813754",5,1,51125,3,"80_89","f","not.hisp.latino","white",9
"2018HU0814919",5,1,59306,3,"50_59","m","not.hisp.latino","white",128
"2018HU0815420",5,2,51089,3,"70_79","m","not.hisp.latino","white",175
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0819892",5,2,51135,3,"50_59","m","not.hisp.latino","white",259
"2018HU0819892",5,5,51135,3,"0_9","m","not.hisp.latino","white",354
"2018HU0822230",5,2,59303,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0823241",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0824414",5,2,51175,3,"30_39","m","hisp.latino","white",757
"2018HU0824984",5,2,1302,3,"30_39","f","not.hisp.latino","white",99
"2018HU0825835",5,2,1302,3,"50_59","f","not.hisp.latino","white",7
"2018HU0826385",5,1,51235,3,"70_79","f","not.hisp.latino","white",90
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0826638",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0828867",5,1,51085,3,"50_59","f","not.hisp.latino","white",171
"2018HU0830810",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0833425",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0834622",5,1,51115,3,"50_59","m","not.hisp.latino","white",77
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835189",5,2,55002,3,"30_39","f","not.hisp.latino","white",84
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0842122",5,1,59301,3,"50_59","m","not.hisp.latino","white",28
"2018HU0842447",5,2,59304,3,"30_39","m","not.hisp.latino","white",15
"2018HU0842566",5,1,51206,3,"60_69","m","not.hisp.latino","white",53
"2018HU0842781",5,1,51087,3,"70_79","m","not.hisp.latino","white",65
"2018HU0844206",5,2,59305,3,"30_39","m","not.hisp.latino","white",73
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0848153",5,2,51085,3,"70_79","f","not.hisp.latino","white",45
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0854329",5,1,51167,3,"70_79","m","not.hisp.latino","white",22
"2018HU0857108",5,1,51135,3,"40_49","f","not.hisp.latino","white",129
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0861975",5,2,51175,3,"70_79","f","not.hisp.latino","white",21
"2018HU0862044",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0863421",5,1,55002,3,"70_79","f","not.hisp.latino","white",102
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0864827",5,1,51020,3,"40_49","m","not.hisp.latino","white",65
"2018HU0867444",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0867499",5,1,59306,3,"30_39","m","not.hisp.latino","white",63
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0869844",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870330",5,2,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0871572",5,2,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU0871951",5,2,51246,3,"50_59","m","hisp.latino","white",122
"2018HU0875207",5,1,51080,3,"40_49","m","not.hisp.latino","white",113
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0876424",5,1,51167,3,"40_49","f","not.hisp.latino","white",272
"2018HU0877140",5,1,51125,3,"70_79","f","not.hisp.latino","white",145
"2018HU0877156",5,3,51120,3,"60_69","m","not.hisp.latino","black.aa",242
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878067",5,1,51154,3,"40_49","m","hisp.latino","white",23
"2018HU0878577",5,1,51125,3,"30_39","f","not.hisp.latino","white",37
"2018HU0882498",5,1,10702,3,"70_79","m","not.hisp.latino","white",106
"2018HU0883300",5,6,51105,3,"0_9","m","not.hisp.latino","white",32
"2018HU0886297",5,1,51125,3,"70_79","m","not.hisp.latino","white",67
"2018HU0886760",5,4,10701,3,"0_9","f","hisp.latino","two.",115
"2018HU0889794",5,1,51096,3,"70_79","m","not.hisp.latino","white",87
"2018HU0890831",5,1,51080,3,"30_39","m","not.hisp.latino","white",93
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897725",5,1,51154,3,"80_89","m","not.hisp.latino","black.aa",165
"2018HU0900262",5,1,4102,3,"70_79","m","not.hisp.latino","white",18
"2018HU0900341",5,1,59306,3,"30_39","f","not.hisp.latino","white",103
"2018HU0900905",5,4,51120,3,"10_19","f","hisp.latino","white",49
"2018HU0902421",5,1,51135,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0904387",5,1,51120,3,"60_69","m","not.hisp.latino","white",66
"2018HU0905009",5,1,59301,3,"60_69","m","hisp.latino","white",16
"2018HU0907807",5,1,10702,3,"30_39","f","not.hisp.latino","white",30
"2018HU0908783",5,1,59304,3,"30_39","m","not.hisp.latino","two.",175
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0909368",5,2,51165,3,"70_79","f","not.hisp.latino","asian",13
"2018HU0910081",5,2,51164,3,"60_69","f","not.hisp.latino","white",58
"2018HU0913332",5,2,55002,3,"70_79","f","not.hisp.latino","white",86
"2018HU0913917",5,3,59303,3,"0_9","m","not.hisp.latino","white",22
"2018HU0916313",5,2,59303,3,"70_79","f","not.hisp.latino","white",114
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0919660",5,1,59302,3,"60_69","f","not.hisp.latino","white",76
"2018HU0920534",5,3,51215,3,"0_9","f","not.hisp.latino","white",80
"2018HU0921578",5,1,51225,3,"30_39","m","not.hisp.latino","white",20
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0928912",5,1,51244,3,"40_49","f","not.hisp.latino","white",67
"2018HU0930125",5,2,51010,3,"50_59","f","not.hisp.latino","white",163
"2018HU0930425",5,2,51235,3,"60_69","m","not.hisp.latino","white",54
"2018HU0930936",5,3,51155,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0932387",5,1,59304,3,"70_79","f","not.hisp.latino","white",29
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0937521",5,1,51095,3,"50_59","m","not.hisp.latino","white",23
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0943596",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0944832",5,5,59302,3,"70_79","m","hisp.latino","white",132
"2018HU0945290",5,2,51246,3,"70_79","m","not.hisp.latino","white",24
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0949698",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0951222",5,3,59307,3,"0_9","f","not.hisp.latino","white",46
"2018HU0956067",5,2,59302,3,"60_69","f","not.hisp.latino","white",9
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0957549",5,2,10702,3,"30_39","m","hisp.latino","white",302
"2018HU0957554",5,3,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0961760",5,1,59306,3,"50_59","m","hisp.latino","white",206
"2018HU0962465",5,2,51255,3,"80_89","m","hisp.latino","white",94
"2018HU0964934",5,1,51215,3,"70_79","f","not.hisp.latino","white",22
"2018HU0966414",5,1,51044,3,"50_59","m","not.hisp.latino","white",134
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0968719",5,1,59307,3,"40_49","f","not.hisp.latino","two.",88
"2018HU0971929",5,1,51096,3,"70_79","f","not.hisp.latino","white",95
"2018HU0972088",5,4,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972219",5,1,51085,3,"50_59","m","not.hisp.latino","black.aa",78
"2018HU0973420",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU0974348",5,1,10702,3,"40_49","f","not.hisp.latino","asian",127
"2018HU0974749",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0976411",5,4,51044,3,"30_39","f","not.hisp.latino","white",262
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0976905",5,1,51167,3,"40_49","m","hisp.latino","white",313
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0981054",5,3,51080,3,"10_19","f","not.hisp.latino","white",184
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0983205",5,1,51245,3,"80_89","f","hisp.latino","white",102
"2018HU0983205",5,2,51245,3,"50_59","f","hisp.latino","white",152
"2018HU0983986",5,1,51125,3,"50_59","f","not.hisp.latino","white",141
"2018HU0983992",5,2,51206,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU0985984",5,1,4101,3,"30_39","m","hisp.latino","white",48
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0987006",5,2,51246,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0990948",5,1,59303,3,"20_29","f","not.hisp.latino","white",78
"2018HU0991975",5,1,51245,3,"60_69","m","hisp.latino","white",404
"2018HU0993302",5,2,51080,3,"70_79","f","not.hisp.latino","white",26
"2018HU0994067",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU0995525",5,1,51246,3,"20_29","m","not.hisp.latino","two.",59
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0996996",5,1,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU0998804",5,1,1302,3,"20_29","f","not.hisp.latino","white",42
"2018HU0999318",5,2,51215,3,"50_59","f","not.hisp.latino","white",108
"2018HU0999762",5,2,55001,3,"60_69","m","not.hisp.latino","white",72
"2018HU1000190",5,4,4102,3,"0_9","m","not.hisp.latino","white",103
"2018HU1001085",5,1,51154,3,"50_59","f","not.hisp.latino","white",42
"2018HU1004254",5,2,51125,3,"80_89","f","not.hisp.latino","white",134
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1005420",5,1,51089,3,"50_59","m","not.hisp.latino","white",91
"2018HU1006779",5,1,51115,3,"60_69","m","not.hisp.latino","white",57
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010235",5,1,51225,3,"50_59","m","not.hisp.latino","white",34
"2018HU1012783",5,3,51186,3,"20_29","m","not.hisp.latino","white",100
