"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0399548",5,1,59307,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402418",5,3,59302,3,"0_9","f","hisp.latino","white",215
"2018HU0403390",5,2,59307,3,"30_39","m","hisp.latino","white",98
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404013",5,3,59306,3,"10_19","f","not.hisp.latino","black.aa",119
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406728",5,2,51010,3,"30_39","f","not.hisp.latino","white",110
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0408190",5,3,51020,3,"20_29","f","not.hisp.latino","white",49
"2018HU0408449",5,1,4101,3,"50_59","f","not.hisp.latino","white",96
"2018HU0412040",5,1,51245,3,"50_59","f","hisp.latino","white",659
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413157",5,1,51244,3,"40_49","m","not.hisp.latino","asian",41
"2018HU0414183",5,3,51125,3,"70_79","f","hisp.latino","white",36
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0416951",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",7
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0419563",5,3,51080,3,"80_89","f","not.hisp.latino","white",218
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0420764",5,4,10702,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0422619",5,2,51097,3,"50_59","f","not.hisp.latino","white",63
"2018HU0423117",5,2,51087,3,"50_59","f","not.hisp.latino","white",82
"2018HU0423142",5,1,51164,3,"20_29","f","not.hisp.latino","white",230
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0425139",5,2,55002,3,"50_59","m","hisp.latino","other",67
"2018HU0425479",5,3,51235,3,"10_19","m","hisp.latino","white",262
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0426513",5,3,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0426996",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429099",5,1,51215,3,"30_39","m","hisp.latino","white",59
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429905",5,5,4102,3,"70_79","f","hisp.latino","white",180
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430142",5,3,59304,3,"0_9","m","hisp.latino","white",126
"2018HU0430970",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0431445",5,3,59305,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0436779",5,1,51215,3,"40_49","f","not.hisp.latino","white",90
"2018HU0437219",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0438349",5,2,51206,3,"20_29","f","not.hisp.latino","asian",52
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440502",5,5,51246,3,"10_19","m","hisp.latino","other",127
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0443859",5,4,51215,3,"0_9","f","not.hisp.latino","white",135
"2018HU0444690",5,3,51215,3,"20_29","f","not.hisp.latino","white",77
"2018HU0445397",5,3,51154,3,"0_9","m","hisp.latino","white",18
"2018HU0445397",5,4,51154,3,"0_9","m","hisp.latino","white",73
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0446601",5,2,51020,3,"50_59","m","not.hisp.latino","white",100
"2018HU0448044",5,1,59302,3,"70_79","f","not.hisp.latino","asian",115
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0448631",5,6,51089,3,"0_9","m","not.hisp.latino","white",100
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449532",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",191
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0451552",5,2,51045,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0456015",5,1,51044,3,"60_69","f","not.hisp.latino","white",55
"2018HU0456497",5,4,10703,3,"0_9","f","not.hisp.latino","black.aa",182
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0456808",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",339
"2018HU0457115",5,2,51020,3,"80_89","f","not.hisp.latino","white",52
"2018HU0457350",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0458515",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",401
"2018HU0458762",5,2,51165,3,"80_89","f","not.hisp.latino","white",89
"2018HU0459130",5,3,10701,3,"0_9","m","hisp.latino","white",443
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462765",5,1,59305,3,"30_39","m","not.hisp.latino","white",21
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464229",5,5,51235,3,"0_9","f","hisp.latino","white",432
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465757",5,3,51110,3,"10_19","m","hisp.latino","white",74
"2018HU0465757",5,4,51110,3,"20_29","f","hisp.latino","white",125
"2018HU0465963",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",49
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469927",5,2,51225,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0471162",5,1,59303,3,"40_49","f","hisp.latino","white",55
"2018HU0471920",5,1,51120,3,"60_69","m","hisp.latino","white",31
"2018HU0472768",5,2,59301,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0473446",5,2,51186,3,"70_79","f","not.hisp.latino","asian",49
"2018HU0473765",5,4,51154,3,"60_69","f","not.hisp.latino","black.aa",41
"2018HU0474729",5,4,59302,3,"10_19","m","hisp.latino","white",79
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475262",5,1,59302,3,"60_69","f","not.hisp.latino","white",64
"2018HU0476496",5,4,51089,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0477635",5,1,59307,3,"30_39","f","not.hisp.latino","white",401
"2018HU0477709",5,4,59304,3,"70_79","m","hisp.latino","white",58
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0482944",5,1,51245,3,"30_39","f","hisp.latino","white",76
"2018HU0483215",5,1,55001,3,"20_29","f","hisp.latino","white",17
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484320",5,2,51120,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0484505",5,2,59305,3,"40_49","f","hisp.latino","white",161
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0485404",5,3,4101,3,"10_19","f","hisp.latino","white",228
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0488209",5,3,51044,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU0489216",5,1,55001,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0489624",5,4,51225,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU0490603",5,1,59309,3,"30_39","f","not.hisp.latino","white",186
"2018HU0491487",5,2,4101,3,"60_69","f","not.hisp.latino","white",73
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0493517",5,1,51255,3,"50_59","f","hisp.latino","other",170
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494227",5,1,10701,3,"50_59","m","hisp.latino","other",51
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0498968",5,1,51244,3,"70_79","m","hisp.latino","white",94
"2018HU0500057",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0501851",5,1,59303,3,"40_49","f","not.hisp.latino","asian",124
"2018HU0502850",5,1,59304,3,"70_79","m","not.hisp.latino","asian",125
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0505627",5,1,59309,3,"60_69","m","not.hisp.latino","white",58
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506904",5,1,59308,3,"30_39","m","not.hisp.latino","white",38
"2018HU0506910",5,3,51244,3,"0_9","f","not.hisp.latino","white",52
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508548",5,4,59303,3,"10_19","m","hisp.latino","other",150
"2018HU0508612",5,3,10701,3,"10_19","m","hisp.latino","other",55
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0510898",5,4,51125,3,"10_19","m","not.hisp.latino","white",41
"2018HU0511405",5,1,4101,3,"80_89","f","not.hisp.latino","white",75
"2018HU0511434",5,1,51085,3,"30_39","m","hisp.latino","white",248
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0513238",5,3,51167,3,"0_9","f","hisp.latino","white",13
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0515055",5,2,59303,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515610",5,2,51186,3,"10_19","m","not.hisp.latino","white",411
"2018HU0515786",5,4,51186,3,"0_9","f","not.hisp.latino","white",409
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0515955",5,2,51020,3,"50_59","f","not.hisp.latino","white",16
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0516389",5,1,51215,3,"20_29","f","not.hisp.latino","white",60
"2018HU0516914",5,1,10703,3,"30_39","m","not.hisp.latino","white",324
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0518179",5,2,59307,3,"30_39","m","hisp.latino","white",279
"2018HU0518705",5,2,59305,3,"60_69","f","not.hisp.latino","white",146
"2018HU0522642",5,2,51244,3,"30_39","f","hisp.latino","white",49
"2018HU0524094",5,1,51096,3,"50_59","m","not.hisp.latino","white",86
"2018HU0524448",5,3,51186,3,"70_79","f","not.hisp.latino","black.aa",98
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0524970",5,3,51245,3,"20_29","m","not.hisp.latino","white",83
"2018HU0527088",5,4,51087,3,"0_9","f","hisp.latino","white",191
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528335",5,1,51020,3,"80_89","m","not.hisp.latino","white",86
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529422",5,4,51246,3,"20_29","m","not.hisp.latino","white",241
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530176",5,3,51097,3,"10_19","f","hisp.latino","other",186
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0530968",5,1,59305,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0531107",5,1,51020,3,"60_69","f","not.hisp.latino","white",328
"2018HU0532033",5,2,10702,3,"50_59","f","not.hisp.latino","white",114
"2018HU0532884",5,2,51020,3,"10_19","f","not.hisp.latino","white",95
"2018HU0533551",5,1,51206,3,"80_89","m","not.hisp.latino","asian",17
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0537109",5,2,59306,3,"70_79","m","hisp.latino","other",16
"2018HU0537316",5,1,10703,3,"40_49","f","hisp.latino","white",170
"2018HU0538671",5,3,51120,3,"10_19","f","not.hisp.latino","white",38
"2018HU0539718",5,1,51135,3,"30_39","f","hisp.latino","white",71
"2018HU0540436",5,3,59306,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0541300",5,2,51165,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541743",5,2,59303,3,"80_89","f","not.hisp.latino","asian",22
"2018HU0543032",5,1,4102,3,"50_59","f","not.hisp.latino","white",315
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0543375",5,2,59305,3,"20_29","f","hisp.latino","white",303
"2018HU0543375",5,3,59305,3,"10_19","m","hisp.latino","white",192
"2018HU0543876",5,1,51115,3,"40_49","m","hisp.latino","white",23
"2018HU0545163",5,1,1301,3,"20_29","m","not.hisp.latino","white",172
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0547103",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",1274
"2018HU0547790",5,2,51255,3,"50_59","f","hisp.latino","white",97
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0550691",5,2,51044,3,"40_49","f","not.hisp.latino","white",83
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0551940",5,1,51087,3,"50_59","m","hisp.latino","white",185
"2018HU0551940",5,3,51087,3,"10_19","m","hisp.latino","white",182
"2018HU0552222",5,7,51120,3,"80_89","f","not.hisp.latino","asian",207
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552981",5,8,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0556451",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",229
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0559542",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",203
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0560678",5,1,1302,3,"40_49","m","not.hisp.latino","white",136
"2018HU0561380",5,6,10703,3,"10_19","m","not.hisp.latino","white",14
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0561935",5,2,51096,3,"70_79","f","not.hisp.latino","white",32
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0563013",5,2,51206,3,"60_69","m","not.hisp.latino","white",114
"2018HU0563378",5,4,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0565199",5,2,59303,3,"30_39","f","not.hisp.latino","asian",123
"2018HU0565962",5,1,51125,3,"30_39","f","not.hisp.latino","white",114
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0569790",5,3,55001,3,"0_9","f","hisp.latino","white",249
"2018HU0570346",5,4,10702,3,"0_9","m","not.hisp.latino","asian",189
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0571724",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",239
"2018HU0572472",5,1,51120,3,"30_39","f","not.hisp.latino","white",165
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573362",5,4,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573468",5,2,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0574172",5,2,51095,3,"30_39","f","hisp.latino","white",57
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0576458",5,3,51020,3,"10_19","m","hisp.latino","white",302
"2018HU0577135",5,1,59309,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0577382",5,1,51010,3,"20_29","f","not.hisp.latino","white",47
"2018HU0577425",5,2,51097,3,"70_79","f","not.hisp.latino","white",16
"2018HU0577772",5,7,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0579111",5,2,59302,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0580467",5,3,59308,3,"10_19","m","hisp.latino","white",72
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584164",5,2,51246,3,"60_69","f","not.hisp.latino","asian",9
"2018HU0584761",5,4,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0588969",5,1,51080,3,"70_79","m","not.hisp.latino","white",157
"2018HU0589450",5,2,59305,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0589828",5,1,51089,3,"20_29","f","not.hisp.latino","black.aa",401
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0591427",5,1,10701,3,"20_29","m","hisp.latino","other",349
"2018HU0591427",5,3,10701,3,"20_29","m","hisp.latino","other",380
"2018HU0591575",5,1,59302,3,"40_49","m","hisp.latino","white",18
"2018HU0591920",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",1067
"2018HU0592917",5,1,59303,3,"40_49","f","hisp.latino","white",119
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0595277",5,2,1302,3,"50_59","m","hisp.latino","white",72
"2018HU0597386",5,2,51244,3,"30_39","f","not.hisp.latino","asian",60
"2018HU0598558",5,4,51206,3,"10_19","f","hisp.latino","white",102
"2018HU0598818",5,1,1301,3,"50_59","f","hisp.latino","other",31
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0600375",5,2,51010,3,"20_29","f","not.hisp.latino","white",46
"2018HU0600804",5,5,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0605433",5,2,51125,3,"60_69","m","not.hisp.latino","white",87
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
