"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0355624",5,2,51087,3,"30_39","f","not.hisp.latino","white",330
"2018HU0355828",5,1,51020,3,"80_89","f","not.hisp.latino","white",450
"2018HU0356798",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",757
"2018HU0357339",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU0357339",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0360097",5,1,59301,3,"20_29","f","hisp.latino","two.",15
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360746",5,2,59304,3,"80_89","m","not.hisp.latino","white",48
"2018HU0360936",5,1,51010,3,"30_39","m","not.hisp.latino","white",236
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0362185",5,2,51246,3,"40_49","m","hisp.latino","white",28
"2018HU0362667",5,3,1301,3,"20_29","m","not.hisp.latino","white",46
"2018HU0362692",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU0363062",5,3,51040,3,"10_19","f","not.hisp.latino","white",236
"2018HU0363887",5,1,51089,3,"40_49","f","not.hisp.latino","white",183
"2018HU0365078",5,2,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU0366519",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",289
"2018HU0368026",5,1,10702,3,"20_29","f","not.hisp.latino","white",170
"2018HU0368030",5,2,59309,3,"20_29","f","hisp.latino","white",262
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368613",5,3,51090,3,"0_9","f","hisp.latino","white",77
"2018HU0369023",5,2,51215,3,"20_29","f","not.hisp.latino","white",161
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0371004",5,2,51096,3,"60_69","m","not.hisp.latino","black.aa",104
"2018HU0371600",5,2,10703,3,"40_49","m","not.hisp.latino","white",30
"2018HU0373658",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",128
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0374056",5,2,51224,3,"10_19","f","not.hisp.latino","white",85
"2018HU0374335",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0374487",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",45
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375561",5,5,55001,3,"10_19","m","hisp.latino","other",134
"2018HU0377367",5,1,51120,3,"70_79","m","hisp.latino","white",112
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0384191",5,5,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0384236",5,1,51155,3,"20_29","m","not.hisp.latino","white",118
"2018HU0384241",5,1,51255,3,"50_59","f","not.hisp.latino","white",164
"2018HU0384502",5,3,51044,3,"0_9","f","not.hisp.latino","white",165
"2018HU0385230",5,2,1302,3,"20_29","m","hisp.latino","white",199
"2018HU0385886",5,1,59308,3,"20_29","m","hisp.latino","white",144
"2018HU0386517",5,1,1302,3,"20_29","m","not.hisp.latino","white",21
"2018HU0386781",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0387219",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",154
"2018HU0387429",5,1,51084,3,"40_49","f","not.hisp.latino","white",96
"2018HU0387768",5,1,4103,3,"40_49","f","not.hisp.latino","white",108
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0389454",5,4,59309,3,"0_9","f","not.hisp.latino","white",200
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0390483",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0390826",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",57
"2018HU0390826",5,2,51045,3,"10_19","m","not.hisp.latino","black.aa",28
"2018HU0392184",5,2,51245,3,"40_49","m","hisp.latino","white",552
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0399431",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",58
"2018HU0400181",5,1,51225,3,"30_39","f","not.hisp.latino","white",60
"2018HU0400384",5,2,51224,3,"80_89","m","not.hisp.latino","white",40
"2018HU0400414",5,3,51224,3,"0_9","f","not.hisp.latino","white",233
"2018HU0401206",5,1,51246,3,"30_39","m","not.hisp.latino","white",65
"2018HU0402030",5,2,51246,3,"40_49","f","hisp.latino","white",133
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402555",5,4,51115,3,"20_29","f","not.hisp.latino","white",23
"2018HU0403390",5,2,59307,3,"30_39","m","hisp.latino","white",98
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0404470",5,3,51246,3,"20_29","m","hisp.latino","black.aa",159
"2018HU0404664",5,3,51110,3,"10_19","f","hisp.latino","white",41
"2018HU0406098",5,5,51155,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0407747",5,2,59303,3,"70_79","m","not.hisp.latino","white",118
"2018HU0408866",5,1,51045,3,"60_69","m","not.hisp.latino","white",80
"2018HU0409786",5,1,51225,3,"20_29","f","hisp.latino","a.ind..nat.ak",24
"2018HU0409786",5,1,51225,3,"20_29","f","hisp.latino","a.ind..nat.ak",24
"2018HU0410311",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU0411447",5,3,51175,3,"20_29","m","not.hisp.latino","white",16
"2018HU0411658",5,3,51215,3,"0_9","f","not.hisp.latino","white",70
"2018HU0411930",5,2,51097,3,"60_69","f","not.hisp.latino","white",122
"2018HU0412040",5,2,51245,3,"50_59","m","hisp.latino","white",337
"2018HU0412762",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0413315",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU0416204",5,1,10703,3,"40_49","m","hisp.latino","white",131
"2018HU0416381",5,2,10701,3,"80_89","f","hisp.latino","white",32
"2018HU0417022",5,1,51089,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0419287",5,2,59301,3,"50_59","f","not.hisp.latino","white",130
"2018HU0419667",5,2,59301,3,"40_49","m","hisp.latino","white",70
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0420188",5,5,51040,3,"10_19","m","not.hisp.latino","white",20
"2018HU0420888",5,2,59302,3,"30_39","f","hisp.latino","white",464
"2018HU0420888",5,3,59302,3,"10_19","f","hisp.latino","white",620
"2018HU0421442",5,2,51045,3,"30_39","m","not.hisp.latino","white",128
"2018HU0421469",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU0421847",5,1,51115,3,"70_79","f","not.hisp.latino","white",51
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0423338",5,2,51110,3,"50_59","f","not.hisp.latino","white",96
"2018HU0423492",5,1,51080,3,"40_49","m","not.hisp.latino","white",208
"2018HU0424383",5,2,51155,3,"20_29","f","hisp.latino","white",341
"2018HU0425743",5,3,10703,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",55
"2018HU0426720",5,3,51154,3,"10_19","m","not.hisp.latino","white",193
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0428346",5,2,51087,3,"70_79","f","not.hisp.latino","white",23
"2018HU0429366",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",83
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,3,4102,3,"20_29","m","hisp.latino","white",485
"2018HU0430142",5,4,59304,3,"0_9","m","hisp.latino","white",153
"2018HU0430534",5,2,51215,3,"40_49","m","not.hisp.latino","white",65
"2018HU0432250",5,3,51235,3,"0_9","f","not.hisp.latino","white",132
"2018HU0433194",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",401
"2018HU0433375",5,3,59303,3,"10_19","f","not.hisp.latino","white",20
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0433639",5,1,51105,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU0434415",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0434485",5,5,59306,3,"30_39","m","hisp.latino","white",438
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0435441",5,2,51089,3,"50_59","m","not.hisp.latino","white",15
"2018HU0436450",5,1,51175,3,"20_29","f","hisp.latino","two.",15
"2018HU0436770",5,2,51246,3,"70_79","f","not.hisp.latino","white",43
"2018HU0439731",5,2,51186,3,"60_69","f","hisp.latino","a.ind..nat.ak",143
"2018HU0440498",5,1,55001,3,"40_49","f","not.hisp.latino","white",126
"2018HU0441617",5,2,51244,3,"30_39","m","not.hisp.latino","white",105
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0445260",5,2,51080,3,"10_19","f","hisp.latino","white",21
"2018HU0445794",5,3,51095,3,"30_39","f","not.hisp.latino","black.aa",246
"2018HU0446563",5,5,59308,3,"0_9","f","not.hisp.latino","white",35
"2018HU0448313",5,1,51085,3,"20_29","f","hisp.latino","white",33
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448781",5,1,51020,3,"20_29","m","not.hisp.latino","white",179
"2018HU0450114",5,1,51175,3,"20_29","f","hisp.latino","white",311
"2018HU0451258",5,2,51206,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU0451381",5,2,55001,3,"40_49","f","not.hisp.latino","black.aa",221
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0459130",5,3,10701,3,"0_9","m","hisp.latino","white",443
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0465757",5,3,51110,3,"10_19","m","hisp.latino","white",74
"2018HU0466700",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",164
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467010",5,2,51206,3,"60_69","f","not.hisp.latino","white",172
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0468293",5,2,51090,3,"10_19","f","not.hisp.latino","white",157
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470594",5,3,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0471067",5,3,51085,3,"10_19","m","hisp.latino","white",194
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471229",5,1,59302,3,"50_59","m","hisp.latino","a.ind..nat.ak",119
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0471982",5,5,51115,3,"20_29","f","hisp.latino","white",16
"2018HU0473386",5,2,51096,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU0473963",5,2,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0474736",5,2,51164,3,"50_59","f","not.hisp.latino","white",89
"2018HU0475221",5,3,51135,3,"10_19","m","not.hisp.latino","white",93
"2018HU0475774",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479372",5,8,4102,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU0480106",5,1,51045,3,"70_79","f","not.hisp.latino","white",106
"2018HU0481169",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0481481",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0481506",5,2,51154,3,"80_89","f","not.hisp.latino","white",63
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0482944",5,1,51245,3,"30_39","f","hisp.latino","white",76
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0485331",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0485404",5,6,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485868",5,3,51164,3,"0_9","f","not.hisp.latino","white",65
"2018HU0485972",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",163
"2018HU0486296",5,1,51120,3,"20_29","f","not.hisp.latino","white",35
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486851",5,2,51154,3,"20_29","f","hisp.latino","other",45
"2018HU0487395",5,3,51115,3,"10_19","m","hisp.latino","white",34
"2018HU0487880",5,1,51080,3,"60_69","f","not.hisp.latino","white",139
"2018HU0488586",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0488586",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",310
"2018HU0489656",5,1,51090,3,"50_59","m","not.hisp.latino","white",151
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0492469",5,3,55002,3,"20_29","f","not.hisp.latino","white",107
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0493517",5,1,51255,3,"50_59","f","hisp.latino","other",170
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0495455",5,3,59301,3,"10_19","m","hisp.latino","white",132
"2018HU0497139",5,1,55002,3,"60_69","m","not.hisp.latino","white",53
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0498717",5,2,59307,3,"20_29","f","not.hisp.latino","white",200
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0501566",5,1,59308,3,"70_79","m","not.hisp.latino","asian",32
"2018HU0501798",5,2,51085,3,"60_69","f","hisp.latino","two.",55
"2018HU0502701",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",99
"2018HU0503590",5,2,59302,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0503861",5,1,4102,3,"30_39","f","hisp.latino","black.aa",21
"2018HU0504409",5,1,51175,3,"60_69","m","hisp.latino","white",11
"2018HU0504542",5,1,51235,3,"70_79","m","hisp.latino","other",19
"2018HU0504686",5,1,51010,3,"80_89","m","not.hisp.latino","white",46
"2018HU0505360",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU0505817",5,4,51206,3,"10_19","f","not.hisp.latino","black.aa",204
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0506604",5,3,51087,3,"10_19","m","hisp.latino","white",138
"2018HU0506630",5,3,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506933",5,1,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0507801",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0510133",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0511269",5,1,59301,3,"50_59","m","not.hisp.latino","white",103
"2018HU0511760",5,1,51155,3,"40_49","f","not.hisp.latino","white",113
"2018HU0511848",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0512454",5,3,51080,3,"0_9","f","not.hisp.latino","white",10
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513238",5,3,51167,3,"0_9","f","hisp.latino","white",13
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0513450",5,4,59301,3,"0_9","m","not.hisp.latino","white",76
"2018HU0513668",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0515201",5,1,55001,3,"50_59","f","not.hisp.latino","white",204
"2018HU0517055",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0517797",5,2,51154,3,"40_49","m","hisp.latino","white",90
"2018HU0518179",5,2,59307,3,"30_39","m","hisp.latino","white",279
"2018HU0518191",5,3,51084,3,"0_9","f","hisp.latino","white",39
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0518490",5,2,51045,3,"40_49","m","not.hisp.latino","white",71
"2018HU0518644",5,2,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU0518970",5,2,51255,3,"70_79","f","not.hisp.latino","black.aa",161
"2018HU0520023",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU0523022",5,1,51244,3,"30_39","f","hisp.latino","white",48
"2018HU0523022",5,3,51244,3,"10_19","f","not.hisp.latino","white",60
"2018HU0523738",5,1,51175,3,"50_59","m","not.hisp.latino","white",49
"2018HU0524027",5,2,51044,3,"20_29","m","not.hisp.latino","white",22
"2018HU0524330",5,2,59307,3,"40_49","f","not.hisp.latino","white",55
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0525395",5,2,51010,3,"30_39","m","not.hisp.latino","white",221
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0528197",5,2,59305,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0529743",5,1,51090,3,"40_49","m","not.hisp.latino","white",32
"2018HU0529869",5,2,1301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530360",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0530683",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",175
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0532473",5,1,51010,3,"30_39","m","not.hisp.latino","white",142
"2018HU0532703",5,1,1302,3,"60_69","m","hisp.latino","white",126
"2018HU0534456",5,3,55002,3,"20_29","m","hisp.latino","white",68
"2018HU0535536",5,1,51040,3,"80_89","m","not.hisp.latino","white",141
"2018HU0538422",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU0538715",5,3,59304,3,"0_9","f","not.hisp.latino","white",103
"2018HU0539144",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0539665",5,4,59309,3,"20_29","f","hisp.latino","white",133
"2018HU0540826",5,1,51120,3,"50_59","m","not.hisp.latino","white",15
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0544366",5,2,59304,3,"30_39","f","hisp.latino","white",28
"2018HU0544590",5,6,51145,3,"20_29","m","not.hisp.latino","black.aa",58
"2018HU0544910",5,1,51020,3,"20_29","m","not.hisp.latino","white",72
"2018HU0545776",5,2,59304,3,"10_19","f","hisp.latino","black.aa",48
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0546262",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",58
"2018HU0546662",5,2,51165,3,"10_19","f","not.hisp.latino","white",105
"2018HU0547790",5,2,51255,3,"50_59","f","hisp.latino","white",97
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549095",5,3,51080,3,"0_9","f","not.hisp.latino","white",51
"2018HU0549710",5,1,59303,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0550865",5,1,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0552981",5,8,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0553231",5,2,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU0553825",5,2,51045,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU0553825",5,3,51045,3,"50_59","f","not.hisp.latino","black.aa",211
"2018HU0554098",5,2,51010,3,"50_59","f","not.hisp.latino","white",331
"2018HU0556037",5,1,51020,3,"70_79","m","not.hisp.latino","white",58
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0559501",5,2,51186,3,"40_49","m","hisp.latino","white",46
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0560443",5,3,51085,3,"20_29","f","not.hisp.latino","white",55
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0561476",5,1,59307,3,"20_29","m","not.hisp.latino","white",50
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0561517",5,5,51245,3,"40_49","m","hisp.latino","white",441
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0562404",5,2,51010,3,"60_69","f","not.hisp.latino","white",3
"2018HU0562448",5,4,59307,3,"10_19","m","hisp.latino","white",65
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0562573",5,3,59304,3,"10_19","m","hisp.latino","white",64
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0562870",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0564467",5,2,51125,3,"50_59","m","not.hisp.latino","white",7
"2018HU0564508",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU0564661",5,1,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0565173",5,1,51165,3,"50_59","f","not.hisp.latino","white",44
"2018HU0566734",5,2,51235,3,"30_39","f","not.hisp.latino","white",45
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0568305",5,5,51244,3,"20_29","f","not.hisp.latino","white",23
"2018HU0569672",5,1,51206,3,"30_39","f","not.hisp.latino","white",180
"2018HU0569830",5,1,59302,3,"30_39","f","not.hisp.latino","white",77
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0572529",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",134
"2018HU0573026",5,1,59306,3,"20_29","f","hisp.latino","white",11
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0574172",5,1,51095,3,"20_29","m","hisp.latino","white",21
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574851",5,3,59307,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0575194",5,2,51115,3,"30_39","f","not.hisp.latino","white",19
"2018HU0575343",5,1,51096,3,"70_79","f","not.hisp.latino","white",79
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0575842",5,5,51206,3,"20_29","f","hisp.latino","white",34
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0576529",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU0577296",5,1,51175,3,"30_39","m","not.hisp.latino","white",51
"2018HU0578226",5,3,51084,3,"0_9","m","not.hisp.latino","white",8
"2018HU0578333",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",184
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0584297",5,1,51164,3,"40_49","m","not.hisp.latino","white",46
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585749",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",161
"2018HU0586001",5,3,51165,3,"10_19","m","hisp.latino","white",261
"2018HU0587630",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",148
"2018HU0587885",5,1,51154,3,"20_29","m","hisp.latino","white",502
"2018HU0589510",5,1,4101,3,"80_89","m","not.hisp.latino","white",47
"2018HU0589952",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",403
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0591575",5,3,59302,3,"10_19","f","hisp.latino","white",13
"2018HU0592917",5,2,59303,3,"0_9","m","hisp.latino","white",92
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
