"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0723717",5,5,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU0723796",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0723834",5,1,51125,3,"20_29","m","not.hisp.latino","white",22
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0724774",5,2,51255,3,"50_59","m","not.hisp.latino","white",140
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725707",5,2,59305,3,"40_49","m","not.hisp.latino","two.",19
"2018HU0725958",5,1,51255,3,"40_49","f","not.hisp.latino","two.",137
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0727486",5,1,51235,3,"20_29","m","not.hisp.latino","white",106
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0728567",5,2,59305,3,"10_19","f","not.hisp.latino","asian",150
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730734",5,2,4102,3,"40_49","m","not.hisp.latino","white",85
"2018HU0731992",5,1,4103,3,"40_49","f","not.hisp.latino","white",196
"2018HU0732538",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0732816",5,1,51125,3,"30_39","f","not.hisp.latino","white",180
"2018HU0732846",5,4,51175,3,"0_9","m","not.hisp.latino","white",103
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0734858",5,3,51164,3,"0_9","f","not.hisp.latino","two.",82
"2018HU0735535",5,2,59302,3,"10_19","m","not.hisp.latino","two.",43
"2018HU0736552",5,3,51125,3,"10_19","m","hisp.latino","white",53
"2018HU0736671",5,1,59302,3,"70_79","m","not.hisp.latino","white",17
"2018HU0736693",5,3,51175,3,"10_19","m","not.hisp.latino","white",156
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0736781",5,5,51246,3,"0_9","f","hisp.latino","white",87
"2018HU0736927",5,1,51010,3,"50_59","m","not.hisp.latino","white",38
"2018HU0737973",5,2,51215,3,"70_79","m","not.hisp.latino","white",136
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0738859",5,1,51040,3,"50_59","f","not.hisp.latino","white",67
"2018HU0739185",5,1,59307,3,"60_69","f","not.hisp.latino","white",167
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739375",5,2,10701,3,"40_49","f","not.hisp.latino","white",80
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739767",5,2,51095,3,"50_59","f","not.hisp.latino","white",47
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0740034",5,1,51097,3,"80_89","f","not.hisp.latino","white",69
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0743189",5,1,51206,3,"40_49","f","not.hisp.latino","white",117
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0743916",5,3,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU0745537",5,5,1301,3,"0_9","f","not.hisp.latino","two.",57
"2018HU0745919",5,2,1302,3,"40_49","f","not.hisp.latino","white",68
"2018HU0745965",5,3,51097,3,"10_19","f","not.hisp.latino","white",46
"2018HU0746198",5,2,51245,3,"60_69","f","not.hisp.latino","white",135
"2018HU0746506",5,1,4103,3,"30_39","f","not.hisp.latino","white",244
"2018HU0747472",5,4,51044,3,"10_19","f","hisp.latino","two.",24
"2018HU0748540",5,1,59302,3,"30_39","f","not.hisp.latino","white",17
"2018HU0749228",5,4,4102,3,"10_19","m","not.hisp.latino","white",85
"2018HU0749253",5,2,51235,3,"20_29","m","not.hisp.latino","two.",223
"2018HU0749518",5,1,51235,3,"20_29","m","not.hisp.latino","white",11
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750208",5,1,59305,3,"40_49","m","not.hisp.latino","two.",107
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0751047",5,2,51215,3,"40_49","f","not.hisp.latino","white",36
"2018HU0751922",5,1,51090,3,"60_69","m","not.hisp.latino","white",45
"2018HU0753652",5,2,59305,3,"50_59","m","not.hisp.latino","white",63
"2018HU0754450",5,1,51010,3,"60_69","f","not.hisp.latino","white",51
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755031",5,2,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0756241",5,2,51044,3,"60_69","f","not.hisp.latino","white",264
"2018HU0756633",5,3,51135,3,"30_39","m","not.hisp.latino","white",141
"2018HU0757930",5,1,51125,3,"40_49","m","not.hisp.latino","white",151
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759262",5,3,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU0759819",5,1,51095,3,"70_79","m","not.hisp.latino","white",26
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760432",5,4,51164,3,"0_9","f","not.hisp.latino","white",15
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0760785",5,1,59301,3,"60_69","m","not.hisp.latino","white",57
"2018HU0760924",5,3,51246,3,"0_9","m","not.hisp.latino","white",12
"2018HU0761133",5,2,55001,3,"40_49","f","not.hisp.latino","white",108
"2018HU0761152",5,1,51080,3,"20_29","m","not.hisp.latino","white",21
"2018HU0761348",5,3,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761689",5,3,4103,3,"20_29","m","not.hisp.latino","white",57
"2018HU0762281",5,2,51110,3,"20_29","m","not.hisp.latino","white",37
"2018HU0762281",5,3,51110,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0763072",5,1,59304,3,"50_59","m","not.hisp.latino","asian",174
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763660",5,2,4102,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0763818",5,4,51120,3,"0_9","f","not.hisp.latino","white",9
"2018HU0763941",5,2,51255,3,"30_39","f","not.hisp.latino","white",166
"2018HU0764096",5,3,51244,3,"10_19","f","not.hisp.latino","two.",958
"2018HU0764400",5,1,51120,3,"30_39","m","not.hisp.latino","white",168
"2018HU0765250",5,2,51020,3,"50_59","m","not.hisp.latino","white",23
"2018HU0765341",5,1,51020,3,"20_29","f","not.hisp.latino","white",78
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0766182",5,2,51235,3,"20_29","m","not.hisp.latino","white",34
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0767356",5,3,59304,3,"0_9","m","not.hisp.latino","white",11
"2018HU0767356",5,4,59304,3,"0_9","m","not.hisp.latino","white",11
"2018HU0767530",5,1,51040,3,"50_59","m","not.hisp.latino","white",107
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0770060",5,6,51020,3,"0_9","m","not.hisp.latino","white",54
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770537",5,1,51010,3,"20_29","m","not.hisp.latino","white",42
"2018HU0770675",5,2,51020,3,"30_39","m","not.hisp.latino","white",121
"2018HU0770704",5,4,1302,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0772650",5,1,51155,3,"30_39","f","not.hisp.latino","white",96
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0773557",5,2,51125,3,"40_49","f","not.hisp.latino","white",6
"2018HU0773558",5,1,51020,3,"60_69","m","not.hisp.latino","white",73
"2018HU0773701",5,2,51040,3,"60_69","f","not.hisp.latino","white",36
"2018HU0773754",5,1,51010,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",122
"2018HU0774517",5,2,4101,3,"40_49","m","not.hisp.latino","white",111
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0777186",5,1,4103,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0778067",5,2,51145,3,"50_59","f","not.hisp.latino","white",47
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779070",5,4,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0779544",5,1,51155,3,"60_69","m","hisp.latino","white",49
"2018HU0780135",5,3,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0780629",5,2,51225,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781889",5,1,51020,3,"40_49","f","not.hisp.latino","white",132
"2018HU0782118",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU0783664",5,3,59307,3,"10_19","f","not.hisp.latino","white",78
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784994",5,1,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU0785318",5,2,59303,3,"50_59","f","not.hisp.latino","white",15
"2018HU0785547",5,4,51206,3,"10_19","f","not.hisp.latino","white",52
"2018HU0785566",5,6,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786264",5,1,51135,3,"20_29","f","not.hisp.latino","white",113
"2018HU0786930",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0787907",5,2,51255,3,"20_29","f","not.hisp.latino","white",134
"2018HU0789188",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",85
"2018HU0789865",5,3,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0791435",5,2,51020,3,"80_89","f","not.hisp.latino","white",52
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0792527",5,2,51084,3,"10_19","f","not.hisp.latino","two.",83
"2018HU0792656",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793704",5,1,51096,3,"30_39","f","hisp.latino","white",86
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0793723",5,3,1302,3,"10_19","f","not.hisp.latino","white",67
"2018HU0794079",5,1,51175,3,"20_29","m","not.hisp.latino","two.",17
"2018HU0794385",5,6,10702,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0794427",5,3,10702,3,"10_19","m","not.hisp.latino","white",104
"2018HU0794430",5,1,51235,3,"60_69","m","not.hisp.latino","two.",48
"2018HU0794774",5,1,51175,3,"20_29","m","not.hisp.latino","white",455
"2018HU0795030",5,3,51246,3,"10_19","m","hisp.latino","white",109
"2018HU0795946",5,1,51085,3,"40_49","m","not.hisp.latino","white",55
"2018HU0795946",5,4,51085,3,"50_59","f","not.hisp.latino","white",46
"2018HU0796315",5,3,51164,3,"20_29","m","not.hisp.latino","white",68
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0797091",5,1,51125,3,"20_29","m","not.hisp.latino","white",16
"2018HU0797218",5,1,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU0797218",5,2,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0797286",5,1,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0797540",5,1,51164,3,"40_49","m","not.hisp.latino","white",25
"2018HU0797732",5,2,59305,3,"60_69","m","not.hisp.latino","white",56
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0798966",5,1,55002,3,"50_59","f","not.hisp.latino","white",107
"2018HU0799238",5,2,51175,3,"30_39","m","hisp.latino","white",114
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0799916",5,1,51165,3,"40_49","m","not.hisp.latino","two.",135
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0800490",5,1,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0800539",5,4,51154,3,"10_19","m","not.hisp.latino","white",27
"2018HU0802270",5,1,59302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0802747",5,1,59303,3,"40_49","f","not.hisp.latino","white",19
"2018HU0802886",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",381
"2018HU0803143",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0803307",5,3,59301,3,"20_29","m","not.hisp.latino","white",16
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0805520",5,1,51105,3,"30_39","f","not.hisp.latino","white",12
"2018HU0806544",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",167
"2018HU0806551",5,2,51097,3,"50_59","f","not.hisp.latino","two.",48
"2018HU0807623",5,2,59303,3,"40_49","m","not.hisp.latino","white",45
"2018HU0808404",5,3,59309,3,"10_19","f","not.hisp.latino","white",75
"2018HU0810010",5,1,51089,3,"60_69","m","not.hisp.latino","white",84
"2018HU0810331",5,1,51087,3,"40_49","f","not.hisp.latino","white",33
"2018HU0810856",5,4,51255,3,"10_19","m","hisp.latino","white",166
"2018HU0811411",5,2,51090,3,"60_69","f","not.hisp.latino","white",90
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812897",5,1,51084,3,"50_59","f","hisp.latino","white",9
"2018HU0815098",5,1,51255,3,"20_29","m","not.hisp.latino","white",57
"2018HU0815195",5,1,51246,3,"30_39","m","not.hisp.latino","white",209
"2018HU0815195",5,7,51246,3,"40_49","m","not.hisp.latino","white",355
"2018HU0815716",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0816364",5,1,51245,3,"40_49","m","not.hisp.latino","white",114
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0817842",5,2,59302,3,"40_49","f","not.hisp.latino","white",67
"2018HU0817967",5,4,51167,3,"10_19","f","not.hisp.latino","white",144
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818198",5,1,51167,3,"30_39","m","not.hisp.latino","white",55
"2018HU0818573",5,5,51020,3,"10_19","f","not.hisp.latino","white",78
"2018HU0818584",5,2,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0819855",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0822977",5,1,51020,3,"60_69","m","not.hisp.latino","white",68
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823184",5,2,55001,3,"50_59","f","not.hisp.latino","white",26
"2018HU0823676",5,1,51165,3,"20_29","m","hisp.latino","white",44
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0824487",5,2,51045,3,"50_59","f","not.hisp.latino","two.",46
"2018HU0824912",5,3,1302,3,"0_9","m","not.hisp.latino","white",22
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0825595",5,1,51235,3,"30_39","m","not.hisp.latino","white",168
"2018HU0825903",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",79
"2018HU0826551",5,3,59302,3,"10_19","f","hisp.latino","white",54
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0826759",5,4,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU0826759",5,5,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU0826937",5,1,51097,3,"50_59","f","not.hisp.latino","white",118
"2018HU0826995",5,1,51105,3,"30_39","m","not.hisp.latino","white",72
"2018HU0827483",5,1,51087,3,"40_49","m","not.hisp.latino","white",304
"2018HU0828563",5,1,51097,3,"70_79","f","not.hisp.latino","white",118
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0829373",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0830236",5,4,59303,3,"60_69","f","hisp.latino","white",87
"2018HU0830825",5,1,51090,3,"60_69","m","not.hisp.latino","white",61
"2018HU0831288",5,1,51087,3,"40_49","f","not.hisp.latino","white",84
"2018HU0831300",5,3,51135,3,"0_9","m","not.hisp.latino","white",99
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0832155",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",221
"2018HU0834091",5,1,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0836070",5,1,59306,3,"30_39","m","not.hisp.latino","white",65
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0840104",5,1,51255,3,"40_49","f","not.hisp.latino","white",72
"2018HU0841481",5,1,51154,3,"50_59","f","not.hisp.latino","white",45
"2018HU0841627",5,4,51165,3,"0_9","f","not.hisp.latino","two.",315
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841688",5,4,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841693",5,1,51225,3,"30_39","m","not.hisp.latino","white",15
"2018HU0842378",5,1,51080,3,"50_59","f","not.hisp.latino","white",21
"2018HU0842570",5,2,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU0842600",5,2,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0843486",5,2,51087,3,"50_59","f","not.hisp.latino","white",263
"2018HU0843704",5,1,55002,3,"40_49","m","not.hisp.latino","white",406
"2018HU0843973",5,1,51087,3,"40_49","m","not.hisp.latino","white",148
"2018HU0844106",5,4,51105,3,"10_19","f","not.hisp.latino","white",132
"2018HU0844673",5,2,51089,3,"50_59","m","not.hisp.latino","white",50
"2018HU0844870",5,3,51235,3,"0_9","f","not.hisp.latino","white",10
"2018HU0845271",5,2,10703,3,"20_29","f","not.hisp.latino","white",107
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0846886",5,1,51154,3,"20_29","m","not.hisp.latino","white",107
"2018HU0847622",5,3,51010,3,"10_19","m","not.hisp.latino","white",233
"2018HU0849096",5,2,51090,3,"30_39","m","not.hisp.latino","white",30
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849777",5,4,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0852029",5,2,51110,3,"70_79","f","not.hisp.latino","white",38
"2018HU0852080",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",22
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0852627",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU0853222",5,1,51255,3,"50_59","m","not.hisp.latino","white",19
"2018HU0853831",5,3,51244,3,"10_19","f","not.hisp.latino","white",73
"2018HU0854762",5,1,59302,3,"20_29","m","not.hisp.latino","white",13
"2018HU0855046",5,3,55002,3,"30_39","m","not.hisp.latino","white",67
"2018HU0855448",5,4,1302,3,"0_9","f","not.hisp.latino","white",42
"2018HU0856110",5,13,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857107",5,3,59302,3,"10_19","m","hisp.latino","two.",225
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857239",5,2,51255,3,"20_29","f","not.hisp.latino","white",274
"2018HU0857301",5,2,51255,3,"40_49","m","not.hisp.latino","white",115
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0857780",5,1,51154,3,"20_29","m","not.hisp.latino","white",161
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0858480",5,1,1301,3,"60_69","f","not.hisp.latino","white",48
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860894",5,1,59307,3,"70_79","m","not.hisp.latino","asian",50
"2018HU0862325",5,2,59307,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0862765",5,1,10701,3,"80_89","m","not.hisp.latino","white",75
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0864951",5,3,10702,3,"0_9","m","not.hisp.latino","two.",126
"2018HU0865283",5,1,59306,3,"60_69","f","not.hisp.latino","white",54
"2018HU0866932",5,1,51090,3,"20_29","f","not.hisp.latino","white",21
"2018HU0868440",5,4,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0869337",5,2,10703,3,"30_39","f","not.hisp.latino","white",107
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0869781",5,5,51105,3,"30_39","f","not.hisp.latino","two.",362
"2018HU0870345",5,1,51097,3,"50_59","f","not.hisp.latino","white",124
"2018HU0870890",5,4,59307,3,"40_49","f","not.hisp.latino","two.",32
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0871756",5,3,51096,3,"10_19","f","not.hisp.latino","white",8
"2018HU0871805",5,4,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0871948",5,2,51145,3,"40_49","f","not.hisp.latino","white",44
"2018HU0872561",5,2,51010,3,"30_39","m","not.hisp.latino","asian",326
"2018HU0873938",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU0874159",5,1,51154,3,"70_79","m","not.hisp.latino","white",48
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0876683",5,6,51087,3,"40_49","f","not.hisp.latino","white",68
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0877944",5,3,1302,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0879113",5,2,51020,3,"70_79","f","not.hisp.latino","white",188
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0881551",5,1,51135,3,"70_79","f","not.hisp.latino","white",188
"2018HU0882458",5,2,10703,3,"30_39","f","not.hisp.latino","white",111
"2018HU0882816",5,3,51010,3,"10_19","m","not.hisp.latino","white",275
"2018HU0883564",5,3,59308,3,"10_19","m","not.hisp.latino","white",43
"2018HU0884741",5,1,51225,3,"70_79","f","not.hisp.latino","white",8
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0887886",5,5,51084,3,"20_29","m","not.hisp.latino","two.",143
"2018HU0889605",5,2,51115,3,"50_59","f","hisp.latino","white",216
"2018HU0889768",5,2,59308,3,"30_39","m","not.hisp.latino","white",65
"2018HU0889768",5,5,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0891383",5,1,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0891848",5,2,59307,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0893823",5,1,51097,3,"10_19","f","not.hisp.latino","white",136
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
