"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0265212",5,1,51096,3,"20_29","f","not.hisp.latino","black.aa",297
"2018HU0266117",5,3,51105,3,"20_29","f","not.hisp.latino","white",74
"2018HU0266281",5,4,51125,3,"10_19","f","not.hisp.latino","white",77
"2018HU0266498",5,2,51155,3,"20_29","f","not.hisp.latino","white",36
"2018HU0266498",5,3,51155,3,"0_9","m","not.hisp.latino","white",64
"2018HU0267981",5,1,59307,3,"20_29","f","hisp.latino","white",26
"2018HU0269591",5,3,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU0270332",5,1,51154,3,"20_29","m","not.hisp.latino","white",58
"2018HU0272544",5,1,51225,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0274274",5,3,59303,3,"0_9","m","not.hisp.latino","white",78
"2018HU0276228",5,1,51040,3,"20_29","f","not.hisp.latino","white",127
"2018HU0280364",5,3,51110,3,"20_29","m","not.hisp.latino","white",188
"2018HU0283253",5,2,51087,3,"20_29","f","not.hisp.latino","white",111
"2018HU0283840",5,6,10703,3,"10_19","m","not.hisp.latino","white",270
"2018HU0284538",5,1,51090,3,"20_29","f","not.hisp.latino","white",31
"2018HU0285399",5,4,51154,3,"30_39","m","hisp.latino","white",261
"2018HU0286997",5,3,55002,3,"20_29","m","not.hisp.latino","white",108
"2018HU0288707",5,2,51087,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU0290156",5,2,51155,3,"20_29","m","not.hisp.latino","white",187
"2018HU0290981",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0291198",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",109
"2018HU0291379",5,4,51135,3,"0_9","f","not.hisp.latino","two.",10
"2018HU0293953",5,2,51225,3,"30_39","f","not.hisp.latino","white",162
"2018HU0294638",5,2,55002,3,"10_19","m","not.hisp.latino","black.aa",448
"2018HU0294723",5,4,51225,3,"10_19","m","not.hisp.latino","white",195
"2018HU0294792",5,2,51084,3,"30_39","f","not.hisp.latino","white",28
"2018HU0299841",5,4,51045,3,"0_9","f","not.hisp.latino","white",150
"2018HU0300844",5,2,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU0301302",5,1,51010,3,"30_39","f","not.hisp.latino","white",27
"2018HU0302497",5,1,51097,3,"30_39","m","not.hisp.latino","white",32
"2018HU0304583",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0305238",5,4,51105,3,"0_9","m","not.hisp.latino","white",153
"2018HU0305432",5,1,51206,3,"20_29","m","not.hisp.latino","white",39
"2018HU0307792",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",489
"2018HU0307985",5,5,51206,3,"0_9","m","not.hisp.latino","white",132
"2018HU0308876",5,2,51255,3,"20_29","m","not.hisp.latino","black.aa",43
"2018HU0309752",5,4,10703,3,"0_9","m","not.hisp.latino","white",247
"2018HU0311374",5,3,51246,3,"0_9","m","not.hisp.latino","white",308
"2018HU0311491",5,2,51110,3,"20_29","m","not.hisp.latino","white",10
"2018HU0311804",5,3,10703,3,"0_9","m","not.hisp.latino","white",158
"2018HU0311849",5,1,51154,3,"20_29","m","not.hisp.latino","white",54
"2018HU0311880",5,5,51164,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0312766",5,1,59306,3,"20_29","m","not.hisp.latino","two.",19
"2018HU0314222",5,5,51224,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0316226",5,4,51164,3,"0_9","f","not.hisp.latino","white",99
"2018HU0317525",5,4,51010,3,"0_9","f","not.hisp.latino","white",115
"2018HU0319223",5,6,51155,3,"30_39","m","not.hisp.latino","white",48
"2018HU0319614",5,1,51020,3,"30_39","f","not.hisp.latino","white",99
"2018HU0320501",5,1,51084,3,"20_29","m","not.hisp.latino","two.",559
"2018HU0320501",5,2,51084,3,"20_29","f","not.hisp.latino","white",338
"2018HU0322966",5,3,51215,3,"0_9","m","not.hisp.latino","white",45
"2018HU0324371",5,5,51255,3,"0_9","m","not.hisp.latino","white",435
"2018HU0325033",5,5,51245,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0325478",5,2,51167,3,"30_39","m","not.hisp.latino","white",20
"2018HU0325703",5,4,51020,3,"20_29","m","not.hisp.latino","white",150
"2018HU0326512",5,3,51125,3,"20_29","m","not.hisp.latino","white",284
"2018HU0327208",5,2,51084,3,"30_39","f","hisp.latino","white",244
"2018HU0327517",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0328491",5,4,51095,3,"20_29","f","not.hisp.latino","white",23
"2018HU0329547",5,3,51084,3,"20_29","f","not.hisp.latino","white",51
"2018HU0330270",5,1,51089,3,"30_39","m","not.hisp.latino","white",13
"2018HU0330692",5,5,51135,3,"0_9","f","not.hisp.latino","white",25
"2018HU0330770",5,3,51095,3,"0_9","m","not.hisp.latino","two.",207
"2018HU0332045",5,1,59301,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0332180",5,3,51225,3,"20_29","m","not.hisp.latino","white",210
"2018HU0332561",5,4,59308,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0332673",5,5,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0333012",5,4,55002,3,"0_9","f","not.hisp.latino","white",140
"2018HU0335275",5,3,51165,3,"0_9","f","hisp.latino","white",201
"2018HU0335681",5,7,51096,3,"0_9","f","not.hisp.latino","white",54
"2018HU0336685",5,3,59306,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0337030",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",236
"2018HU0337088",5,1,51105,3,"20_29","m","not.hisp.latino","white",68
"2018HU0337088",5,3,51105,3,"20_29","f","not.hisp.latino","white",97
"2018HU0337182",5,1,59307,3,"20_29","f","not.hisp.latino","white",93
"2018HU0338281",5,1,59305,3,"40_49","f","not.hisp.latino","white",55
"2018HU0339424",5,2,51090,3,"0_9","m","not.hisp.latino","white",63
"2018HU0344314",5,2,51164,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0346486",5,2,51167,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0346594",5,3,51215,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0346594",5,4,51215,3,"10_19","m","not.hisp.latino","white",31
"2018HU0347656",5,6,59301,3,"0_9","f","not.hisp.latino","white",106
"2018HU0348614",5,2,4101,3,"20_29","f","not.hisp.latino","white",80
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0349351",5,2,4103,3,"0_9","m","not.hisp.latino","white",30
"2018HU0350655",5,2,51084,3,"30_39","f","not.hisp.latino","black.aa",123
"2018HU0352943",5,2,59305,3,"30_39","m","not.hisp.latino","white",73
"2018HU0352999",5,2,51040,3,"30_39","f","not.hisp.latino","white",59
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0358279",5,4,51020,3,"10_19","f","not.hisp.latino","two.",128
"2018HU0358279",5,6,51020,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0359077",5,3,51154,3,"20_29","m","not.hisp.latino","white",20
"2018HU0360091",5,2,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0362576",5,7,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0362688",5,2,59306,3,"40_49","m","not.hisp.latino","white",27
"2018HU0364458",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU0365330",5,3,59302,3,"0_9","m","not.hisp.latino","white",7
"2018HU0365477",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0366707",5,4,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0368530",5,3,51110,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0369023",5,2,51215,3,"20_29","f","not.hisp.latino","white",161
"2018HU0369201",5,3,51087,3,"0_9","m","not.hisp.latino","white",97
"2018HU0371635",5,2,51020,3,"20_29","f","not.hisp.latino","white",131
"2018HU0371635",5,5,51020,3,"0_9","m","not.hisp.latino","white",157
"2018HU0371876",5,1,1301,3,"30_39","f","not.hisp.latino","white",79
"2018HU0372012",5,2,51084,3,"20_29","f","not.hisp.latino","white",47
"2018HU0372454",5,5,51044,3,"20_29","f","not.hisp.latino","black.aa",509
"2018HU0377896",5,2,51110,3,"30_39","f","not.hisp.latino","white",163
"2018HU0378911",5,4,51044,3,"0_9","m","not.hisp.latino","white",48
"2018HU0379964",5,1,51084,3,"20_29","m","not.hisp.latino","white",137
"2018HU0381135",5,5,4103,3,"0_9","m","not.hisp.latino","white",60
"2018HU0381572",5,1,51255,3,"20_29","f","not.hisp.latino","white",82
"2018HU0381783",5,4,59309,3,"10_19","m","not.hisp.latino","white",68
"2018HU0382451",5,1,51120,3,"30_39","f","not.hisp.latino","white",348
"2018HU0383697",5,3,51154,3,"10_19","m","not.hisp.latino","white",38
"2018HU0384066",5,4,51125,3,"0_9","f","not.hisp.latino","white",110
"2018HU0387693",5,2,51215,3,"20_29","f","not.hisp.latino","white",32
"2018HU0389691",5,2,51246,3,"40_49","f","hisp.latino","two.",67
"2018HU0389691",5,3,51246,3,"10_19","f","hisp.latino","two.",87
"2018HU0390483",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0391280",5,1,51125,3,"20_29","m","not.hisp.latino","white",94
"2018HU0392131",5,4,51175,3,"0_9","m","not.hisp.latino","white",43
"2018HU0392719",5,5,51040,3,"0_9","m","not.hisp.latino","white",649
"2018HU0395904",5,1,51105,3,"20_29","m","not.hisp.latino","white",21
"2018HU0397425",5,3,51095,3,"20_29","m","hisp.latino","white",67
"2018HU0398406",5,2,51120,3,"20_29","m","hisp.latino","two.",387
"2018HU0398688",5,4,51097,3,"10_19","f","not.hisp.latino","white",106
"2018HU0400373",5,5,51020,3,"0_9","f","not.hisp.latino","white",214
"2018HU0401187",5,3,51125,3,"20_29","m","not.hisp.latino","white",50
"2018HU0404664",5,4,51110,3,"0_9","f","hisp.latino","white",41
"2018HU0406640",5,2,51097,3,"30_39","m","not.hisp.latino","white",176
"2018HU0407756",5,1,51080,3,"30_39","m","not.hisp.latino","white",37
"2018HU0409944",5,3,51186,3,"0_9","m","not.hisp.latino","white",285
"2018HU0410311",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",271
"2018HU0412164",5,3,4103,3,"10_19","f","not.hisp.latino","white",273
"2018HU0412889",5,1,51080,3,"20_29","m","not.hisp.latino","white",127
"2018HU0412996",5,4,51135,3,"20_29","m","not.hisp.latino","two.",183
"2018HU0413412",5,4,51096,3,"0_9","m","not.hisp.latino","white",34
"2018HU0413726",5,3,51120,3,"20_29","m","not.hisp.latino","white",134
"2018HU0415113",5,4,51090,3,"0_9","m","not.hisp.latino","white",38
"2018HU0415248",5,3,4103,3,"20_29","m","not.hisp.latino","white",141
"2018HU0415813",5,3,51135,3,"30_39","m","not.hisp.latino","white",10
"2018HU0417405",5,3,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0419797",5,1,51105,3,"20_29","m","not.hisp.latino","black.aa",63
"2018HU0419797",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",400
"2018HU0419909",5,3,51097,3,"20_29","f","not.hisp.latino","white",109
"2018HU0422834",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0424383",5,2,51155,3,"20_29","f","hisp.latino","white",341
"2018HU0424850",5,1,51087,3,"30_39","f","not.hisp.latino","white",67
"2018HU0424850",5,2,51087,3,"30_39","m","hisp.latino","white",90
"2018HU0426513",5,4,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0426720",5,1,51154,3,"30_39","m","not.hisp.latino","white",293
"2018HU0429801",5,3,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0430255",5,1,51115,3,"40_49","f","not.hisp.latino","white",90
"2018HU0430321",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",1000
"2018HU0430331",5,5,51244,3,"0_9","m","not.hisp.latino","white",70
"2018HU0431138",5,1,51225,3,"20_29","m","not.hisp.latino","two.",154
"2018HU0432250",5,3,51235,3,"0_9","f","not.hisp.latino","white",132
"2018HU0432438",5,3,10702,3,"0_9","m","not.hisp.latino","white",235
"2018HU0433639",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0434292",5,1,51167,3,"30_39","m","not.hisp.latino","white",233
"2018HU0436530",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0438654",5,3,59303,3,"20_29","f","not.hisp.latino","white",253
"2018HU0439727",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",124
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0440502",5,5,51246,3,"10_19","m","hisp.latino","other",127
"2018HU0440502",5,7,51246,3,"20_29","f","not.hisp.latino","black.aa",113
"2018HU0442366",5,2,51224,3,"20_29","f","not.hisp.latino","two.",302
"2018HU0443568",5,4,51096,3,"0_9","f","not.hisp.latino","two.",62
"2018HU0444280",5,2,51089,3,"20_29","m","not.hisp.latino","two.",78
"2018HU0444418",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0445260",5,4,51080,3,"0_9","m","hisp.latino","white",22
"2018HU0445561",5,2,59303,3,"40_49","m","hisp.latino","white",86
"2018HU0447195",5,1,51110,3,"40_49","f","not.hisp.latino","white",462
"2018HU0450506",5,3,51096,3,"0_9","m","not.hisp.latino","white",32
"2018HU0451208",5,1,51085,3,"40_49","f","not.hisp.latino","white",172
"2018HU0452765",5,3,51155,3,"0_9","m","not.hisp.latino","white",89
"2018HU0455214",5,3,51010,3,"20_29","m","not.hisp.latino","white",19
"2018HU0456521",5,5,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0457619",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0458416",5,1,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0458487",5,1,51244,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0460301",5,5,59305,3,"0_9","m","not.hisp.latino","white",10
"2018HU0460620",5,3,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0463519",5,3,51246,3,"10_19","f","not.hisp.latino","white",70
"2018HU0464192",5,5,51087,3,"10_19","m","not.hisp.latino","white",75
"2018HU0464977",5,3,51246,3,"0_9","m","not.hisp.latino","two.",202
"2018HU0466658",5,3,51020,3,"10_19","m","not.hisp.latino","white",24
"2018HU0466700",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",164
"2018HU0466945",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0467046",5,2,10702,3,"40_49","f","not.hisp.latino","white",192
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0468280",5,2,51020,3,"0_9","m","not.hisp.latino","two.",101
"2018HU0468286",5,1,51186,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",53
"2018HU0469318",5,3,4102,3,"20_29","f","not.hisp.latino","white",177
"2018HU0469530",5,3,51145,3,"0_9","m","not.hisp.latino","white",164
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0471982",5,4,51115,3,"0_9","f","not.hisp.latino","two.",17
"2018HU0472885",5,3,51096,3,"10_19","m","not.hisp.latino","white",145
"2018HU0473386",5,4,51096,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0476212",5,2,51115,3,"10_19","m","not.hisp.latino","white",98
"2018HU0476564",5,3,51245,3,"20_29","f","not.hisp.latino","black.aa",155
"2018HU0477758",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480102",5,2,51246,3,"30_39","m","not.hisp.latino","white",21
"2018HU0480605",5,3,59301,3,"20_29","f","not.hisp.latino","white",175
"2018HU0481169",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0483360",5,3,55001,3,"20_29","f","not.hisp.latino","white",190
"2018HU0484014",5,5,51206,3,"0_9","m","not.hisp.latino","white",162
"2018HU0484901",5,5,51120,3,"0_9","m","not.hisp.latino","white",12
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0485964",5,1,51084,3,"20_29","f","not.hisp.latino","white",151
"2018HU0486336",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",31
"2018HU0488616",5,1,51244,3,"30_39","m","not.hisp.latino","white",105
"2018HU0488759",5,1,51224,3,"20_29","f","not.hisp.latino","white",175
"2018HU0488987",5,1,55001,3,"20_29","m","not.hisp.latino","white",160
"2018HU0489400",5,2,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489400",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489400",5,7,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0489521",5,2,59301,3,"30_39","m","not.hisp.latino","white",40
"2018HU0490272",5,4,51010,3,"10_19","m","not.hisp.latino","white",51
"2018HU0490478",5,2,51120,3,"30_39","m","not.hisp.latino","white",55
"2018HU0493537",5,3,51167,3,"20_29","m","not.hisp.latino","white",243
"2018HU0494104",5,1,51206,3,"40_49","m","not.hisp.latino","white",85
"2018HU0495725",5,2,59307,3,"30_39","f","not.hisp.latino","white",50
"2018HU0495873",5,3,51244,3,"20_29","f","not.hisp.latino","white",62
"2018HU0497996",5,4,51095,3,"0_9","m","not.hisp.latino","white",140
"2018HU0498016",5,2,51255,3,"20_29","f","not.hisp.latino","white",141
"2018HU0504166",5,3,51224,3,"30_39","m","not.hisp.latino","two.",21
"2018HU0505331",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",438
"2018HU0506012",5,3,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0506131",5,1,1302,3,"40_49","m","not.hisp.latino","white",101
"2018HU0507716",5,2,51206,3,"20_29","m","not.hisp.latino","white",183
"2018HU0512480",5,1,51090,3,"30_39","m","not.hisp.latino","white",207
"2018HU0512732",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0513840",5,2,59301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0516914",5,3,10703,3,"0_9","f","not.hisp.latino","white",275
"2018HU0518234",5,1,51186,3,"20_29","m","not.hisp.latino","white",201
"2018HU0519553",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",8
"2018HU0522637",5,3,59307,3,"20_29","f","not.hisp.latino","white",123
"2018HU0523051",5,3,51040,3,"20_29","f","not.hisp.latino","white",600
"2018HU0524094",5,3,51096,3,"0_9","f","not.hisp.latino","white",18
"2018HU0527344",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0527344",5,6,51044,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0528251",5,2,51175,3,"20_29","m","not.hisp.latino","white",84
"2018HU0528339",5,1,1301,3,"20_29","f","not.hisp.latino","white",33
"2018HU0529422",5,4,51246,3,"20_29","m","not.hisp.latino","white",241
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0529689",5,4,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0531455",5,3,59304,3,"20_29","m","not.hisp.latino","white",176
"2018HU0531764",5,2,59309,3,"30_39","m","not.hisp.latino","white",62
"2018HU0532203",5,2,51090,3,"40_49","m","not.hisp.latino","white",145
"2018HU0532554",5,2,59303,3,"30_39","f","not.hisp.latino","white",229
"2018HU0534495",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0534890",5,2,59301,3,"30_39","m","not.hisp.latino","white",212
"2018HU0534944",5,1,51020,3,"30_39","f","not.hisp.latino","white",161
"2018HU0535444",5,5,1302,3,"10_19","f","not.hisp.latino","white",70
"2018HU0537241",5,1,10701,3,"30_39","f","not.hisp.latino","white",101
"2018HU0537905",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",15
"2018HU0537955",5,3,51215,3,"20_29","m","not.hisp.latino","white",32
"2018HU0539665",5,1,59309,3,"40_49","m","hisp.latino","white",162
"2018HU0540850",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0541240",5,4,51120,3,"20_29","m","not.hisp.latino","white",162
"2018HU0542786",5,1,51135,3,"20_29","f","not.hisp.latino","white",86
"2018HU0544647",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0548501",5,4,10703,3,"0_9","f","not.hisp.latino","white",35
"2018HU0549710",5,2,59303,3,"10_19","m","not.hisp.latino","black.aa",60
"2018HU0551502",5,4,59307,3,"0_9","f","not.hisp.latino","white",128
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0555426",5,3,59309,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0556652",5,7,51044,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0558968",5,3,55002,3,"0_9","f","hisp.latino","white",103
"2018HU0561376",5,3,59309,3,"20_29","f","not.hisp.latino","white",256
"2018HU0562976",5,4,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0563554",5,3,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU0563554",5,5,51020,3,"0_9","m","not.hisp.latino","white",57
"2018HU0565801",5,5,51097,3,"0_9","f","not.hisp.latino","white",124
"2018HU0565825",5,4,59306,3,"0_9","f","not.hisp.latino","white",70
"2018HU0566030",5,3,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0568049",5,3,51246,3,"10_19","m","not.hisp.latino","white",87
"2018HU0568588",5,4,51045,3,"0_9","f","not.hisp.latino","white",110
"2018HU0569790",5,3,55001,3,"0_9","f","hisp.latino","white",249
"2018HU0570619",5,4,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU0571924",5,1,10702,3,"30_39","m","not.hisp.latino","white",136
"2018HU0572529",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",134
"2018HU0574172",5,1,51095,3,"20_29","m","hisp.latino","white",21
"2018HU0574851",5,4,59307,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0577471",5,1,51085,3,"30_39","f","not.hisp.latino","white",172
"2018HU0577583",5,2,51095,3,"30_39","m","not.hisp.latino","white",21
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0578435",5,1,1301,3,"20_29","f","not.hisp.latino","white",165
"2018HU0579266",5,2,51020,3,"20_29","m","not.hisp.latino","white",42
"2018HU0579450",5,3,51225,3,"20_29","m","not.hisp.latino","white",35
"2018HU0579678",5,3,51244,3,"10_19","f","not.hisp.latino","white",56
"2018HU0583188",5,1,51224,3,"20_29","f","not.hisp.latino","white",85
"2018HU0583188",5,2,51224,3,"20_29","f","not.hisp.latino","white",117
"2018HU0585182",5,3,51206,3,"0_9","f","not.hisp.latino","white",324
"2018HU0585545",5,3,51110,3,"0_9","f","not.hisp.latino","white",24
"2018HU0586398",5,4,59303,3,"0_9","f","not.hisp.latino","white",119
"2018HU0586869",5,2,59307,3,"20_29","f","hisp.latino","white",176
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587354",5,7,59303,3,"0_9","f","not.hisp.latino","white",47
"2018HU0588209",5,3,4102,3,"20_29","m","not.hisp.latino","two.",105
"2018HU0589044",5,2,59302,3,"20_29","m","not.hisp.latino","white",264
"2018HU0590173",5,1,4101,3,"30_39","f","not.hisp.latino","white",110
"2018HU0593695",5,3,59306,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0598540",5,2,51110,3,"20_29","m","not.hisp.latino","white",294
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0598778",5,3,51090,3,"10_19","m","not.hisp.latino","white",107
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0602987",5,3,51020,3,"0_9","m","not.hisp.latino","white",53
"2018HU0604685",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0605551",5,1,59305,3,"40_49","m","not.hisp.latino","white",35
"2018HU0605551",5,3,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0611097",5,2,51154,3,"10_19","m","not.hisp.latino","white",79
"2018HU0613022",5,3,51095,3,"20_29","f","not.hisp.latino","white",26
"2018HU0614849",5,5,51044,3,"20_29","f","not.hisp.latino","white",17
"2018HU0618424",5,4,51246,3,"0_9","f","not.hisp.latino","two.",81
"2018HU0619898",5,3,51215,3,"10_19","m","not.hisp.latino","white",47
"2018HU0621934",5,3,51125,3,"10_19","m","not.hisp.latino","white",35
"2018HU0622210",5,3,51045,3,"20_29","m","not.hisp.latino","white",233
"2018HU0623108",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0628594",5,5,51105,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU0629835",5,3,51110,3,"0_9","m","not.hisp.latino","white",123
"2018HU0630596",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",311
"2018HU0630689",5,4,51154,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0631408",5,3,51115,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0632748",5,3,4103,3,"10_19","m","not.hisp.latino","white",210
"2018HU0635176",5,3,51115,3,"10_19","f","not.hisp.latino","white",24
"2018HU0636266",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",585
"2018HU0637021",5,2,59302,3,"40_49","f","not.hisp.latino","white",19
"2018HU0637021",5,3,59302,3,"10_19","f","not.hisp.latino","white",15
"2018HU0639377",5,7,51120,3,"0_9","m","not.hisp.latino","black.aa",310
"2018HU0641122",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0641203",5,2,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU0642883",5,2,51186,3,"20_29","m","not.hisp.latino","white",157
"2018HU0644216",5,2,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0644275",5,3,10703,3,"10_19","f","not.hisp.latino","white",227
"2018HU0644598",5,3,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0644719",5,4,51105,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0647225",5,3,51020,3,"0_9","m","not.hisp.latino","white",18
"2018HU0650237",5,1,55001,3,"20_29","f","not.hisp.latino","two.",51
"2018HU0650240",5,4,4101,3,"20_29","m","not.hisp.latino","white",18
"2018HU0650795",5,7,51154,3,"30_39","m","not.hisp.latino","black.aa",293
"2018HU0651223",5,1,51175,3,"30_39","m","not.hisp.latino","white",73
"2018HU0654039",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0654266",5,4,51096,3,"10_19","f","not.hisp.latino","white",113
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0656934",5,3,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0657642",5,5,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU0659804",5,3,51135,3,"20_29","f","hisp.latino","two.",206
"2018HU0660540",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",49
"2018HU0661368",5,3,51040,3,"20_29","m","not.hisp.latino","white",331
