"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0678834",5,4,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0679173",5,2,51154,3,"40_49","m","not.hisp.latino","white",105
"2018HU0679540",5,1,55001,3,"50_59","f","not.hisp.latino","white",14
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0680122",5,1,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0680502",5,1,51020,3,"40_49","f","not.hisp.latino","white",18
"2018HU0680525",5,4,51045,3,"10_19","m","not.hisp.latino","white",249
"2018HU0680906",5,2,51145,3,"40_49","m","not.hisp.latino","white",43
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0683167",5,6,51120,3,"80_89","f","not.hisp.latino","white",86
"2018HU0683313",5,2,51045,3,"70_79","f","not.hisp.latino","white",67
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0685162",5,1,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0685324",5,1,51095,3,"60_69","m","not.hisp.latino","white",100
"2018HU0685572",5,1,51095,3,"50_59","f","not.hisp.latino","white",127
"2018HU0685626",5,1,51040,3,"70_79","m","not.hisp.latino","white",219
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0686818",5,1,51095,3,"50_59","f","not.hisp.latino","white",49
"2018HU0687616",5,1,51010,3,"60_69","m","not.hisp.latino","white",18
"2018HU0687741",5,1,51020,3,"70_79","m","not.hisp.latino","white",126
"2018HU0689616",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0689870",5,3,59303,3,"0_9","f","not.hisp.latino","white",37
"2018HU0690122",5,1,51224,3,"60_69","f","not.hisp.latino","white",35
"2018HU0691715",5,3,10703,3,"10_19","m","not.hisp.latino","white",30
"2018HU0691945",5,1,51105,3,"50_59","m","not.hisp.latino","white",419
"2018HU0692040",5,2,51255,3,"60_69","f","not.hisp.latino","white",48
"2018HU0692148",5,1,51090,3,"70_79","m","not.hisp.latino","white",129
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0696028",5,1,51084,3,"80_89","m","not.hisp.latino","white",46
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696548",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",103
"2018HU0696551",5,2,51125,3,"10_19","m","not.hisp.latino","white",38
"2018HU0696882",5,2,59308,3,"80_89","m","not.hisp.latino","white",80
"2018HU0697851",5,3,51245,3,"60_69","m","not.hisp.latino","white",85
"2018HU0698497",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU0699650",5,1,51097,3,"70_79","f","not.hisp.latino","white",128
"2018HU0699663",5,1,51164,3,"40_49","m","not.hisp.latino","white",74
"2018HU0700176",5,3,59307,3,"10_19","f","hisp.latino","white",57
"2018HU0700642",5,1,51084,3,"80_89","m","not.hisp.latino","white",27
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0703412",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU0704159",5,3,51045,3,"0_9","m","not.hisp.latino","white",26
"2018HU0704226",5,3,51105,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0704399",5,3,51155,3,"70_79","m","not.hisp.latino","white",128
"2018HU0704624",5,1,51110,3,"60_69","f","not.hisp.latino","white",23
"2018HU0704940",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0705469",5,2,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU0706318",5,2,51096,3,"0_9","m","not.hisp.latino","white",113
"2018HU0706394",5,1,51087,3,"50_59","m","not.hisp.latino","white",164
"2018HU0707231",5,3,51225,3,"10_19","m","not.hisp.latino","white",73
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708421",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0708698",5,2,10701,3,"10_19","f","not.hisp.latino","white",49
"2018HU0711376",5,3,51246,3,"10_19","m","not.hisp.latino","white",75
"2018HU0712097",5,1,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0712169",5,1,51080,3,"70_79","m","not.hisp.latino","white",175
"2018HU0713408",5,2,51010,3,"10_19","f","not.hisp.latino","white",202
"2018HU0714328",5,2,51020,3,"50_59","m","not.hisp.latino","white",85
"2018HU0714544",5,1,51115,3,"70_79","m","not.hisp.latino","white",178
"2018HU0714965",5,2,51020,3,"50_59","m","not.hisp.latino","white",15
"2018HU0715177",5,2,51244,3,"30_39","m","not.hisp.latino","white",14
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0715924",5,2,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0716168",5,1,10701,3,"70_79","m","not.hisp.latino","white",66
"2018HU0717179",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU0717179",5,5,4103,3,"10_19","f","not.hisp.latino","white",72
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0718829",5,1,51235,3,"50_59","m","not.hisp.latino","white",65
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719586",5,4,59303,3,"10_19","f","not.hisp.latino","white",36
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0720042",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0720495",5,3,51105,3,"0_9","f","not.hisp.latino","white",68
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0721913",5,1,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0722291",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",21
"2018HU0722575",5,1,59306,3,"60_69","m","not.hisp.latino","asian",180
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0723009",5,1,59308,3,"50_59","f","not.hisp.latino","white",87
"2018HU0723144",5,1,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723410",5,1,51090,3,"60_69","m","not.hisp.latino","white",109
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0724485",5,1,10702,3,"50_59","m","not.hisp.latino","white",97
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724869",5,1,51085,3,"60_69","m","not.hisp.latino","white",502
"2018HU0725568",5,1,51245,3,"70_79","m","not.hisp.latino","white",183
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0728055",5,1,59305,3,"50_59","f","not.hisp.latino","white",97
"2018HU0728385",5,1,51010,3,"70_79","f","not.hisp.latino","white",20
"2018HU0728567",5,2,59305,3,"10_19","f","not.hisp.latino","asian",150
"2018HU0728912",5,3,51010,3,"0_9","m","not.hisp.latino","white",16
"2018HU0730462",5,3,59303,3,"10_19","m","not.hisp.latino","white",175
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731448",5,2,51085,3,"70_79","f","not.hisp.latino","white",110
"2018HU0731803",5,5,51044,3,"0_9","f","not.hisp.latino","white",31
"2018HU0732022",5,1,51040,3,"60_69","f","not.hisp.latino","white",13
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732387",5,3,51087,3,"10_19","f","not.hisp.latino","white",53
"2018HU0732521",5,4,51145,3,"10_19","m","not.hisp.latino","white",90
"2018HU0732718",5,1,10701,3,"80_89","m","not.hisp.latino","white",14
"2018HU0733259",5,1,51097,3,"80_89","m","not.hisp.latino","white",9
"2018HU0733274",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0733275",5,1,51010,3,"70_79","f","not.hisp.latino","white",42
"2018HU0734661",5,3,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0735089",5,1,59303,3,"70_79","m","not.hisp.latino","white",132
"2018HU0735096",5,1,51225,3,"40_49","f","not.hisp.latino","white",43
"2018HU0736696",5,1,51115,3,"50_59","m","not.hisp.latino","white",95
"2018HU0737404",5,1,51087,3,"60_69","m","not.hisp.latino","white",136
"2018HU0737917",5,1,51125,3,"80_89","m","not.hisp.latino","white",38
"2018HU0738339",5,1,51164,3,"50_59","m","not.hisp.latino","white",87
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0738932",5,4,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0738953",5,2,51125,3,"70_79","m","not.hisp.latino","white",5
"2018HU0739582",5,1,51125,3,"60_69","f","not.hisp.latino","white",65
"2018HU0739641",5,4,51206,3,"0_9","m","not.hisp.latino","white",181
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0739850",5,1,59305,3,"80_89","m","not.hisp.latino","white",43
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0741357",5,1,51255,3,"80_89","m","not.hisp.latino","white",37
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742072",5,4,51244,3,"70_79","m","not.hisp.latino","asian",117
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0744807",5,1,10703,3,"50_59","f","not.hisp.latino","white",296
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745461",5,2,51165,3,"50_59","m","not.hisp.latino","white",127
"2018HU0745598",5,1,51245,3,"70_79","f","not.hisp.latino","white",72
"2018HU0745669",5,1,51244,3,"50_59","m","not.hisp.latino","white",17
"2018HU0745919",5,2,1302,3,"40_49","f","not.hisp.latino","white",68
"2018HU0746251",5,1,51135,3,"80_89","m","not.hisp.latino","white",88
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0747497",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0747538",5,3,51040,3,"10_19","f","not.hisp.latino","white",9
"2018HU0748540",5,3,59302,3,"10_19","f","not.hisp.latino","white",17
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0749228",5,5,4102,3,"10_19","f","not.hisp.latino","white",108
"2018HU0749825",5,1,51164,3,"80_89","m","not.hisp.latino","white",79
"2018HU0750208",5,3,59305,3,"0_9","m","not.hisp.latino","white",67
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0751711",5,1,51010,3,"60_69","f","not.hisp.latino","white",7
"2018HU0752346",5,1,51095,3,"40_49","f","not.hisp.latino","asian",4
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0753389",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0753657",5,3,4103,3,"80_89","f","not.hisp.latino","white",37
"2018HU0755747",5,1,51120,3,"50_59","m","not.hisp.latino","white",29
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0756056",5,1,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU0756630",5,2,51186,3,"60_69","f","not.hisp.latino","white",150
"2018HU0756783",5,2,51087,3,"70_79","f","not.hisp.latino","white",59
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0757509",5,1,51020,3,"50_59","m","not.hisp.latino","white",77
"2018HU0757668",5,1,51110,3,"80_89","f","not.hisp.latino","white",61
"2018HU0757691",5,3,51040,3,"0_9","f","not.hisp.latino","white",35
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0760092",5,3,51110,3,"10_19","f","not.hisp.latino","white",46
"2018HU0760328",5,1,51186,3,"60_69","m","not.hisp.latino","white",30
"2018HU0760337",5,2,51010,3,"70_79","m","not.hisp.latino","white",316
"2018HU0760391",5,2,59307,3,"40_49","f","not.hisp.latino","white",37
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0762607",5,4,10703,3,"10_19","f","not.hisp.latino","white",52
"2018HU0763417",5,1,51096,3,"80_89","m","not.hisp.latino","white",52
"2018HU0763818",5,3,51120,3,"10_19","f","not.hisp.latino","white",5
"2018HU0764037",5,1,51164,3,"30_39","f","not.hisp.latino","white",156
"2018HU0764037",5,3,51164,3,"10_19","m","not.hisp.latino","white",174
"2018HU0764436",5,1,51105,3,"70_79","f","not.hisp.latino","white",243
"2018HU0765094",5,2,51085,3,"50_59","f","not.hisp.latino","white",72
"2018HU0765238",5,3,51155,3,"0_9","m","not.hisp.latino","white",112
"2018HU0765240",5,1,10702,3,"60_69","m","not.hisp.latino","white",25
"2018HU0765240",5,2,10702,3,"40_49","f","not.hisp.latino","white",27
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0765486",5,2,59302,3,"50_59","f","not.hisp.latino","white",361
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768013",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0768348",5,3,1302,3,"0_9","m","not.hisp.latino","white",68
"2018HU0768804",5,4,51244,3,"10_19","m","not.hisp.latino","white",106
"2018HU0770207",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0771318",5,4,51135,3,"10_19","f","not.hisp.latino","white",461
"2018HU0771431",5,4,51120,3,"0_9","f","not.hisp.latino","white",72
"2018HU0772008",5,3,51080,3,"10_19","f","not.hisp.latino","white",172
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0774437",5,3,51084,3,"80_89","m","not.hisp.latino","black.aa",10
"2018HU0774517",5,4,4101,3,"10_19","m","not.hisp.latino","white",77
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0777560",5,2,51090,3,"70_79","m","not.hisp.latino","white",167
"2018HU0778002",5,2,51120,3,"40_49","m","not.hisp.latino","white",234
"2018HU0778323",5,1,10702,3,"20_29","f","not.hisp.latino","asian",334
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0779300",5,3,51044,3,"40_49","f","not.hisp.latino","white",226
"2018HU0779592",5,1,51246,3,"60_69","m","not.hisp.latino","white",19
"2018HU0781799",5,1,51085,3,"50_59","f","not.hisp.latino","white",9
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0783267",5,1,59308,3,"70_79","m","not.hisp.latino","asian",56
"2018HU0783715",5,6,51225,3,"70_79","m","hisp.latino","white",235
"2018HU0785496",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785547",5,3,51206,3,"10_19","m","not.hisp.latino","white",25
"2018HU0785566",5,5,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0787051",5,2,51040,3,"50_59","m","not.hisp.latino","white",88
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0789978",5,3,51154,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0791217",5,2,51164,3,"50_59","f","not.hisp.latino","white",104
"2018HU0791411",5,2,51135,3,"50_59","m","not.hisp.latino","white",89
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0792656",5,3,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU0793203",5,2,51225,3,"80_89","f","not.hisp.latino","white",44
"2018HU0794079",5,3,51175,3,"0_9","m","not.hisp.latino","white",20
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794385",5,5,10702,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0794749",5,2,51020,3,"40_49","m","not.hisp.latino","white",187
"2018HU0795638",5,2,51167,3,"70_79","f","not.hisp.latino","white",76
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0797092",5,2,51080,3,"70_79","f","not.hisp.latino","white",72
"2018HU0798546",5,1,51045,3,"70_79","f","not.hisp.latino","white",95
"2018HU0799101",5,1,51105,3,"70_79","m","not.hisp.latino","white",144
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799650",5,1,59302,3,"50_59","m","not.hisp.latino","white",93
"2018HU0800159",5,1,51125,3,"70_79","f","not.hisp.latino","white",142
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0801172",5,5,51246,3,"10_19","f","not.hisp.latino","black.aa",29
"2018HU0801238",5,3,4101,3,"10_19","m","not.hisp.latino","white",88
"2018HU0803390",5,2,10701,3,"70_79","f","not.hisp.latino","white",115
"2018HU0803822",5,2,51154,3,"70_79","m","not.hisp.latino","white",34
"2018HU0804166",5,3,51020,3,"0_9","m","not.hisp.latino","white",48
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804470",5,2,51097,3,"70_79","f","not.hisp.latino","white",59
"2018HU0807047",5,1,51087,3,"50_59","f","not.hisp.latino","white",116
"2018HU0807623",5,1,59303,3,"40_49","f","not.hisp.latino","white",46
"2018HU0807797",5,2,51225,3,"50_59","m","not.hisp.latino","white",111
"2018HU0808433",5,2,51135,3,"50_59","m","not.hisp.latino","white",84
"2018HU0808545",5,2,10702,3,"0_9","m","not.hisp.latino","white",107
"2018HU0809237",5,1,51186,3,"70_79","f","not.hisp.latino","white",54
"2018HU0809832",5,4,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0810233",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU0810233",5,2,51255,3,"40_49","m","not.hisp.latino","white",211
"2018HU0810332",5,3,51097,3,"40_49","m","not.hisp.latino","white",115
"2018HU0810389",5,2,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0810473",5,4,51246,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0812664",5,1,1302,3,"50_59","m","not.hisp.latino","white",56
"2018HU0813035",5,1,51175,3,"40_49","f","not.hisp.latino","white",255
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0814021",5,1,59309,3,"50_59","f","not.hisp.latino","white",78
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815420",5,2,51089,3,"70_79","m","not.hisp.latino","white",175
"2018HU0815551",5,2,51085,3,"60_69","f","not.hisp.latino","white",59
"2018HU0815676",5,2,51246,3,"60_69","f","not.hisp.latino","asian",28
"2018HU0816508",5,1,51215,3,"60_69","f","not.hisp.latino","white",209
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0816995",5,5,51115,3,"70_79","m","not.hisp.latino","white",53
"2018HU0817523",5,1,51125,3,"80_89","m","not.hisp.latino","white",68
"2018HU0817634",5,3,59303,3,"10_19","f","not.hisp.latino","white",86
"2018HU0817660",5,1,51165,3,"60_69","m","not.hisp.latino","white",95
"2018HU0817871",5,1,51089,3,"50_59","f","not.hisp.latino","white",27
"2018HU0818089",5,1,59307,3,"70_79","m","not.hisp.latino","white",60
"2018HU0818110",5,5,51090,3,"0_9","m","not.hisp.latino","white",301
"2018HU0818542",5,1,51040,3,"40_49","f","not.hisp.latino","white",106
"2018HU0819140",5,2,51175,3,"40_49","f","not.hisp.latino","white",139
"2018HU0819823",5,1,59307,3,"70_79","f","not.hisp.latino","white",118
"2018HU0819892",5,1,51135,3,"50_59","f","not.hisp.latino","white",315
"2018HU0819989",5,2,51164,3,"70_79","f","not.hisp.latino","white",21
"2018HU0820272",5,1,59307,3,"40_49","f","not.hisp.latino","white",95
"2018HU0820329",5,2,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0820836",5,1,51215,3,"50_59","m","not.hisp.latino","white",326
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0821600",5,1,51097,3,"50_59","m","not.hisp.latino","white",146
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824044",5,4,51145,3,"10_19","m","not.hisp.latino","white",55
"2018HU0824486",5,2,59303,3,"40_49","f","not.hisp.latino","asian",114
"2018HU0824729",5,1,59307,3,"50_59","f","not.hisp.latino","white",256
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826533",5,2,59308,3,"50_59","m","not.hisp.latino","white",101
"2018HU0826591",5,1,51125,3,"50_59","f","not.hisp.latino","white",127
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0826905",5,3,51206,3,"10_19","m","not.hisp.latino","white",15
"2018HU0826905",5,4,51206,3,"10_19","f","not.hisp.latino","white",18
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0828666",5,2,59304,3,"40_49","f","not.hisp.latino","white",104
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0830926",5,1,51175,3,"80_89","f","not.hisp.latino","white",14
"2018HU0831180",5,1,51215,3,"60_69","m","not.hisp.latino","white",71
"2018HU0831215",5,2,51097,3,"60_69","m","not.hisp.latino","white",164
"2018HU0831288",5,4,51087,3,"10_19","m","not.hisp.latino","white",60
"2018HU0831550",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",181
"2018HU0832581",5,2,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU0832623",5,1,51164,3,"40_49","f","not.hisp.latino","white",23
"2018HU0833003",5,4,51040,3,"10_19","f","not.hisp.latino","white",13
"2018HU0833558",5,1,59303,3,"40_49","m","not.hisp.latino","two.",222
"2018HU0833685",5,1,51164,3,"50_59","f","not.hisp.latino","white",106
"2018HU0834036",5,1,1301,3,"50_59","f","not.hisp.latino","white",101
"2018HU0835540",5,1,51154,3,"40_49","m","not.hisp.latino","white",64
"2018HU0836094",5,3,51120,3,"40_49","m","not.hisp.latino","white",76
"2018HU0836134",5,1,51255,3,"60_69","m","hisp.latino","white",375
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0836482",5,2,4101,3,"10_19","f","not.hisp.latino","white",107
"2018HU0836809",5,1,51040,3,"80_89","m","not.hisp.latino","white",17
"2018HU0837298",5,1,51255,3,"40_49","f","not.hisp.latino","white",92
"2018HU0837969",5,2,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU0838614",5,1,51087,3,"70_79","m","not.hisp.latino","white",134
"2018HU0839171",5,2,51164,3,"40_49","m","not.hisp.latino","white",170
"2018HU0839202",5,2,59304,3,"50_59","f","not.hisp.latino","white",81
"2018HU0839395",5,1,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0840706",5,2,51097,3,"40_49","f","not.hisp.latino","white",19
"2018HU0840850",5,1,51225,3,"60_69","f","not.hisp.latino","white",176
"2018HU0841019",5,1,51235,3,"60_69","f","not.hisp.latino","white",66
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0844194",5,3,51084,3,"0_9","f","not.hisp.latino","white",17
"2018HU0844238",5,2,59309,3,"50_59","f","not.hisp.latino","white",64
"2018HU0844574",5,1,4103,3,"70_79","m","not.hisp.latino","white",101
"2018HU0844590",5,1,51095,3,"40_49","m","not.hisp.latino","white",432
"2018HU0845426",5,1,51090,3,"60_69","m","not.hisp.latino","white",218
"2018HU0845614",5,2,1301,3,"70_79","f","not.hisp.latino","white",78
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0845863",5,3,51120,3,"10_19","f","not.hisp.latino","white",94
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0847252",5,1,51044,3,"40_49","f","not.hisp.latino","white",200
"2018HU0847748",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0848954",5,1,51090,3,"50_59","m","not.hisp.latino","white",40
