"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0791106",5,3,51040,3,"0_9","f","not.hisp.latino","white",27
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0791506",5,3,51040,3,"10_19","m","not.hisp.latino","white",38
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0795132",5,2,51089,3,"50_59","m","hisp.latino","white",48
"2018HU0795702",5,4,59307,3,"10_19","m","not.hisp.latino","white",51
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0798056",5,1,51089,3,"30_39","m","not.hisp.latino","white",45
"2018HU0798760",5,4,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799434",5,2,51235,3,"40_49","f","not.hisp.latino","white",130
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800370",5,2,51120,3,"50_59","m","not.hisp.latino","white",10
"2018HU0803143",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0809883",5,1,51165,3,"80_89","m","not.hisp.latino","white",78
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0810527",5,1,51115,3,"50_59","m","not.hisp.latino","white",193
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0814086",5,2,51010,3,"40_49","m","not.hisp.latino","white",36
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0816364",5,3,51245,3,"0_9","f","not.hisp.latino","white",255
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0819111",5,1,51175,3,"20_29","m","not.hisp.latino","white",142
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0825512",5,4,51246,3,"20_29","m","not.hisp.latino","asian",20
"2018HU0825670",5,1,51040,3,"80_89","m","not.hisp.latino","white",75
"2018HU0828358",5,1,51120,3,"60_69","m","not.hisp.latino","white",27
"2018HU0829561",5,5,59307,3,"20_29","m","hisp.latino","white",65
"2018HU0830260",5,2,59306,3,"50_59","m","not.hisp.latino","white",124
"2018HU0830677",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834324",5,1,51110,3,"30_39","m","not.hisp.latino","white",80
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839723",5,1,59309,3,"30_39","m","not.hisp.latino","white",104
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841688",5,5,51245,3,"10_19","m","hisp.latino","white",409
"2018HU0842318",5,1,51087,3,"80_89","f","not.hisp.latino","white",13
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0852562",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0853996",5,1,51120,3,"30_39","f","not.hisp.latino","white",9
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0861423",5,1,51044,3,"30_39","f","not.hisp.latino","white",133
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0866194",5,1,59305,3,"60_69","m","hisp.latino","white",117
"2018HU0867314",5,1,51154,3,"40_49","f","not.hisp.latino","white",60
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0868338",5,1,10702,3,"80_89","f","not.hisp.latino","white",22
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0870330",5,2,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0873306",5,1,51164,3,"80_89","m","not.hisp.latino","black.aa",61
"2018HU0876683",5,6,51087,3,"40_49","f","not.hisp.latino","white",68
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0880669",5,1,51090,3,"30_39","f","not.hisp.latino","white",75
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0890477",5,1,51084,3,"30_39","f","hisp.latino","white",44
"2018HU0890620",5,1,51167,3,"40_49","m","not.hisp.latino","white",102
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893337",5,3,4102,3,"0_9","f","not.hisp.latino","white",43
"2018HU0893529",5,1,51164,3,"30_39","m","not.hisp.latino","white",53
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0895442",5,1,59303,3,"60_69","m","hisp.latino","white",20
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896613",5,2,59302,3,"60_69","m","not.hisp.latino","white",24
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0902162",5,1,10701,3,"80_89","m","not.hisp.latino","white",51
"2018HU0902628",5,4,51087,3,"80_89","f","not.hisp.latino","white",150
"2018HU0903465",5,2,51010,3,"50_59","m","not.hisp.latino","white",3
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0904528",5,2,59302,3,"30_39","m","hisp.latino","white",180
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0908130",5,1,51097,3,"80_89","m","not.hisp.latino","white",95
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0910742",5,1,59302,3,"80_89","m","not.hisp.latino","white",15
"2018HU0911955",5,2,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0915269",5,1,59305,3,"40_49","m","not.hisp.latino","white",60
"2018HU0916165",5,1,59305,3,"80_89","m","hisp.latino","white",61
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0919085",5,1,59307,3,"30_39","f","not.hisp.latino","white",66
"2018HU0920121",5,5,51215,3,"0_9","f","not.hisp.latino","white",150
"2018HU0923259",5,5,51246,3,"0_9","f","hisp.latino","white",22
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924081",5,1,51167,3,"80_89","m","not.hisp.latino","white",27
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0931565",5,1,51087,3,"30_39","f","not.hisp.latino","white",105
"2018HU0932790",5,2,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933244",5,3,4103,3,"10_19","m","hisp.latino","white",17
"2018HU0933512",5,1,59307,3,"40_49","m","not.hisp.latino","white",177
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0936377",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0937176",5,1,51010,3,"80_89","f","not.hisp.latino","white",11
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0940106",5,1,51087,3,"50_59","f","not.hisp.latino","white",175
"2018HU0941945",5,5,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0943147",5,5,51244,3,"10_19","f","not.hisp.latino","white",89
"2018HU0943578",5,2,51045,3,"30_39","m","hisp.latino","white",921
"2018HU0945385",5,3,51089,3,"10_19","f","not.hisp.latino","white",25
"2018HU0947318",5,1,51010,3,"70_79","f","not.hisp.latino","white",14
"2018HU0948157",5,1,10702,3,"30_39","f","not.hisp.latino","white",89
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0955229",5,3,59307,3,"10_19","f","not.hisp.latino","white",22
"2018HU0956246",5,1,51245,3,"60_69","m","hisp.latino","two.",180
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0958580",5,2,59302,3,"80_89","m","not.hisp.latino","white",50
"2018HU0959742",5,2,51120,3,"30_39","f","not.hisp.latino","white",81
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0962465",5,2,51255,3,"80_89","m","hisp.latino","white",94
"2018HU0962977",5,1,51164,3,"80_89","f","not.hisp.latino","white",68
"2018HU0963168",5,2,51244,3,"50_59","f","hisp.latino","other",69
"2018HU0963265",5,1,55002,3,"50_59","m","not.hisp.latino","white",195
"2018HU0966130",5,4,59304,3,"40_49","m","not.hisp.latino","white",194
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0970824",5,3,59302,3,"0_9","f","not.hisp.latino","white",14
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0972088",5,4,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972776",5,3,51145,3,"0_9","m","not.hisp.latino","white",16
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0973897",5,2,55002,3,"30_39","f","not.hisp.latino","white",133
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0979797",5,1,59308,3,"80_89","m","not.hisp.latino","white",57
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0986397",5,3,51244,3,"10_19","f","not.hisp.latino","asian",155
"2018HU0987854",5,2,59306,3,"80_89","f","not.hisp.latino","white",98
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0988668",5,2,51087,3,"70_79","f","not.hisp.latino","white",49
"2018HU0989471",5,3,1302,3,"10_19","m","hisp.latino","white",291
"2018HU0991000",5,1,51255,3,"70_79","m","not.hisp.latino","white",42
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0993380",5,1,51135,3,"30_39","m","not.hisp.latino","white",40
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001131",5,2,59308,3,"30_39","f","hisp.latino","white",14
"2018HU1002222",5,1,51206,3,"70_79","m","not.hisp.latino","white",53
"2018HU1003297",5,2,51110,3,"40_49","m","not.hisp.latino","white",57
"2018HU1003971",5,1,51044,3,"30_39","m","not.hisp.latino","white",104
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005693",5,1,51125,3,"40_49","m","not.hisp.latino","white",236
"2018HU1005920",5,3,51215,3,"20_29","m","not.hisp.latino","white",17
"2018HU1006314",5,1,51235,3,"40_49","m","hisp.latino","other",43
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1009316",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",141
"2018HU1009743",5,1,1301,3,"30_39","f","not.hisp.latino","white",49
"2018HU1009780",5,2,4101,3,"40_49","f","hisp.latino","other",326
"2018HU1010235",5,1,51225,3,"50_59","m","not.hisp.latino","white",34
"2018HU1012075",5,2,51120,3,"30_39","m","not.hisp.latino","white",139
"2018HU1017468",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",217
"2018HU1018768",5,3,51215,3,"30_39","m","not.hisp.latino","white",42
"2018HU1019229",5,2,51040,3,"40_49","f","not.hisp.latino","white",123
"2018HU1022402",5,5,59302,3,"10_19","f","not.hisp.latino","asian",24
"2018HU1023093",5,1,51045,3,"70_79","f","hisp.latino","black.aa",34
"2018HU1023554",5,2,59303,3,"80_89","f","not.hisp.latino","white",58
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1024064",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1026205",5,2,59302,3,"30_39","f","hisp.latino","white",291
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1028190",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU1029182",5,2,51244,3,"10_19","m","not.hisp.latino","white",33
"2018HU1029488",5,2,59305,3,"30_39","f","not.hisp.latino","asian",159
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1030445",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",111
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032761",5,1,51120,3,"30_39","f","not.hisp.latino","white",77
"2018HU1033816",5,2,51080,3,"0_9","m","hisp.latino","white",137
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1038777",5,4,59302,3,"60_69","f","hisp.latino","white",112
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1040099",5,1,51115,3,"30_39","m","not.hisp.latino","white",176
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041502",5,2,59301,3,"80_89","f","not.hisp.latino","white",53
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1044155",5,4,51010,3,"10_19","f","hisp.latino","white",188
"2018HU1045168",5,2,51115,3,"80_89","m","hisp.latino","white",94
"2018HU1046578",5,3,51206,3,"30_39","m","not.hisp.latino","white",39
"2018HU1047580",5,1,51080,3,"80_89","f","not.hisp.latino","white",88
"2018HU1047801",5,2,59309,3,"20_29","f","not.hisp.latino","white",132
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1051598",5,2,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU1052629",5,4,59306,3,"0_9","m","not.hisp.latino","white",64
"2018HU1053130",5,2,59303,3,"30_39","f","not.hisp.latino","white",16
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1054940",5,1,51084,3,"40_49","m","not.hisp.latino","white",106
"2018HU1056006",5,3,10702,3,"0_9","m","not.hisp.latino","white",205
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059149",5,2,51010,3,"30_39","m","not.hisp.latino","white",22
"2018HU1059357",5,1,55002,3,"80_89","f","not.hisp.latino","white",30
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1067816",5,1,51215,3,"50_59","m","not.hisp.latino","white",100
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1072138",5,3,10701,3,"10_19","f","not.hisp.latino","white",47
"2018HU1072161",5,5,51080,3,"0_9","f","not.hisp.latino","white",199
"2018HU1072310",5,6,51244,3,"30_39","f","not.hisp.latino","asian",31
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1075795",5,1,51245,3,"30_39","m","not.hisp.latino","white",34
"2018HU1076332",5,2,51244,3,"30_39","m","not.hisp.latino","white",62
"2018HU1077430",5,5,59307,3,"50_59","f","hisp.latino","white",41
"2018HU1079884",5,3,59304,3,"10_19","m","hisp.latino","white",17
"2018HU1080226",5,3,51215,3,"40_49","f","not.hisp.latino","white",20
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1089345",5,4,1302,3,"0_9","m","not.hisp.latino","white",76
"2018HU1089544",5,2,1302,3,"20_29","f","not.hisp.latino","white",7
"2018HU1089828",5,1,51255,3,"70_79","m","not.hisp.latino","white",14
"2018HU1090480",5,1,51215,3,"30_39","m","not.hisp.latino","white",59
"2018HU1090480",5,2,51215,3,"40_49","f","not.hisp.latino","white",67
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1090687",5,2,51084,3,"40_49","f","not.hisp.latino","white",30
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1096195",5,2,51084,3,"30_39","f","not.hisp.latino","white",18
"2018HU1096201",5,1,51235,3,"80_89","m","not.hisp.latino","white",115
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1097792",5,1,51095,3,"80_89","f","not.hisp.latino","white",58
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100416",5,2,51244,3,"40_49","f","hisp.latino","white",24
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1105060",5,1,59308,3,"40_49","f","not.hisp.latino","white",188
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1106954",5,1,51089,3,"40_49","f","not.hisp.latino","white",14
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108477",5,1,51087,3,"70_79","f","not.hisp.latino","white",166
"2018HU1111441",5,2,51244,3,"0_9","f","not.hisp.latino","white",31
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1113764",5,4,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU1115318",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119697",5,1,51095,3,"80_89","m","not.hisp.latino","white",110
"2018HU1120119",5,2,51165,3,"50_59","m","not.hisp.latino","white",60
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1122150",5,2,51135,3,"60_69","m","not.hisp.latino","white",87
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1124729",5,6,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU1125547",5,1,59309,3,"40_49","m","hisp.latino","white",168
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1126348",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",172
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1129642",5,4,4102,3,"10_19","m","not.hisp.latino","white",78
"2018HU1130670",5,2,59308,3,"0_9","f","not.hisp.latino","white",26
"2018HU1131065",5,1,51087,3,"40_49","f","not.hisp.latino","white",101
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1135058",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU1135058",5,4,51244,3,"10_19","m","not.hisp.latino","white",58
"2018HU1135168",5,3,51244,3,"10_19","f","not.hisp.latino","white",205
"2018HU1135302",5,6,51095,3,"10_19","m","not.hisp.latino","white",48
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1139382",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",92
"2018HU1139382",5,2,51235,3,"20_29","f","hisp.latino","white",196
"2018HU1139692",5,2,51020,3,"10_19","m","not.hisp.latino","asian",47
"2018HU1140422",5,5,51245,3,"80_89","f","hisp.latino","white",111
"2018HU1140986",5,2,59305,3,"30_39","m","not.hisp.latino","white",35
"2018HU1141716",5,2,1302,3,"40_49","m","not.hisp.latino","white",147
"2018HU1142801",5,1,51175,3,"80_89","f","not.hisp.latino","white",124
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143888",5,1,51020,3,"80_89","m","not.hisp.latino","white",41
"2018HU1144446",5,1,51084,3,"70_79","m","not.hisp.latino","white",39
"2018HU1144556",5,1,55001,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU1145042",5,5,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1145860",5,1,59303,3,"80_89","m","not.hisp.latino","white",103
"2018HU1146147",5,6,51225,3,"0_9","m","not.hisp.latino","white",220
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1151115",5,5,51135,3,"10_19","m","hisp.latino","white",52
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152464",5,1,1301,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1156193",5,1,51164,3,"40_49","m","not.hisp.latino","white",175
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1157653",5,2,51164,3,"20_29","m","not.hisp.latino","white",33
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1161501",5,1,51154,3,"70_79","m","not.hisp.latino","white",158
"2018HU1161859",5,4,59309,3,"0_9","f","not.hisp.latino","white",143
"2018HU1163648",5,1,51044,3,"60_69","m","not.hisp.latino","white",142
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1166013",5,6,51235,3,"30_39","m","not.hisp.latino","black.aa",440
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1168653",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1171235",5,1,59302,3,"40_49","f","not.hisp.latino","white",122
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1177872",5,1,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1178369",5,6,59307,3,"20_29","m","hisp.latino","white",56
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1180324",5,1,51096,3,"60_69","f","not.hisp.latino","white",163
"2018HU1180518",5,2,51090,3,"70_79","m","not.hisp.latino","white",103
"2018HU1180856",5,7,10703,3,"10_19","m","hisp.latino","white",10
"2018HU1187512",5,3,51120,3,"10_19","f","not.hisp.latino","white",73
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1189202",5,15,51120,3,"0_9","f","not.hisp.latino","white",56
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1203546",5,1,51154,3,"70_79","f","not.hisp.latino","white",15
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
