"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0834604",5,1,51097,3,"30_39","f","not.hisp.latino","white",11
"2018HU0835624",5,1,59308,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0836245",5,1,51097,3,"80_89","m","not.hisp.latino","white",145
"2018HU0837027",5,1,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0839456",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0841535",5,2,59307,3,"60_69","m","not.hisp.latino","white",62
"2018HU0841660",5,3,51110,3,"10_19","m","not.hisp.latino","white",9
"2018HU0843486",5,2,51087,3,"50_59","f","not.hisp.latino","white",263
"2018HU0846343",5,7,51089,3,"20_29","m","not.hisp.latino","white",201
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0849323",5,2,51084,3,"70_79","f","not.hisp.latino","white",72
"2018HU0850727",5,1,55002,3,"40_49","m","not.hisp.latino","two.",239
"2018HU0852773",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0855784",5,2,51040,3,"40_49","m","not.hisp.latino","white",102
"2018HU0856847",5,3,51120,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0856854",5,1,51120,3,"40_49","f","not.hisp.latino","white",9
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857107",5,3,59302,3,"10_19","m","hisp.latino","two.",225
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0857552",5,1,51045,3,"70_79","m","not.hisp.latino","white",17
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0857948",5,2,51020,3,"40_49","f","not.hisp.latino","white",38
"2018HU0858373",5,2,51246,3,"40_49","f","not.hisp.latino","white",116
"2018HU0858553",5,1,59308,3,"60_69","f","not.hisp.latino","white",48
"2018HU0858639",5,1,51206,3,"80_89","m","not.hisp.latino","black.aa",171
"2018HU0860531",5,1,51020,3,"70_79","m","not.hisp.latino","white",76
"2018HU0860545",5,1,51010,3,"60_69","m","not.hisp.latino","white",77
"2018HU0860894",5,1,59307,3,"70_79","m","not.hisp.latino","asian",50
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0863561",5,2,59303,3,"70_79","f","not.hisp.latino","white",54
"2018HU0865261",5,3,51135,3,"10_19","m","not.hisp.latino","white",51
"2018HU0867645",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0867728",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",296
"2018HU0869960",5,2,51115,3,"40_49","f","not.hisp.latino","white",69
"2018HU0870890",5,4,59307,3,"40_49","f","not.hisp.latino","two.",32
"2018HU0871805",5,4,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0871861",5,2,51235,3,"20_29","m","not.hisp.latino","white",109
"2018HU0871948",5,3,51145,3,"20_29","f","not.hisp.latino","white",52
"2018HU0872216",5,1,51096,3,"60_69","m","not.hisp.latino","white",50
"2018HU0872421",5,1,51215,3,"60_69","f","not.hisp.latino","white",13
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0876950",5,1,51206,3,"60_69","m","not.hisp.latino","white",151
"2018HU0878580",5,2,59307,3,"60_69","f","not.hisp.latino","white",59
"2018HU0880016",5,4,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0880389",5,1,59302,3,"40_49","m","not.hisp.latino","asian",113
"2018HU0880404",5,2,10702,3,"60_69","f","not.hisp.latino","white",44
"2018HU0880791",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0881151",5,2,51080,3,"60_69","f","not.hisp.latino","black.aa",38
"2018HU0883708",5,1,59308,3,"80_89","m","not.hisp.latino","asian",58
"2018HU0886019",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0889608",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU0891722",5,1,10703,3,"50_59","f","not.hisp.latino","white",99
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0895572",5,1,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0895720",5,2,1302,3,"20_29","f","not.hisp.latino","two.",11
"2018HU0896850",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",536
"2018HU0897363",5,1,51120,3,"50_59","m","hisp.latino","black.aa",99
"2018HU0897609",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",47
"2018HU0898665",5,2,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0898877",5,3,59301,3,"20_29","f","not.hisp.latino","black.aa",265
"2018HU0900905",5,1,51120,3,"40_49","f","not.hisp.latino","white",61
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0905479",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU0907362",5,2,51090,3,"80_89","m","not.hisp.latino","white",50
"2018HU0908608",5,2,51095,3,"60_69","m","not.hisp.latino","white",39
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0910346",5,2,51105,3,"70_79","m","not.hisp.latino","white",103
"2018HU0911599",5,4,59309,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0911646",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0912956",5,2,51246,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0913157",5,1,51045,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0920925",5,1,51045,3,"70_79","m","not.hisp.latino","white",25
"2018HU0921070",5,2,51244,3,"60_69","f","not.hisp.latino","white",16
"2018HU0921756",5,5,59302,3,"10_19","m","not.hisp.latino","white",113
"2018HU0922936",5,2,59308,3,"80_89","m","not.hisp.latino","white",16
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0923985",5,4,51175,3,"10_19","f","not.hisp.latino","black.aa",311
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0926619",5,4,59305,3,"10_19","m","not.hisp.latino","white",17
"2018HU0927027",5,1,51120,3,"50_59","m","not.hisp.latino","white",85
"2018HU0929621",5,1,51040,3,"30_39","f","not.hisp.latino","black.aa",53
"2018HU0930067",5,1,51120,3,"20_29","f","not.hisp.latino","white",21
"2018HU0930125",5,2,51010,3,"50_59","f","not.hisp.latino","white",163
"2018HU0931390",5,2,4101,3,"80_89","m","not.hisp.latino","white",18
"2018HU0932623",5,7,10703,3,"0_9","f","not.hisp.latino","white",105
"2018HU0933296",5,4,59303,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0934253",5,3,51235,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU0936906",5,4,59308,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0938542",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU0939734",5,1,51084,3,"60_69","m","not.hisp.latino","white",218
"2018HU0940711",5,2,51105,3,"40_49","m","not.hisp.latino","white",12
"2018HU0948524",5,3,51115,3,"0_9","f","hisp.latino","white",12
"2018HU0949698",5,3,51244,3,"10_19","m","not.hisp.latino","white",31
"2018HU0950039",5,2,51080,3,"10_19","f","not.hisp.latino","white",46
"2018HU0951222",5,1,59307,3,"40_49","m","not.hisp.latino","white",39
"2018HU0952819",5,3,51165,3,"0_9","m","not.hisp.latino","white",25
"2018HU0955203",5,1,59302,3,"20_29","f","not.hisp.latino","white",64
"2018HU0957646",5,3,51115,3,"10_19","m","hisp.latino","two.",15
"2018HU0957740",5,1,51110,3,"40_49","m","not.hisp.latino","white",44
"2018HU0958988",5,1,10703,3,"30_39","m","not.hisp.latino","white",238
"2018HU0959216",5,1,51165,3,"70_79","f","not.hisp.latino","white",50
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959354",5,1,51167,3,"60_69","m","not.hisp.latino","white",174
"2018HU0960099",5,1,51255,3,"20_29","m","not.hisp.latino","white",20
"2018HU0961648",5,4,51097,3,"30_39","m","not.hisp.latino","white",74
"2018HU0962688",5,2,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU0962703",5,3,59306,3,"10_19","f","not.hisp.latino","white",65
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0963332",5,1,51120,3,"60_69","f","not.hisp.latino","white",89
"2018HU0963593",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU0964816",5,3,51175,3,"10_19","f","not.hisp.latino","white",82
"2018HU0967916",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",209
"2018HU0967916",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0969903",5,1,51084,3,"60_69","m","not.hisp.latino","white",154
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0970771",5,3,51020,3,"0_9","f","not.hisp.latino","white",72
"2018HU0972419",5,1,51084,3,"80_89","f","not.hisp.latino","white",50
"2018HU0973394",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",211
"2018HU0973684",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",389
"2018HU0974893",5,2,59304,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU0975173",5,1,51084,3,"60_69","m","not.hisp.latino","white",50
"2018HU0975286",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0976471",5,2,51096,3,"20_29","f","not.hisp.latino","white",69
"2018HU0977246",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU0978049",5,3,51215,3,"10_19","m","not.hisp.latino","two.",7
"2018HU0982573",5,2,51244,3,"30_39","f","not.hisp.latino","white",231
"2018HU0985262",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",24
"2018HU0985388",5,4,51215,3,"0_9","m","not.hisp.latino","white",21
"2018HU0986447",5,4,51167,3,"0_9","f","not.hisp.latino","white",27
"2018HU0986671",5,1,51090,3,"60_69","f","not.hisp.latino","white",33
"2018HU0987435",5,3,55002,3,"40_49","f","not.hisp.latino","white",277
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0988965",5,1,59306,3,"60_69","m","not.hisp.latino","white",58
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0994107",5,1,51120,3,"60_69","m","not.hisp.latino","white",23
"2018HU0995112",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",135
"2018HU0997007",5,1,51115,3,"30_39","f","not.hisp.latino","white",99
"2018HU0997279",5,2,51020,3,"20_29","f","not.hisp.latino","white",52
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU0998827",5,5,51044,3,"10_19","f","hisp.latino","white",146
"2018HU0999250",5,1,51096,3,"80_89","m","not.hisp.latino","asian",205
"2018HU0999348",5,1,1301,3,"40_49","m","not.hisp.latino","white",132
"2018HU1000250",5,1,51215,3,"70_79","m","not.hisp.latino","white",114
"2018HU1002453",5,3,51095,3,"40_49","f","not.hisp.latino","white",402
"2018HU1003693",5,4,10703,3,"10_19","f","not.hisp.latino","two.",206
"2018HU1004849",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",42
"2018HU1006445",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",143
"2018HU1006445",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",93
"2018HU1007706",5,1,51020,3,"40_49","f","not.hisp.latino","white",119
"2018HU1009176",5,3,51225,3,"20_29","m","not.hisp.latino","white",416
"2018HU1012138",5,1,51165,3,"30_39","m","not.hisp.latino","asian",17
"2018HU1014069",5,2,55002,3,"60_69","f","not.hisp.latino","white",196
"2018HU1014163",5,4,51245,3,"60_69","f","not.hisp.latino","two.",712
"2018HU1014339",5,1,51040,3,"50_59","f","not.hisp.latino","white",307
"2018HU1015160",5,2,59309,3,"60_69","f","not.hisp.latino","white",21
"2018HU1019384",5,1,59301,3,"80_89","f","not.hisp.latino","white",17
"2018HU1020098",5,3,59302,3,"0_9","f","not.hisp.latino","white",18
"2018HU1020212",5,1,51145,3,"60_69","m","not.hisp.latino","white",163
"2018HU1025439",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU1029155",5,2,51165,3,"30_39","m","not.hisp.latino","white",33
"2018HU1029863",5,1,59302,3,"70_79","m","not.hisp.latino","white",47
"2018HU1030445",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",117
"2018HU1031774",5,2,59303,3,"40_49","m","not.hisp.latino","white",101
"2018HU1031993",5,1,51110,3,"40_49","f","not.hisp.latino","black.aa",44
"2018HU1033992",5,1,51095,3,"60_69","f","not.hisp.latino","white",73
"2018HU1036538",5,1,51020,3,"30_39","m","not.hisp.latino","two.",275
"2018HU1036771",5,3,10703,3,"10_19","m","not.hisp.latino","two.",34
"2018HU1037405",5,1,59301,3,"50_59","f","not.hisp.latino","two.",53
"2018HU1038463",5,1,59301,3,"40_49","m","not.hisp.latino","asian",73
"2018HU1039334",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",108
"2018HU1041813",5,1,10702,3,"30_39","f","not.hisp.latino","white",131
"2018HU1042792",5,2,51145,3,"50_59","f","not.hisp.latino","white",43
"2018HU1043040",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",495
"2018HU1044185",5,3,51010,3,"10_19","f","not.hisp.latino","white",60
"2018HU1045660",5,1,4102,3,"80_89","m","not.hisp.latino","white",99
"2018HU1045944",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",231
"2018HU1049504",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU1051511",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",97
"2018HU1053482",5,2,51087,3,"40_49","m","not.hisp.latino","white",130
"2018HU1053797",5,1,51120,3,"50_59","f","not.hisp.latino","white",138
"2018HU1056365",5,2,51235,3,"20_29","m","not.hisp.latino","white",21
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1059112",5,2,10702,3,"50_59","f","not.hisp.latino","white",129
"2018HU1059717",5,4,51175,3,"20_29","m","not.hisp.latino","black.aa",295
"2018HU1059790",5,2,55002,3,"60_69","f","not.hisp.latino","white",74
"2018HU1060777",5,3,51045,3,"20_29","m","not.hisp.latino","white",233
"2018HU1061177",5,6,10703,3,"10_19","f","not.hisp.latino","white",310
"2018HU1064534",5,2,51135,3,"10_19","m","not.hisp.latino","two.",241
"2018HU1065452",5,4,51095,3,"0_9","f","not.hisp.latino","white",32
"2018HU1066704",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU1067274",5,1,51044,3,"40_49","f","not.hisp.latino","white",144
"2018HU1069040",5,1,51120,3,"60_69","f","not.hisp.latino","white",137
"2018HU1069996",5,2,4101,3,"20_29","f","not.hisp.latino","two.",334
"2018HU1070772",5,6,51090,3,"0_9","m","not.hisp.latino","white",67
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1073433",5,2,51040,3,"40_49","m","not.hisp.latino","white",74
"2018HU1073433",5,3,51040,3,"10_19","m","not.hisp.latino","white",289
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1078447",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1078447",5,6,51135,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1078680",5,1,59308,3,"20_29","m","not.hisp.latino","white",166
"2018HU1080996",5,1,1301,3,"30_39","f","not.hisp.latino","white",90
"2018HU1081405",5,2,51097,3,"60_69","m","not.hisp.latino","white",31
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1083536",5,1,51125,3,"80_89","m","not.hisp.latino","white",23
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1093034",5,2,10702,3,"10_19","m","not.hisp.latino","white",126
"2018HU1094718",5,2,59307,3,"50_59","m","not.hisp.latino","white",78
"2018HU1099194",5,1,51244,3,"50_59","m","not.hisp.latino","white",141
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1104785",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",92
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1108822",5,4,51167,3,"0_9","f","not.hisp.latino","white",140
"2018HU1108876",5,1,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU1108958",5,6,51020,3,"10_19","m","not.hisp.latino","white",62
"2018HU1113097",5,2,10701,3,"40_49","f","not.hisp.latino","asian",123
"2018HU1115020",5,3,51135,3,"10_19","f","not.hisp.latino","two.",185
"2018HU1115891",5,1,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1116462",5,1,59308,3,"60_69","f","not.hisp.latino","white",56
"2018HU1116664",5,4,51167,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU1117900",5,1,51246,3,"80_89","m","not.hisp.latino","white",139
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119146",5,1,59306,3,"30_39","f","not.hisp.latino","white",61
"2018HU1119381",5,2,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1122066",5,2,51154,3,"0_9","m","not.hisp.latino","white",202
"2018HU1123347",5,2,51164,3,"60_69","f","not.hisp.latino","white",99
"2018HU1124734",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1127398",5,3,51165,3,"10_19","f","not.hisp.latino","two.",96
"2018HU1129614",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",65
"2018HU1132494",5,3,51165,3,"40_49","m","not.hisp.latino","white",93
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1140589",5,2,51246,3,"60_69","f","not.hisp.latino","white",202
"2018HU1140666",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1144165",5,1,1301,3,"30_39","m","not.hisp.latino","white",120
"2018HU1147316",5,2,51225,3,"70_79","m","not.hisp.latino","black.aa",21
"2018HU1148320",5,2,10702,3,"40_49","m","not.hisp.latino","white",32
"2018HU1148614",5,1,10703,3,"40_49","f","not.hisp.latino","white",25
"2018HU1149270",5,2,51165,3,"80_89","m","not.hisp.latino","white",282
"2018HU1150307",5,1,51145,3,"40_49","f","not.hisp.latino","two.",57
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151159",5,2,1302,3,"60_69","m","not.hisp.latino","black.aa",84
"2018HU1152394",5,2,51097,3,"60_69","m","not.hisp.latino","two.",127
"2018HU1152944",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU1153504",5,1,51044,3,"40_49","f","not.hisp.latino","white",129
"2018HU1154116",5,1,51020,3,"60_69","m","not.hisp.latino","white",58
"2018HU1155112",5,2,51245,3,"10_19","m","not.hisp.latino","white",86
"2018HU1160143",5,1,59307,3,"60_69","m","not.hisp.latino","two.",172
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1169173",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU1172153",5,1,59302,3,"40_49","m","not.hisp.latino","white",63
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1177584",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",464
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1180146",5,3,1301,3,"20_29","f","not.hisp.latino","white",73
"2018HU1180354",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1182009",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",106
"2018HU1183888",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1184644",5,2,59309,3,"60_69","m","not.hisp.latino","asian",145
"2018HU1185056",5,2,51044,3,"70_79","f","not.hisp.latino","black.aa",119
"2018HU1185719",5,5,51167,3,"0_9","m","not.hisp.latino","white",166
"2018HU1186372",5,1,51164,3,"80_89","m","not.hisp.latino","white",48
"2018HU1186637",5,1,1301,3,"60_69","f","not.hisp.latino","white",216
"2018HU1186977",5,2,59304,3,"50_59","m","not.hisp.latino","white",92
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1189202",5,6,51120,3,"10_19","f","not.hisp.latino","white",54
"2018HU1190158",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1191078",5,5,51145,3,"0_9","m","not.hisp.latino","two.",145
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1195882",5,1,51154,3,"60_69","m","not.hisp.latino","white",48
"2018HU1198555",5,3,51045,3,"10_19","f","not.hisp.latino","white",11
"2018HU1198941",5,1,59306,3,"50_59","f","not.hisp.latino","white",49
"2018HU1200317",5,3,51045,3,"50_59","f","not.hisp.latino","white",159
"2018HU1200650",5,1,51206,3,"80_89","m","not.hisp.latino","two.",65
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1204302",5,1,51087,3,"60_69","m","not.hisp.latino","white",4
"2018HU1204720",5,2,59301,3,"60_69","m","not.hisp.latino","asian",220
"2018HU1204822",5,3,59302,3,"80_89","f","not.hisp.latino","asian",16
"2018HU1205660",5,6,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU1213337",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",790
"2018HU1213408",5,1,51145,3,"60_69","m","not.hisp.latino","white",53
"2018HU1213553",5,1,51115,3,"60_69","m","not.hisp.latino","white",60
"2018HU1214445",5,2,51125,3,"60_69","m","not.hisp.latino","white",171
"2018HU1216347",5,1,59302,3,"70_79","m","not.hisp.latino","white",58
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1220418",5,1,4103,3,"80_89","m","not.hisp.latino","white",33
"2018HU1222104",5,1,51115,3,"40_49","m","not.hisp.latino","white",59
"2018HU1222412",5,4,51244,3,"60_69","m","not.hisp.latino","white",172
"2018HU1222570",5,1,51244,3,"80_89","m","not.hisp.latino","white",66
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1224356",5,2,51245,3,"80_89","f","not.hisp.latino","white",55
"2018HU1225481",5,2,55002,3,"80_89","f","not.hisp.latino","black.aa",218
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1228028",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU1228386",5,3,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1228598",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",405
"2018HU1230155",5,2,1301,3,"40_49","f","not.hisp.latino","white",35
"2018HU1230156",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU1230259",5,1,59302,3,"60_69","f","not.hisp.latino","white",10
"2018HU1230485",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU1230628",5,3,51085,3,"0_9","m","not.hisp.latino","white",35
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1233467",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU1234414",5,1,51080,3,"50_59","m","not.hisp.latino","white",46
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1240814",5,3,59309,3,"10_19","f","not.hisp.latino","two.",15
"2018HU1240873",5,3,51165,3,"10_19","m","not.hisp.latino","white",102
"2018HU1243765",5,9,51087,3,"10_19","f","not.hisp.latino","white",148
"2018HU1244394",5,2,51097,3,"20_29","m","not.hisp.latino","white",267
"2018HU1245847",5,2,51090,3,"60_69","f","not.hisp.latino","white",115
"2018HU1248064",5,2,51215,3,"50_59","f","not.hisp.latino","white",298
"2018HU1249628",5,1,51235,3,"80_89","f","not.hisp.latino","white",154
"2018HU1251015",5,1,51115,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU1251170",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",236
"2018HU1252529",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",66
"2018HU1255598",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1256056",5,1,51095,3,"80_89","m","not.hisp.latino","white",110
"2018HU1256910",5,2,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU1257875",5,1,51120,3,"60_69","f","not.hisp.latino","white",69
"2018HU1259539",5,1,51125,3,"40_49","m","not.hisp.latino","white",18
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1262934",5,7,51246,3,"0_9","f","not.hisp.latino","white",233
"2018HU1263643",5,1,59304,3,"50_59","f","not.hisp.latino","white",54
"2018HU1266217",5,2,51167,3,"50_59","f","not.hisp.latino","white",17
"2018HU1266526",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",416
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1268345",5,2,51165,3,"60_69","f","not.hisp.latino","white",40
"2018HU1272604",5,2,51155,3,"10_19","m","not.hisp.latino","white",46
"2018HU1273322",5,2,51089,3,"10_19","f","not.hisp.latino","two.",48
"2018HU1276836",5,3,59304,3,"10_19","f","not.hisp.latino","two.",101
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1278440",5,1,51255,3,"30_39","m","not.hisp.latino","white",58
"2018HU1283840",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1286605",5,2,51125,3,"60_69","m","not.hisp.latino","white",72
"2018HU1286784",5,4,51145,3,"10_19","m","not.hisp.latino","white",159
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1289815",5,1,51225,3,"40_49","f","not.hisp.latino","asian",79
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1290489",5,1,51010,3,"70_79","f","not.hisp.latino","white",13
"2018HU1290516",5,4,51244,3,"20_29","m","not.hisp.latino","two.",246
"2018HU1291321",5,2,51110,3,"40_49","f","not.hisp.latino","white",46
"2018HU1292449",5,5,51110,3,"10_19","m","not.hisp.latino","white",147
