"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0289281",5,3,51165,3,"10_19","m","not.hisp.latino","white",178
"2018HU0289861",5,2,59304,3,"40_49","m","not.hisp.latino","white",96
"2018HU0291734",5,1,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0292382",5,1,10702,3,"30_39","f","not.hisp.latino","two.",332
"2018HU0292504",5,3,51154,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0293011",5,1,59301,3,"50_59","f","not.hisp.latino","white",16
"2018HU0293571",5,3,10702,3,"0_9","m","not.hisp.latino","asian",22
"2018HU0294481",5,1,51215,3,"80_89","m","not.hisp.latino","white",131
"2018HU0302209",5,2,51010,3,"50_59","m","not.hisp.latino","white",17
"2018HU0302426",5,3,59304,3,"10_19","m","hisp.latino","two.",52
"2018HU0302900",5,1,4101,3,"50_59","m","not.hisp.latino","white",89
"2018HU0302952",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0303731",5,3,59304,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0304934",5,2,51105,3,"60_69","f","not.hisp.latino","white",50
"2018HU0305019",5,3,10703,3,"0_9","m","not.hisp.latino","white",216
"2018HU0305019",5,4,10703,3,"0_9","f","not.hisp.latino","white",324
"2018HU0305363",5,2,51125,3,"60_69","f","not.hisp.latino","white",91
"2018HU0306728",5,3,59301,3,"10_19","m","not.hisp.latino","white",32
"2018HU0306865",5,2,51145,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0307463",5,2,59305,3,"40_49","f","not.hisp.latino","white",146
"2018HU0309116",5,1,10701,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0309274",5,2,51096,3,"0_9","m","hisp.latino","two.",116
"2018HU0310240",5,3,59307,3,"0_9","f","not.hisp.latino","white",132
"2018HU0311108",5,2,51224,3,"20_29","f","not.hisp.latino","white",172
"2018HU0311491",5,2,51110,3,"20_29","m","not.hisp.latino","white",10
"2018HU0312129",5,2,51246,3,"40_49","f","not.hisp.latino","white",122
"2018HU0312321",5,2,51084,3,"20_29","f","not.hisp.latino","white",68
"2018HU0312563",5,3,1302,3,"20_29","f","not.hisp.latino","white",70
"2018HU0314400",5,4,51244,3,"10_19","f","not.hisp.latino","two.",24
"2018HU0314494",5,2,51215,3,"60_69","m","not.hisp.latino","white",45
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0315941",5,2,10702,3,"40_49","f","not.hisp.latino","asian",77
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0317358",5,2,51020,3,"40_49","m","not.hisp.latino","white",90
"2018HU0318448",5,3,51175,3,"10_19","m","not.hisp.latino","asian",180
"2018HU0321095",5,5,51165,3,"0_9","m","not.hisp.latino","asian",101
"2018HU0321767",5,1,59304,3,"40_49","f","not.hisp.latino","white",61
"2018HU0323024",5,3,51087,3,"10_19","m","not.hisp.latino","white",163
"2018HU0324166",5,2,51120,3,"80_89","f","not.hisp.latino","white",84
"2018HU0325332",5,1,55002,3,"40_49","f","hisp.latino","white",175
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0326578",5,1,51145,3,"70_79","m","not.hisp.latino","white",79
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0327717",5,2,51215,3,"40_49","f","not.hisp.latino","white",13
"2018HU0330270",5,1,51089,3,"30_39","m","not.hisp.latino","white",13
"2018HU0330692",5,1,51135,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",9
"2018HU0331406",5,2,51165,3,"40_49","f","not.hisp.latino","white",51
"2018HU0333507",5,3,10702,3,"0_9","m","hisp.latino","white",107
"2018HU0333856",5,1,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU0334476",5,3,59305,3,"30_39","m","not.hisp.latino","white",17
"2018HU0335715",5,1,59309,3,"40_49","m","not.hisp.latino","two.",34
"2018HU0336492",5,4,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0337222",5,1,51105,3,"60_69","m","not.hisp.latino","white",71
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0337850",5,1,51090,3,"30_39","m","not.hisp.latino","white",60
"2018HU0339501",5,5,51175,3,"10_19","m","not.hisp.latino","white",64
"2018HU0340168",5,2,51245,3,"50_59","f","not.hisp.latino","white",121
"2018HU0342475",5,2,59309,3,"50_59","f","not.hisp.latino","white",174
"2018HU0344176",5,1,51105,3,"50_59","m","not.hisp.latino","white",27
"2018HU0345326",5,1,51045,3,"60_69","f","not.hisp.latino","white",6
"2018HU0346662",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",117
"2018HU0347298",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",177
"2018HU0347400",5,2,51175,3,"40_49","f","not.hisp.latino","two.",100
"2018HU0349863",5,5,51165,3,"10_19","m","not.hisp.latino","white",110
"2018HU0350541",5,1,51097,3,"50_59","f","not.hisp.latino","white",60
"2018HU0350790",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",173
"2018HU0351216",5,3,51105,3,"40_49","f","not.hisp.latino","white",114
"2018HU0352149",5,1,4101,3,"70_79","f","not.hisp.latino","white",41
"2018HU0352943",5,3,59305,3,"0_9","f","not.hisp.latino","white",70
"2018HU0353352",5,3,10701,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0355517",5,2,51096,3,"20_29","m","not.hisp.latino","white",65
"2018HU0355600",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0357508",5,2,51246,3,"50_59","m","not.hisp.latino","white",70
"2018HU0357574",5,1,59305,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0358661",5,2,51020,3,"40_49","f","not.hisp.latino","white",151
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0361509",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0362513",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",138
"2018HU0363062",5,2,51040,3,"10_19","m","not.hisp.latino","white",168
"2018HU0365330",5,3,59302,3,"0_9","m","not.hisp.latino","white",7
"2018HU0365469",5,4,51175,3,"10_19","f","not.hisp.latino","white",19
"2018HU0367046",5,2,51215,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",116
"2018HU0367046",5,3,51215,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",26
"2018HU0367046",5,4,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",93
"2018HU0368702",5,1,1302,3,"30_39","m","not.hisp.latino","two.",226
"2018HU0369071",5,2,51105,3,"40_49","m","not.hisp.latino","white",70
"2018HU0369204",5,3,51040,3,"30_39","m","not.hisp.latino","white",43
"2018HU0370190",5,1,51105,3,"50_59","m","not.hisp.latino","white",55
"2018HU0370210",5,6,51020,3,"0_9","f","not.hisp.latino","white",82
"2018HU0370585",5,2,51095,3,"50_59","f","not.hisp.latino","white",44
"2018HU0370779",5,1,51235,3,"40_49","m","not.hisp.latino","two.",19
"2018HU0370779",5,4,51235,3,"0_9","m","not.hisp.latino","two.",48
"2018HU0372889",5,7,55001,3,"0_9","f","not.hisp.latino","white",123
"2018HU0373003",5,1,51095,3,"30_39","m","not.hisp.latino","two.",43
"2018HU0373062",5,2,51040,3,"40_49","f","not.hisp.latino","white",55
"2018HU0373064",5,1,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0373114",5,1,51215,3,"70_79","m","not.hisp.latino","white",21
"2018HU0375371",5,2,59305,3,"50_59","m","not.hisp.latino","white",489
"2018HU0375454",5,2,59309,3,"40_49","f","not.hisp.latino","asian",173
"2018HU0375787",5,1,51120,3,"50_59","m","not.hisp.latino","white",52
"2018HU0376839",5,1,51154,3,"80_89","m","not.hisp.latino","white",47
"2018HU0377621",5,1,10703,3,"70_79","f","not.hisp.latino","white",64
"2018HU0377664",5,1,51145,3,"50_59","m","not.hisp.latino","white",70
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0381084",5,3,51255,3,"10_19","m","not.hisp.latino","white",26
"2018HU0381841",5,3,1301,3,"0_9","f","not.hisp.latino","other",30
"2018HU0382385",5,3,51154,3,"80_89","f","not.hisp.latino","asian",79
"2018HU0383546",5,4,59307,3,"60_69","f","not.hisp.latino","two.",97
"2018HU0384602",5,1,51087,3,"60_69","m","not.hisp.latino","white",67
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0385886",5,5,59308,3,"30_39","m","not.hisp.latino","asian",358
"2018HU0387504",5,1,51020,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",414
"2018HU0387509",5,1,51215,3,"30_39","m","not.hisp.latino","white",284
"2018HU0389512",5,1,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU0390336",5,2,51255,3,"50_59","m","not.hisp.latino","white",21
"2018HU0390995",5,2,51045,3,"50_59","f","not.hisp.latino","white",88
"2018HU0391440",5,4,51165,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0391795",5,2,51115,3,"60_69","f","not.hisp.latino","white",91
"2018HU0394353",5,1,51044,3,"80_89","f","not.hisp.latino","white",75
"2018HU0396638",5,1,51084,3,"80_89","f","not.hisp.latino","white",29
"2018HU0396703",5,1,4101,3,"80_89","m","not.hisp.latino","white",47
"2018HU0398241",5,1,1302,3,"40_49","m","not.hisp.latino","white",164
"2018HU0398406",5,2,51120,3,"20_29","m","hisp.latino","two.",387
"2018HU0398434",5,2,55002,3,"40_49","f","not.hisp.latino","white",270
"2018HU0399706",5,5,51020,3,"10_19","m","not.hisp.latino","white",137
"2018HU0400289",5,2,51087,3,"30_39","m","not.hisp.latino","white",44
"2018HU0400384",5,2,51224,3,"80_89","m","not.hisp.latino","white",40
"2018HU0401127",5,1,51045,3,"20_29","m","not.hisp.latino","white",588
"2018HU0404201",5,3,51020,3,"10_19","f","not.hisp.latino","white",126
"2018HU0404484",5,1,51105,3,"40_49","f","not.hisp.latino","white",59
"2018HU0407744",5,1,51097,3,"50_59","m","not.hisp.latino","white",106
"2018HU0408678",5,2,51175,3,"0_9","m","not.hisp.latino","white",49
"2018HU0409786",5,3,51225,3,"0_9","m","hisp.latino","two.",18
"2018HU0409989",5,1,59303,3,"40_49","m","not.hisp.latino","white",18
"2018HU0410236",5,4,51120,3,"10_19","m","not.hisp.latino","white",18
"2018HU0410633",5,1,51186,3,"40_49","m","not.hisp.latino","white",240
"2018HU0411438",5,3,59306,3,"10_19","f","not.hisp.latino","two.",143
"2018HU0411658",5,1,51215,3,"30_39","m","not.hisp.latino","white",72
"2018HU0412421",5,1,51110,3,"50_59","m","not.hisp.latino","white",134
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0412996",5,4,51135,3,"20_29","m","not.hisp.latino","two.",183
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0413278",5,1,51040,3,"50_59","m","not.hisp.latino","white",118
"2018HU0415374",5,3,51135,3,"10_19","m","not.hisp.latino","white",22
"2018HU0416065",5,1,51224,3,"40_49","m","not.hisp.latino","white",81
"2018HU0416227",5,1,51105,3,"80_89","m","not.hisp.latino","white",24
"2018HU0421469",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",67
"2018HU0421584",5,3,51206,3,"40_49","f","not.hisp.latino","white",277
"2018HU0422278",5,4,51120,3,"20_29","m","not.hisp.latino","two.",94
"2018HU0424266",5,1,51010,3,"30_39","m","not.hisp.latino","white",115
"2018HU0425077",5,1,59307,3,"40_49","m","not.hisp.latino","white",57
"2018HU0425743",5,2,10703,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",118
"2018HU0425764",5,1,1301,3,"30_39","m","not.hisp.latino","asian",126
"2018HU0425989",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU0426424",5,1,51135,3,"80_89","f","not.hisp.latino","white",35
"2018HU0428642",5,2,51090,3,"60_69","m","not.hisp.latino","white",212
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0429431",5,4,51097,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",193
"2018HU0430336",5,2,51225,3,"40_49","m","not.hisp.latino","white",109
"2018HU0432551",5,1,51175,3,"30_39","m","not.hisp.latino","two.",54
"2018HU0433814",5,2,51164,3,"40_49","f","not.hisp.latino","two.",42
"2018HU0434292",5,2,51167,3,"30_39","f","not.hisp.latino","white",255
"2018HU0434763",5,1,51115,3,"80_89","m","not.hisp.latino","white",47
"2018HU0436770",5,4,51246,3,"10_19","m","not.hisp.latino","white",51
"2018HU0438240",5,1,51090,3,"60_69","f","not.hisp.latino","white",132
"2018HU0439772",5,2,10701,3,"30_39","m","not.hisp.latino","white",27
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0440279",5,3,51167,3,"10_19","f","not.hisp.latino","two.",86
"2018HU0441477",5,3,51045,3,"10_19","m","not.hisp.latino","two.",79
"2018HU0442675",5,3,51246,3,"0_9","m","not.hisp.latino","white",180
"2018HU0443372",5,1,59303,3,"40_49","m","hisp.latino","white",20
"2018HU0444415",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU0445172",5,2,51084,3,"30_39","m","not.hisp.latino","a.ind..nat.ak",31
"2018HU0445172",5,4,51084,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",83
"2018HU0445172",5,5,51084,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",85
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445492",5,4,51105,3,"10_19","f","not.hisp.latino","white",28
"2018HU0446304",5,1,51087,3,"50_59","f","not.hisp.latino","white",9
"2018HU0449061",5,1,51080,3,"20_29","m","not.hisp.latino","white",273
"2018HU0450328",5,2,51020,3,"30_39","m","not.hisp.latino","white",455
"2018HU0450728",5,3,51110,3,"10_19","m","not.hisp.latino","white",85
"2018HU0450925",5,2,51155,3,"70_79","f","not.hisp.latino","white",93
"2018HU0451822",5,6,51087,3,"0_9","f","not.hisp.latino","white",120
"2018HU0451997",5,3,51040,3,"0_9","f","not.hisp.latino","white",26
"2018HU0452402",5,3,4101,3,"10_19","f","not.hisp.latino","white",181
"2018HU0452441",5,3,55002,3,"10_19","f","not.hisp.latino","white",39
"2018HU0454691",5,2,51225,3,"20_29","m","not.hisp.latino","white",133
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455367",5,2,59301,3,"80_89","f","not.hisp.latino","white",97
"2018HU0455470",5,2,51235,3,"40_49","m","not.hisp.latino","white",190
"2018HU0456117",5,1,51125,3,"80_89","f","not.hisp.latino","white",14
"2018HU0458519",5,3,51145,3,"10_19","f","not.hisp.latino","white",231
"2018HU0460301",5,4,59305,3,"0_9","m","not.hisp.latino","white",11
"2018HU0461187",5,4,51045,3,"10_19","f","not.hisp.latino","white",49
"2018HU0461316",5,2,51040,3,"30_39","m","not.hisp.latino","white",62
"2018HU0464192",5,5,51087,3,"10_19","m","not.hisp.latino","white",75
"2018HU0464689",5,2,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0464750",5,3,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0464977",5,2,51246,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0465368",5,3,51040,3,"0_9","f","not.hisp.latino","two.",239
"2018HU0466955",5,1,51135,3,"50_59","f","not.hisp.latino","white",26
"2018HU0466955",5,2,51135,3,"50_59","m","not.hisp.latino","white",53
"2018HU0467051",5,1,51225,3,"80_89","m","not.hisp.latino","white",124
"2018HU0467811",5,1,51020,3,"40_49","f","not.hisp.latino","white",19
"2018HU0468407",5,5,51120,3,"0_9","f","not.hisp.latino","white",149
"2018HU0468797",5,1,51010,3,"50_59","m","not.hisp.latino","white",244
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471982",5,2,51115,3,"30_39","m","not.hisp.latino","two.",22
"2018HU0473075",5,2,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473091",5,2,51164,3,"30_39","f","not.hisp.latino","white",63
"2018HU0473091",5,5,51164,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0473091",5,6,51164,3,"10_19","m","not.hisp.latino","two.",138
"2018HU0473386",5,3,51096,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU0478636",5,2,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0479626",5,4,51167,3,"10_19","m","not.hisp.latino","white",135
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0480739",5,3,59303,3,"10_19","m","not.hisp.latino","two.",81
"2018HU0481131",5,2,51089,3,"40_49","f","not.hisp.latino","white",224
"2018HU0483273",5,1,51010,3,"80_89","f","not.hisp.latino","white",201
"2018HU0483360",5,3,55001,3,"20_29","f","not.hisp.latino","white",190
"2018HU0484192",5,3,51244,3,"10_19","f","not.hisp.latino","white",59
"2018HU0485073",5,5,51225,3,"10_19","f","not.hisp.latino","white",63
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0486794",5,1,4101,3,"70_79","m","not.hisp.latino","white",101
"2018HU0487395",5,3,51115,3,"10_19","m","hisp.latino","white",34
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0490272",5,4,51010,3,"10_19","m","not.hisp.latino","white",51
"2018HU0490603",5,1,59309,3,"30_39","f","not.hisp.latino","white",186
"2018HU0490603",5,2,59309,3,"30_39","m","not.hisp.latino","white",174
"2018HU0490664",5,3,51224,3,"10_19","m","not.hisp.latino","white",185
"2018HU0490984",5,3,51084,3,"10_19","f","not.hisp.latino","white",73
"2018HU0497022",5,1,51044,3,"40_49","m","not.hisp.latino","white",51
"2018HU0497095",5,1,51040,3,"60_69","m","not.hisp.latino","two.",6
"2018HU0497139",5,1,55002,3,"60_69","m","not.hisp.latino","white",53
"2018HU0498437",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",146
"2018HU0499250",5,2,59305,3,"50_59","f","not.hisp.latino","white",52
"2018HU0499687",5,1,51044,3,"50_59","f","not.hisp.latino","white",155
"2018HU0499847",5,1,10701,3,"60_69","m","not.hisp.latino","white",98
"2018HU0501584",5,5,10702,3,"40_49","m","not.hisp.latino","white",113
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0504166",5,2,51224,3,"30_39","m","not.hisp.latino","two.",47
"2018HU0505727",5,3,51110,3,"10_19","m","not.hisp.latino","white",26
"2018HU0506012",5,2,51246,3,"40_49","m","not.hisp.latino","white",71
"2018HU0506016",5,1,59306,3,"40_49","m","not.hisp.latino","white",70
"2018HU0506071",5,2,51115,3,"20_29","m","not.hisp.latino","white",694
"2018HU0506764",5,3,51154,3,"0_9","f","not.hisp.latino","white",42
"2018HU0508140",5,1,10702,3,"40_49","f","not.hisp.latino","white",191
"2018HU0508610",5,2,51246,3,"50_59","f","not.hisp.latino","two.",41
"2018HU0508733",5,1,51010,3,"30_39","f","not.hisp.latino","white",184
"2018HU0508733",5,3,51010,3,"10_19","m","not.hisp.latino","white",134
"2018HU0510815",5,1,51154,3,"40_49","f","not.hisp.latino","white",83
"2018HU0512480",5,3,51090,3,"10_19","m","not.hisp.latino","white",191
"2018HU0514157",5,1,51245,3,"80_89","f","not.hisp.latino","white",162
"2018HU0514600",5,3,51215,3,"80_89","m","not.hisp.latino","white",104
"2018HU0515646",5,2,51095,3,"20_29","f","not.hisp.latino","white",225
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515820",5,3,51010,3,"10_19","f","not.hisp.latino","white",136
"2018HU0516020",5,2,59301,3,"30_39","f","not.hisp.latino","white",93
"2018HU0517485",5,2,51206,3,"70_79","f","not.hisp.latino","white",10
"2018HU0518571",5,1,51255,3,"50_59","f","not.hisp.latino","white",62
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0519918",5,3,51045,3,"0_9","f","not.hisp.latino","two.",9
"2018HU0520229",5,5,51045,3,"30_39","m","not.hisp.latino","white",166
"2018HU0520357",5,2,51105,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",79
"2018HU0520926",5,2,51125,3,"80_89","m","not.hisp.latino","white",34
"2018HU0523022",5,1,51244,3,"30_39","f","hisp.latino","white",48
"2018HU0523022",5,3,51244,3,"10_19","f","not.hisp.latino","white",60
"2018HU0524235",5,1,51085,3,"50_59","m","not.hisp.latino","white",69
"2018HU0525222",5,2,51145,3,"80_89","m","not.hisp.latino","white",51
"2018HU0525456",5,1,51110,3,"70_79","m","not.hisp.latino","white",84
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0527459",5,1,51087,3,"50_59","m","not.hisp.latino","white",79
"2018HU0528194",5,1,51045,3,"20_29","f","not.hisp.latino","white",14
"2018HU0529175",5,1,51044,3,"80_89","f","not.hisp.latino","white",47
"2018HU0529387",5,1,51040,3,"80_89","f","not.hisp.latino","white",52
"2018HU0529719",5,1,51105,3,"30_39","f","not.hisp.latino","white",37
"2018HU0530941",5,1,51244,3,"80_89","f","not.hisp.latino","white",138
"2018HU0532275",5,3,51125,3,"40_49","m","not.hisp.latino","white",43
"2018HU0532619",5,1,51154,3,"50_59","m","not.hisp.latino","white",76
"2018HU0532721",5,4,51080,3,"0_9","m","not.hisp.latino","white",81
"2018HU0534495",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU0534884",5,1,51225,3,"30_39","m","not.hisp.latino","white",151
"2018HU0535536",5,1,51040,3,"80_89","m","not.hisp.latino","white",141
"2018HU0538563",5,2,51080,3,"50_59","f","not.hisp.latino","white",76
"2018HU0540437",5,2,59304,3,"50_59","f","not.hisp.latino","white",85
"2018HU0540787",5,3,51105,3,"0_9","m","not.hisp.latino","white",716
"2018HU0541004",5,1,51040,3,"50_59","m","not.hisp.latino","white",20
"2018HU0541155",5,1,51089,3,"50_59","f","not.hisp.latino","white",196
"2018HU0541236",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",407
"2018HU0541240",5,1,51120,3,"40_49","f","not.hisp.latino","white",189
"2018HU0542125",5,1,51090,3,"30_39","m","not.hisp.latino","white",36
"2018HU0544823",5,1,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0546231",5,4,1302,3,"0_9","f","not.hisp.latino","two.",66
"2018HU0546639",5,2,4103,3,"80_89","f","not.hisp.latino","white",68
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0548812",5,2,51215,3,"50_59","m","not.hisp.latino","white",152
"2018HU0549620",5,1,51096,3,"80_89","m","not.hisp.latino","white",162
"2018HU0549659",5,3,51085,3,"20_29","m","not.hisp.latino","white",240
"2018HU0549659",5,4,51085,3,"0_9","m","not.hisp.latino","white",232
"2018HU0550691",5,1,51044,3,"40_49","m","not.hisp.latino","white",157
"2018HU0552508",5,3,59304,3,"10_19","m","not.hisp.latino","white",18
"2018HU0553106",5,2,51125,3,"0_9","m","not.hisp.latino","white",92
"2018HU0553550",5,5,1302,3,"60_69","f","hisp.latino","white",101
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0556417",5,1,51045,3,"20_29","f","not.hisp.latino","white",126
"2018HU0556652",5,5,51044,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0559645",5,3,59308,3,"10_19","f","not.hisp.latino","two.",216
"2018HU0560000",5,1,51045,3,"50_59","f","not.hisp.latino","white",313
"2018HU0560649",5,2,10703,3,"40_49","m","not.hisp.latino","white",60
"2018HU0560677",5,4,51115,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562382",5,1,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU0563508",5,1,51084,3,"40_49","m","not.hisp.latino","white",99
"2018HU0565938",5,3,59302,3,"10_19","f","not.hisp.latino","white",77
"2018HU0566970",5,1,51186,3,"50_59","m","not.hisp.latino","two.",102
"2018HU0567325",5,3,51045,3,"50_59","m","not.hisp.latino","white",67
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0568147",5,1,51020,3,"60_69","f","not.hisp.latino","white",103
"2018HU0571049",5,2,1302,3,"20_29","f","not.hisp.latino","white",15
"2018HU0573311",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU0573327",5,2,51154,3,"60_69","m","not.hisp.latino","white",394
"2018HU0574180",5,1,51165,3,"60_69","m","not.hisp.latino","white",51
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0574393",5,4,51010,3,"10_19","f","not.hisp.latino","white",31
"2018HU0574558",5,3,51175,3,"50_59","f","not.hisp.latino","white",53
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0578005",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU0579476",5,1,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU0579681",5,1,59301,3,"50_59","m","not.hisp.latino","two.",58
"2018HU0579976",5,1,51246,3,"40_49","f","not.hisp.latino","white",22
"2018HU0580676",5,3,51020,3,"10_19","f","not.hisp.latino","white",57
"2018HU0582939",5,1,51154,3,"50_59","f","not.hisp.latino","white",44
"2018HU0583497",5,2,51020,3,"40_49","m","not.hisp.latino","white",39
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584380",5,4,51145,3,"0_9","m","not.hisp.latino","two.",229
"2018HU0584802",5,3,4103,3,"10_19","f","not.hisp.latino","white",247
"2018HU0585182",5,1,51206,3,"40_49","m","not.hisp.latino","white",276
"2018HU0585545",5,2,51110,3,"30_39","f","not.hisp.latino","white",26
"2018HU0587326",5,2,51020,3,"70_79","f","not.hisp.latino","white",73
"2018HU0587373",5,2,51165,3,"40_49","f","not.hisp.latino","white",67
"2018HU0588024",5,2,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU0588200",5,2,51135,3,"40_49","f","not.hisp.latino","white",54
"2018HU0589349",5,3,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0589394",5,3,59303,3,"0_9","m","not.hisp.latino","white",93
"2018HU0589626",5,2,51255,3,"30_39","m","not.hisp.latino","two.",858
"2018HU0590077",5,2,51084,3,"80_89","m","not.hisp.latino","white",116
"2018HU0590308",5,2,51155,3,"10_19","m","not.hisp.latino","white",78
"2018HU0591680",5,2,51165,3,"50_59","f","not.hisp.latino","white",76
"2018HU0592584",5,3,51010,3,"40_49","m","not.hisp.latino","white",172
"2018HU0594834",5,1,51040,3,"80_89","m","not.hisp.latino","white",68
