"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0329036",5,1,51245,3,"30_39","f","hisp.latino","black.aa",378
"2018HU0330216",5,1,10701,3,"60_69","f","hisp.latino","white",70
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0330619",5,3,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0332045",5,1,59301,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0332088",5,3,51125,3,"0_9","m","not.hisp.latino","white",58
"2018HU0334002",5,3,4101,3,"10_19","m","hisp.latino","white",67
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0334691",5,5,59302,3,"10_19","f","hisp.latino","white",36
"2018HU0335193",5,1,59303,3,"60_69","m","not.hisp.latino","white",62
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0335331",5,2,51084,3,"50_59","m","hisp.latino","white",511
"2018HU0337275",5,2,59307,3,"20_29","f","hisp.latino","two.",365
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0340564",5,3,51120,3,"20_29","m","not.hisp.latino","white",308
"2018HU0341392",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",655
"2018HU0342012",5,1,51044,3,"50_59","f","hisp.latino","black.aa",14
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0342444",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0342573",5,3,59305,3,"0_9","f","not.hisp.latino","white",18
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342943",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0343369",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0343378",5,1,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0343762",5,4,51085,3,"30_39","m","not.hisp.latino","white",210
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0345597",5,2,51089,3,"30_39","m","not.hisp.latino","white",56
"2018HU0346275",5,1,51010,3,"50_59","m","not.hisp.latino","white",110
"2018HU0346373",5,3,51245,3,"10_19","m","hisp.latino","white",61
"2018HU0346373",5,4,51245,3,"10_19","m","hisp.latino","white",62
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0347615",5,2,51175,3,"60_69","f","hisp.latino","other",25
"2018HU0348511",5,1,51175,3,"50_59","f","hisp.latino","other",260
"2018HU0348511",5,2,51175,3,"10_19","f","hisp.latino","other",309
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349362",5,2,51010,3,"50_59","m","not.hisp.latino","white",118
"2018HU0350655",5,5,51084,3,"0_9","m","not.hisp.latino","black.aa",228
"2018HU0352156",5,1,1301,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU0352156",5,3,1301,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0352270",5,2,59304,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0353855",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0354436",5,4,59301,3,"20_29","f","not.hisp.latino","black.aa",177
"2018HU0355089",5,5,51246,3,"10_19","m","hisp.latino","two.",143
"2018HU0355497",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0357071",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",161
"2018HU0357071",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",248
"2018HU0358375",5,1,51245,3,"20_29","m","hisp.latino","white",182
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0361222",5,1,59309,3,"40_49","m","hisp.latino","white",234
"2018HU0361222",5,3,59309,3,"10_19","m","hisp.latino","white",152
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361844",5,2,51225,3,"10_19","f","not.hisp.latino","white",182
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0362821",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0362972",5,3,59305,3,"0_9","f","not.hisp.latino","white",95
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0363413",5,4,4101,3,"0_9","f","hisp.latino","white",162
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364458",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0364563",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0364563",5,6,51165,3,"0_9","f","not.hisp.latino","black.aa",324
"2018HU0365768",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0367884",5,2,51175,3,"30_39","f","not.hisp.latino","asian",42
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0368598",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",73
"2018HU0368598",5,2,4101,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU0368836",5,1,51044,3,"40_49","f","not.hisp.latino","white",90
"2018HU0370058",5,2,51040,3,"30_39","m","not.hisp.latino","white",201
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0371314",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0372454",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0374187",5,3,51040,3,"20_29","m","not.hisp.latino","white",66
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0376145",5,1,4101,3,"60_69","f","hisp.latino","white",14
"2018HU0376555",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",140
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0377391",5,1,51087,3,"30_39","m","not.hisp.latino","black.aa",45
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0377955",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0379637",5,2,51120,3,"60_69","f","not.hisp.latino","white",53
"2018HU0379881",5,4,51215,3,"20_29","m","not.hisp.latino","black.aa",9
"2018HU0380886",5,3,51084,3,"20_29","m","not.hisp.latino","white",127
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382575",5,3,51235,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0382682",5,4,51096,3,"0_9","f","not.hisp.latino","white",95
"2018HU0383027",5,1,1302,3,"50_59","f","not.hisp.latino","white",346
"2018HU0383076",5,4,51096,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0383141",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",201
"2018HU0384495",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",60
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0389257",5,6,51245,3,"20_29","m","hisp.latino","white",527
"2018HU0391861",5,1,51084,3,"40_49","m","not.hisp.latino","white",15
"2018HU0392947",5,2,51224,3,"30_39","m","not.hisp.latino","asian",12
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0395361",5,3,51246,3,"10_19","m","not.hisp.latino","two.",17
"2018HU0395482",5,1,51224,3,"40_49","m","hisp.latino","white",90
"2018HU0395581",5,2,51244,3,"40_49","m","not.hisp.latino","white",26
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0395801",5,3,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU0396559",5,3,51125,3,"0_9","f","not.hisp.latino","white",136
"2018HU0397425",5,2,51095,3,"50_59","m","hisp.latino","white",18
"2018HU0397586",5,1,51045,3,"60_69","f","not.hisp.latino","white",82
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398255",5,1,51084,3,"30_39","f","hisp.latino","black.aa",81
"2018HU0398410",5,1,51165,3,"30_39","m","hisp.latino","white",79
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0399154",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",94
"2018HU0400025",5,2,51255,3,"30_39","m","hisp.latino","white",91
"2018HU0401132",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",21
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402418",5,2,59302,3,"30_39","f","hisp.latino","white",138
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0403390",5,1,59307,3,"30_39","f","hisp.latino","white",74
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0404664",5,2,51110,3,"30_39","f","hisp.latino","white",36
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0406098",5,1,51155,3,"60_69","m","hisp.latino","black.aa",221
"2018HU0406640",5,5,51097,3,"0_9","f","not.hisp.latino","white",117
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0408271",5,1,51120,3,"40_49","m","not.hisp.latino","white",111
"2018HU0408304",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU0408370",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",320
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409786",5,3,51225,3,"0_9","m","hisp.latino","two.",18
"2018HU0409944",5,1,51186,3,"30_39","m","not.hisp.latino","white",167
"2018HU0411937",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0414514",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0415693",5,1,59302,3,"60_69","m","not.hisp.latino","white",97
"2018HU0416204",5,1,10703,3,"40_49","m","hisp.latino","white",131
"2018HU0416381",5,1,10701,3,"50_59","f","hisp.latino","white",48
"2018HU0416381",5,3,10701,3,"20_29","m","hisp.latino","white",20
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0420764",5,1,10702,3,"40_49","m","not.hisp.latino","asian",239
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0421954",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",51
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0423338",5,1,51110,3,"40_49","m","not.hisp.latino","white",67
"2018HU0423904",5,6,51246,3,"10_19","m","not.hisp.latino","black.aa",71
"2018HU0424497",5,2,59306,3,"30_39","m","hisp.latino","white",154
"2018HU0425119",5,1,51245,3,"20_29","f","hisp.latino","white",24
"2018HU0425139",5,3,55002,3,"20_29","m","hisp.latino","two.",124
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0429099",5,1,51215,3,"30_39","m","hisp.latino","white",59
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,7,4102,3,"60_69","f","hisp.latino","white",180
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430440",5,3,4101,3,"10_19","f","hisp.latino","white",45
"2018HU0432551",5,3,51175,3,"0_9","f","not.hisp.latino","white",73
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0434365",5,3,51175,3,"10_19","m","hisp.latino","other",368
"2018HU0434415",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0436306",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",234
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0437812",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0438421",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",424
"2018HU0438421",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",604
"2018HU0438907",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",46
"2018HU0439727",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",49
"2018HU0439907",5,3,10701,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0441210",5,2,51186,3,"60_69","m","not.hisp.latino","black.aa",144
"2018HU0442987",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",651
"2018HU0443298",5,3,51154,3,"0_9","m","not.hisp.latino","two.",61
"2018HU0443372",5,1,59303,3,"40_49","m","hisp.latino","white",20
"2018HU0444153",5,1,51080,3,"60_69","f","not.hisp.latino","white",36
"2018HU0445260",5,4,51080,3,"0_9","m","hisp.latino","white",22
"2018HU0445397",5,4,51154,3,"0_9","m","hisp.latino","white",73
"2018HU0445665",5,5,51244,3,"10_19","f","hisp.latino","two.",120
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0446304",5,5,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0446494",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",36
"2018HU0447443",5,1,51095,3,"50_59","m","not.hisp.latino","white",18
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0449638",5,2,51167,3,"50_59","f","hisp.latino","two.",62
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0451558",5,1,51110,3,"50_59","m","not.hisp.latino","white",18
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453227",5,3,51206,3,"10_19","f","hisp.latino","other",31
"2018HU0454019",5,4,51097,3,"0_9","m","not.hisp.latino","white",107
"2018HU0455981",5,3,51115,3,"10_19","m","hisp.latino","white",21
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456362",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",199
"2018HU0456808",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",428
"2018HU0456847",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",230
"2018HU0457350",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0459035",5,2,51097,3,"0_9","m","not.hisp.latino","black.aa",232
"2018HU0459130",5,3,10701,3,"0_9","m","hisp.latino","white",443
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0460620",5,5,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0461215",5,3,51206,3,"20_29","m","not.hisp.latino","white",116
"2018HU0461617",5,1,4103,3,"40_49","m","not.hisp.latino","white",52
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0462091",5,1,51040,3,"30_39","f","not.hisp.latino","white",151
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,3,51245,3,"10_19","f","hisp.latino","white",121
"2018HU0462692",5,7,51245,3,"30_39","m","hisp.latino","white",305
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0463923",5,2,10701,3,"20_29","f","not.hisp.latino","black.aa",173
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464192",5,2,51087,3,"30_39","m","not.hisp.latino","white",62
"2018HU0464211",5,1,51044,3,"40_49","m","hisp.latino","white",238
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0466952",5,5,51044,3,"30_39","m","hisp.latino","other",122
"2018HU0467085",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0467283",5,2,1302,3,"50_59","f","not.hisp.latino","white",37
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,4,51115,3,"60_69","f","hisp.latino","other",36
"2018HU0469308",5,2,51164,3,"50_59","m","not.hisp.latino","white",81
"2018HU0469471",5,1,51087,3,"50_59","m","not.hisp.latino","white",119
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470155",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",263
"2018HU0471975",5,2,51097,3,"10_19","m","hisp.latino","two.",26
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0473075",5,5,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0473218",5,1,1301,3,"60_69","m","not.hisp.latino","white",28
"2018HU0473454",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",377
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0474173",5,1,51110,3,"60_69","f","not.hisp.latino","white",53
"2018HU0474729",5,4,59302,3,"10_19","m","hisp.latino","white",79
"2018HU0475011",5,3,51097,3,"10_19","f","hisp.latino","other",111
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0477174",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477704",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",243
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0478027",5,1,51096,3,"40_49","m","not.hisp.latino","black.aa",28
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479367",5,1,51206,3,"20_29","m","hisp.latino","white",60
"2018HU0480882",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",175
"2018HU0481169",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483668",5,2,51095,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0484098",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",311
"2018HU0485087",5,1,4103,3,"30_39","f","not.hisp.latino","black.aa",264
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0485693",5,2,51224,3,"30_39","f","not.hisp.latino","white",58
"2018HU0485972",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",163
"2018HU0486299",5,2,59304,3,"60_69","m","not.hisp.latino","white",38
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486884",5,2,51115,3,"40_49","f","hisp.latino","white",80
"2018HU0490277",5,3,51246,3,"40_49","f","not.hisp.latino","black.aa",163
"2018HU0491386",5,1,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492541",5,2,59303,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494364",5,2,51255,3,"30_39","m","not.hisp.latino","white",57
"2018HU0495476",5,1,51235,3,"20_29","m","not.hisp.latino","white",43
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0497863",5,5,51246,3,"0_9","f","hisp.latino","white",380
"2018HU0498048",5,2,51040,3,"40_49","m","not.hisp.latino","black.aa",217
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0501602",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",161
"2018HU0501620",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",545
"2018HU0501798",5,2,51085,3,"60_69","f","hisp.latino","two.",55
"2018HU0502701",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",99
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503338",5,3,51020,3,"0_9","m","not.hisp.latino","white",442
"2018HU0503861",5,1,4102,3,"30_39","f","hisp.latino","black.aa",21
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504828",5,2,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0506027",5,1,51246,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506604",5,6,51087,3,"20_29","m","hisp.latino","white",123
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0511056",5,1,51096,3,"60_69","f","not.hisp.latino","white",50
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0516934",5,4,59307,3,"0_9","m","not.hisp.latino","white",87
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517185",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",48
"2018HU0519327",5,4,4101,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0519918",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0520254",5,2,1301,3,"0_9","f","hisp.latino","white",116
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0521483",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",429
"2018HU0522312",5,4,51115,3,"0_9","m","not.hisp.latino","black.aa",180
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0524027",5,2,51044,3,"20_29","m","not.hisp.latino","white",22
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0525710",5,1,59302,3,"30_39","m","not.hisp.latino","white",167
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0527088",5,4,51087,3,"0_9","f","hisp.latino","white",191
"2018HU0527344",5,1,51044,3,"40_49","m","not.hisp.latino","black.aa",75
"2018HU0527344",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0528085",5,1,51154,3,"30_39","m","hisp.latino","white",42
