"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0964918",5,2,51045,3,"70_79","f","not.hisp.latino","white",20
"2018HU0965326",5,2,51045,3,"60_69","m","not.hisp.latino","white",59
"2018HU0966260",5,3,51089,3,"20_29","m","not.hisp.latino","white",15
"2018HU0968232",5,3,51085,3,"0_9","f","not.hisp.latino","white",235
"2018HU0969088",5,2,51040,3,"30_39","m","not.hisp.latino","white",35
"2018HU0970315",5,3,59302,3,"0_9","m","not.hisp.latino","white",57
"2018HU0971615",5,2,51245,3,"30_39","m","not.hisp.latino","white",106
"2018HU0973387",5,6,51110,3,"0_9","f","not.hisp.latino","white",87
"2018HU0976411",5,2,51044,3,"50_59","f","not.hisp.latino","white",202
"2018HU0979092",5,2,4102,3,"20_29","m","not.hisp.latino","black.aa",68
"2018HU0980069",5,2,4103,3,"30_39","m","not.hisp.latino","white",129
"2018HU0980249",5,2,51087,3,"70_79","f","not.hisp.latino","white",144
"2018HU0980678",5,2,59306,3,"30_39","f","not.hisp.latino","white",93
"2018HU0980759",5,2,51167,3,"40_49","m","not.hisp.latino","white",81
"2018HU0980859",5,1,51085,3,"30_39","m","not.hisp.latino","white",149
"2018HU0984855",5,1,59304,3,"30_39","m","not.hisp.latino","white",35
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0986101",5,1,51206,3,"60_69","m","not.hisp.latino","white",78
"2018HU0987572",5,6,51087,3,"0_9","m","not.hisp.latino","two.",198
"2018HU0987658",5,1,51206,3,"30_39","f","not.hisp.latino","white",213
"2018HU0989941",5,1,59307,3,"20_29","m","not.hisp.latino","white",21
"2018HU0990228",5,1,51215,3,"70_79","m","not.hisp.latino","black.aa",21
"2018HU0993108",5,3,51010,3,"30_39","m","not.hisp.latino","white",185
"2018HU0993734",5,1,51020,3,"20_29","f","not.hisp.latino","white",50
"2018HU0997279",5,1,51020,3,"20_29","m","not.hisp.latino","white",46
"2018HU0998634",5,2,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0998848",5,1,51087,3,"30_39","m","not.hisp.latino","white",377
"2018HU0999241",5,1,10702,3,"60_69","f","not.hisp.latino","white",64
"2018HU1000714",5,1,51020,3,"70_79","f","not.hisp.latino","white",79
"2018HU1002262",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1003090",5,1,55001,3,"40_49","f","not.hisp.latino","white",202
"2018HU1003333",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU1005116",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",261
"2018HU1006826",5,2,59307,3,"70_79","f","not.hisp.latino","asian",196
"2018HU1012075",5,2,51120,3,"30_39","m","not.hisp.latino","white",139
"2018HU1012725",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",110
"2018HU1014130",5,6,55002,3,"0_9","f","not.hisp.latino","white",160
"2018HU1014339",5,2,51040,3,"50_59","m","not.hisp.latino","white",204
"2018HU1014997",5,1,51175,3,"30_39","f","not.hisp.latino","two.",55
"2018HU1015208",5,1,51135,3,"70_79","m","not.hisp.latino","white",48
"2018HU1015990",5,2,51165,3,"30_39","f","not.hisp.latino","white",35
"2018HU1016156",5,2,51215,3,"40_49","f","not.hisp.latino","white",133
"2018HU1016273",5,3,51215,3,"20_29","m","not.hisp.latino","white",83
"2018HU1020536",5,1,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1020870",5,2,51045,3,"70_79","f","not.hisp.latino","white",61
"2018HU1021826",5,1,51045,3,"30_39","m","not.hisp.latino","white",63
"2018HU1024395",5,1,4103,3,"60_69","m","not.hisp.latino","white",105
"2018HU1025137",5,4,59308,3,"50_59","m","not.hisp.latino","white",139
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1028574",5,2,51110,3,"20_29","f","not.hisp.latino","white",11
"2018HU1029643",5,2,51080,3,"60_69","m","not.hisp.latino","white",243
"2018HU1031260",5,3,51097,3,"50_59","m","not.hisp.latino","white",121
"2018HU1032653",5,2,59302,3,"20_29","m","not.hisp.latino","white",272
"2018HU1032730",5,1,51125,3,"60_69","f","not.hisp.latino","white",9
"2018HU1033364",5,2,59309,3,"20_29","f","not.hisp.latino","white",272
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1038566",5,2,51044,3,"20_29","m","not.hisp.latino","white",77
"2018HU1042261",5,2,51164,3,"20_29","f","not.hisp.latino","white",25
"2018HU1042365",5,4,51245,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1043128",5,1,51090,3,"30_39","m","not.hisp.latino","white",357
"2018HU1043531",5,2,51255,3,"30_39","f","not.hisp.latino","white",113
"2018HU1044997",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",403
"2018HU1045504",5,2,51040,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1050323",5,1,51080,3,"70_79","f","hisp.latino","white",234
"2018HU1052346",5,1,51154,3,"30_39","m","not.hisp.latino","white",28
"2018HU1052629",5,1,59306,3,"30_39","m","not.hisp.latino","white",82
"2018HU1053912",5,7,51224,3,"40_49","m","not.hisp.latino","asian",149
"2018HU1057867",5,2,10703,3,"60_69","m","not.hisp.latino","white",23
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1060210",5,1,51080,3,"60_69","m","not.hisp.latino","white",45
"2018HU1063180",5,1,51045,3,"20_29","m","not.hisp.latino","white",121
"2018HU1063722",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU1064309",5,1,51175,3,"60_69","m","not.hisp.latino","white",76
"2018HU1067932",5,3,51020,3,"30_39","f","not.hisp.latino","white",196
"2018HU1069833",5,1,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1073563",5,1,51235,3,"20_29","m","not.hisp.latino","white",46
"2018HU1074704",5,3,59309,3,"0_9","f","not.hisp.latino","two.",120
"2018HU1077293",5,1,51145,3,"50_59","f","not.hisp.latino","white",73
"2018HU1080754",5,2,51084,3,"50_59","m","not.hisp.latino","white",110
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081880",5,2,51255,3,"60_69","f","not.hisp.latino","white",40
"2018HU1082980",5,1,51235,3,"20_29","f","not.hisp.latino","white",41
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1088004",5,3,51105,3,"0_9","m","not.hisp.latino","white",14
"2018HU1088059",5,1,51246,3,"50_59","f","not.hisp.latino","white",51
"2018HU1089173",5,1,51040,3,"50_59","f","not.hisp.latino","white",41
"2018HU1091407",5,1,51080,3,"30_39","f","not.hisp.latino","white",12
"2018HU1095977",5,2,51155,3,"50_59","f","not.hisp.latino","white",64
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1100188",5,1,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU1100961",5,1,51084,3,"60_69","m","not.hisp.latino","white",46
"2018HU1102998",5,1,51045,3,"60_69","f","not.hisp.latino","white",140
"2018HU1105079",5,2,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU1105081",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",413
"2018HU1105083",5,2,51125,3,"60_69","m","not.hisp.latino","white",84
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1107973",5,1,51020,3,"30_39","f","not.hisp.latino","white",77
"2018HU1110764",5,2,59305,3,"30_39","f","not.hisp.latino","two.",85
"2018HU1111027",5,2,51167,3,"30_39","f","not.hisp.latino","white",211
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1114472",5,1,59309,3,"30_39","m","not.hisp.latino","white",31
"2018HU1116747",5,5,51045,3,"0_9","f","not.hisp.latino","white",213
"2018HU1117196",5,3,51020,3,"30_39","m","not.hisp.latino","white",168
"2018HU1117929",5,2,51087,3,"20_29","m","not.hisp.latino","white",33
"2018HU1118923",5,1,51165,3,"20_29","m","not.hisp.latino","white",81
"2018HU1119324",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",269
"2018HU1120119",5,1,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU1121886",5,1,51215,3,"20_29","f","not.hisp.latino","white",122
"2018HU1122280",5,1,51235,3,"50_59","m","not.hisp.latino","white",149
"2018HU1122694",5,2,51045,3,"60_69","f","not.hisp.latino","white",64
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1123347",5,1,51164,3,"60_69","m","not.hisp.latino","white",113
"2018HU1127525",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1127908",5,2,51145,3,"40_49","m","not.hisp.latino","white",76
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1130725",5,1,59309,3,"60_69","m","not.hisp.latino","white",539
"2018HU1132550",5,2,59304,3,"60_69","f","not.hisp.latino","white",92
"2018HU1134078",5,1,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU1136237",5,1,1302,3,"20_29","m","not.hisp.latino","white",126
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139088",5,6,51145,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1140045",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1141375",5,1,51175,3,"30_39","m","not.hisp.latino","white",207
"2018HU1142107",5,3,55002,3,"30_39","m","not.hisp.latino","white",160
"2018HU1142228",5,4,51085,3,"0_9","m","not.hisp.latino","white",27
"2018HU1145042",5,2,51010,3,"30_39","f","not.hisp.latino","white",291
"2018HU1145823",5,5,51087,3,"0_9","f","not.hisp.latino","white",21
"2018HU1146011",5,2,59305,3,"70_79","f","not.hisp.latino","white",36
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1151522",5,2,4102,3,"60_69","m","not.hisp.latino","white",24
"2018HU1152258",5,2,51244,3,"30_39","m","not.hisp.latino","asian",78
"2018HU1154625",5,2,55002,3,"20_29","m","not.hisp.latino","white",26
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1160358",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1162121",5,3,51245,3,"0_9","f","not.hisp.latino","white",580
"2018HU1164846",5,5,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165005",5,3,59303,3,"20_29","m","not.hisp.latino","white",113
"2018HU1165600",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU1166304",5,1,51020,3,"30_39","m","not.hisp.latino","white",146
"2018HU1167245",5,2,51045,3,"40_49","m","not.hisp.latino","white",128
"2018HU1169702",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU1171241",5,3,55002,3,"30_39","f","not.hisp.latino","white",125
"2018HU1171361",5,2,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU1171769",5,1,51020,3,"40_49","f","not.hisp.latino","white",51
"2018HU1172146",5,1,51044,3,"60_69","f","not.hisp.latino","white",114
"2018HU1173070",5,1,51154,3,"30_39","f","not.hisp.latino","white",52
"2018HU1176043",5,2,51087,3,"50_59","m","not.hisp.latino","white",85
"2018HU1176350",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",381
"2018HU1178339",5,3,51045,3,"30_39","m","not.hisp.latino","white",61
"2018HU1179219",5,1,51215,3,"30_39","m","not.hisp.latino","white",62
"2018HU1180223",5,1,51010,3,"70_79","f","not.hisp.latino","white",65
"2018HU1184473",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU1184766",5,3,51215,3,"0_9","m","not.hisp.latino","white",108
"2018HU1184949",5,1,59302,3,"30_39","f","not.hisp.latino","white",97
"2018HU1187098",5,1,59305,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1187161",5,2,51020,3,"70_79","m","not.hisp.latino","white",10
"2018HU1187512",5,2,51120,3,"40_49","f","not.hisp.latino","white",77
"2018HU1188069",5,1,51087,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU1194540",5,1,51110,3,"60_69","m","not.hisp.latino","white",90
"2018HU1194699",5,3,51115,3,"50_59","f","not.hisp.latino","white",340
"2018HU1200423",5,1,51224,3,"20_29","m","not.hisp.latino","white",113
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204686",5,1,51225,3,"60_69","f","not.hisp.latino","white",87
"2018HU1207551",5,3,51105,3,"0_9","m","not.hisp.latino","white",124
"2018HU1208613",5,1,51145,3,"50_59","f","not.hisp.latino","white",90
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1210286",5,1,51095,3,"20_29","f","not.hisp.latino","white",78
"2018HU1213901",5,1,51090,3,"70_79","f","not.hisp.latino","white",8
"2018HU1214664",5,3,51085,3,"30_39","m","not.hisp.latino","white",136
"2018HU1215248",5,4,59306,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1216597",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU1216622",5,3,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1216657",5,1,51255,3,"30_39","f","not.hisp.latino","white",133
"2018HU1219458",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU1219789",5,1,51225,3,"70_79","f","not.hisp.latino","asian",43
"2018HU1219935",5,2,55001,3,"50_59","m","not.hisp.latino","white",51
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1220714",5,1,51040,3,"20_29","f","not.hisp.latino","asian",258
"2018HU1221032",5,2,51097,3,"20_29","m","not.hisp.latino","white",215
"2018HU1221032",5,3,51097,3,"20_29","f","not.hisp.latino","white",199
"2018HU1225527",5,1,51020,3,"40_49","m","not.hisp.latino","white",10
"2018HU1230503",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU1232109",5,2,51175,3,"30_39","m","not.hisp.latino","white",31
"2018HU1234783",5,3,59308,3,"30_39","f","not.hisp.latino","white",432
"2018HU1236802",5,4,51186,3,"20_29","m","not.hisp.latino","white",130
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1239753",5,2,59303,3,"70_79","f","not.hisp.latino","white",106
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1242307",5,1,51045,3,"50_59","m","not.hisp.latino","white",18
"2018HU1242370",5,3,51120,3,"0_9","f","not.hisp.latino","white",70
"2018HU1243765",5,1,51087,3,"20_29","f","not.hisp.latino","white",170
"2018HU1244259",5,2,51120,3,"60_69","m","not.hisp.latino","white",16
"2018HU1244909",5,1,51225,3,"30_39","m","not.hisp.latino","asian",135
"2018HU1245871",5,2,51244,3,"70_79","f","not.hisp.latino","white",13
"2018HU1249245",5,1,51115,3,"30_39","f","not.hisp.latino","white",207
"2018HU1249245",5,5,51115,3,"20_29","m","not.hisp.latino","white",314
"2018HU1249366",5,2,51087,3,"30_39","m","not.hisp.latino","white",461
"2018HU1254199",5,2,59304,3,"50_59","m","not.hisp.latino","white",46
"2018HU1255346",5,3,51154,3,"30_39","m","not.hisp.latino","white",23
"2018HU1256822",5,2,51080,3,"20_29","f","not.hisp.latino","white",269
"2018HU1256856",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1260165",5,1,59301,3,"70_79","m","not.hisp.latino","white",41
"2018HU1260515",5,1,51164,3,"30_39","m","not.hisp.latino","white",59
"2018HU1261750",5,5,51045,3,"0_9","m","not.hisp.latino","white",158
"2018HU1262934",5,4,51246,3,"30_39","f","not.hisp.latino","white",374
"2018HU1264416",5,1,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU1266283",5,2,59303,3,"30_39","f","not.hisp.latino","white",64
"2018HU1271271",5,2,4103,3,"60_69","m","not.hisp.latino","white",59
"2018HU1275049",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1275726",5,2,51225,3,"50_59","f","not.hisp.latino","white",15
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1292002",5,2,51215,3,"30_39","m","not.hisp.latino","white",131
"2018HU1293830",5,1,51110,3,"50_59","m","not.hisp.latino","white",484
"2018HU1294348",5,1,51090,3,"20_29","f","not.hisp.latino","white",54
"2018HU1295698",5,1,10702,3,"60_69","f","not.hisp.latino","white",45
"2018HU1296328",5,2,51105,3,"20_29","f","not.hisp.latino","white",40
"2018HU1298915",5,3,59307,3,"20_29","f","not.hisp.latino","white",30
"2018HU1299891",5,1,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1302284",5,1,51167,3,"30_39","m","not.hisp.latino","white",105
"2018HU1302578",5,2,59307,3,"30_39","f","not.hisp.latino","white",74
"2018HU1303154",5,1,10703,3,"30_39","f","not.hisp.latino","white",42
"2018HU1304848",5,2,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU1304954",5,2,51097,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1304963",5,2,51165,3,"30_39","f","not.hisp.latino","white",20
"2018HU1305252",5,1,51186,3,"30_39","f","not.hisp.latino","white",14
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1310625",5,9,51040,3,"60_69","m","not.hisp.latino","white",85
"2018HU1310766",5,1,51090,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1312197",5,4,51096,3,"0_9","m","not.hisp.latino","white",106
"2018HU1312592",5,1,51085,3,"60_69","m","not.hisp.latino","white",59
"2018HU1313102",5,2,51087,3,"30_39","m","not.hisp.latino","white",201
"2018HU1314288",5,1,51010,3,"50_59","f","not.hisp.latino","white",27
"2018HU1314506",5,2,51244,3,"70_79","m","not.hisp.latino","white",30
"2018HU1317726",5,3,51164,3,"20_29","f","not.hisp.latino","white",193
"2018HU1317920",5,1,59305,3,"60_69","f","not.hisp.latino","white",65
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1317991",5,1,51089,3,"60_69","m","not.hisp.latino","white",18
"2018HU1319987",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU1320128",5,3,59309,3,"20_29","f","not.hisp.latino","asian",25
"2018HU1322647",5,4,59303,3,"0_9","f","not.hisp.latino","white",61
"2018HU1325037",5,2,51235,3,"30_39","f","not.hisp.latino","white",20
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1328290",5,3,4101,3,"60_69","f","not.hisp.latino","white",49
"2018HU1329285",5,2,51115,3,"60_69","f","not.hisp.latino","white",19
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1330558",5,3,51120,3,"60_69","m","not.hisp.latino","white",88
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1340011",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",310
"2018HU1340966",5,1,51044,3,"60_69","m","not.hisp.latino","white",93
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1343875",5,1,59303,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1344500",5,1,51085,3,"30_39","f","not.hisp.latino","white",41
"2018HU1345066",5,1,51095,3,"70_79","m","not.hisp.latino","white",11
"2018HU1346474",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1347398",5,2,51097,3,"30_39","m","not.hisp.latino","white",28
"2018HU1349942",5,2,59303,3,"30_39","f","not.hisp.latino","white",174
"2018HU1351463",5,1,51255,3,"30_39","m","not.hisp.latino","white",128
"2018HU1352531",5,2,51145,3,"70_79","f","not.hisp.latino","white",130
"2018HU1355369",5,2,51145,3,"60_69","f","not.hisp.latino","white",42
"2018HU1355764",5,1,51020,3,"50_59","f","not.hisp.latino","white",60
"2018HU1357173",5,3,51145,3,"20_29","m","not.hisp.latino","white",14
"2018HU1360024",5,2,51044,3,"60_69","f","not.hisp.latino","white",120
"2018HU1361671",5,1,51115,3,"70_79","f","not.hisp.latino","white",94
"2018HU1362705",5,2,51235,3,"30_39","m","not.hisp.latino","white",33
"2018HU1365592",5,1,4102,3,"30_39","f","not.hisp.latino","white",76
"2018HU1367563",5,2,51090,3,"30_39","m","not.hisp.latino","white",11
"2018HU1369560",5,2,51244,3,"30_39","m","not.hisp.latino","white",98
"2018HU1374210",5,2,51010,3,"20_29","f","not.hisp.latino","white",11
"2018HU1374223",5,4,51125,3,"40_49","f","not.hisp.latino","asian",9
"2018HU1374276",5,1,59304,3,"60_69","m","not.hisp.latino","white",32
"2018HU1374739",5,2,51165,3,"40_49","f","hisp.latino","white",102
"2018HU1374976",5,3,51040,3,"20_29","f","not.hisp.latino","white",83
"2018HU1377061",5,2,51095,3,"30_39","f","not.hisp.latino","white",223
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1384076",5,2,51110,3,"30_39","m","not.hisp.latino","white",36
"2018HU1384971",5,1,51105,3,"70_79","f","not.hisp.latino","white",281
"2018HU1389870",5,2,51246,3,"50_59","f","not.hisp.latino","asian",374
"2018HU1390685",5,2,59302,3,"40_49","m","not.hisp.latino","white",66
"2018HU1390880",5,1,51145,3,"40_49","f","not.hisp.latino","white",96
"2018HU1391215",5,1,51135,3,"60_69","m","not.hisp.latino","white",206
"2018HU1392404",5,2,59301,3,"70_79","f","not.hisp.latino","white",96
"2018HU1392733",5,4,59307,3,"0_9","m","not.hisp.latino","white",99
"2018HU1399645",5,2,51164,3,"40_49","f","not.hisp.latino","white",106
"2018HU1399984",5,2,59303,3,"30_39","f","not.hisp.latino","white",86
