"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0707043",5,4,51010,3,"30_39","m","not.hisp.latino","white",50
"2018HU0707325",5,1,59301,3,"30_39","m","not.hisp.latino","white",23
"2018HU0708350",5,1,4101,3,"40_49","f","hisp.latino","white",25
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0708350",5,3,4101,3,"10_19","m","hisp.latino","black.aa",30
"2018HU0709741",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0711400",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU0711490",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU0711836",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",134
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0712694",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0713798",5,1,59301,3,"30_39","m","not.hisp.latino","white",130
"2018HU0714153",5,2,51085,3,"60_69","m","not.hisp.latino","white",13
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0715177",5,4,51244,3,"0_9","m","not.hisp.latino","white",22
"2018HU0716168",5,3,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0717859",5,2,51165,3,"10_19","f","hisp.latino","white",85
"2018HU0718394",5,3,59303,3,"10_19","f","hisp.latino","white",151
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,3,51246,3,"10_19","m","hisp.latino","other",623
"2018HU0722291",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0724421",5,1,1301,3,"30_39","m","not.hisp.latino","white",348
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0729470",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",269
"2018HU0729816",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",216
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0731753",5,3,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0732003",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU0732201",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",210
"2018HU0733051",5,1,51245,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0734060",5,1,51110,3,"50_59","m","not.hisp.latino","white",198
"2018HU0734519",5,2,59301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0734519",5,4,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0737262",5,2,51246,3,"60_69","m","hisp.latino","white",60
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0738166",5,2,59308,3,"40_49","f","not.hisp.latino","white",175
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0738932",5,3,51010,3,"10_19","f","not.hisp.latino","white",92
"2018HU0740046",5,2,10702,3,"30_39","f","not.hisp.latino","white",126
"2018HU0741312",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0742523",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU0742762",5,2,51120,3,"40_49","m","not.hisp.latino","white",195
"2018HU0742771",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU0742788",5,1,59304,3,"60_69","f","not.hisp.latino","two.",58
"2018HU0743150",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",500
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0744047",5,5,51235,3,"0_9","f","not.hisp.latino","white",36
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747472",5,4,51044,3,"10_19","f","hisp.latino","two.",24
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0748315",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0749588",5,4,59305,3,"0_9","f","not.hisp.latino","white",17
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0750872",5,7,59307,3,"10_19","f","hisp.latino","white",89
"2018HU0751819",5,3,51044,3,"10_19","m","not.hisp.latino","black.aa",98
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752595",5,1,51175,3,"20_29","m","not.hisp.latino","white",55
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0753876",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0754677",5,2,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755032",5,1,51089,3,"60_69","m","not.hisp.latino","white",270
"2018HU0755124",5,2,51125,3,"50_59","f","not.hisp.latino","white",156
"2018HU0755535",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",117
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759242",5,2,10702,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0760099",5,1,51080,3,"60_69","f","hisp.latino","two.",201
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0762513",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0764616",5,1,51087,3,"50_59","m","not.hisp.latino","white",207
"2018HU0765018",5,1,51154,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0765837",5,1,51085,3,"30_39","m","not.hisp.latino","white",52
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0766407",5,4,51120,3,"0_9","f","not.hisp.latino","white",143
"2018HU0767046",5,3,51155,3,"0_9","f","not.hisp.latino","two.",29
"2018HU0767046",5,5,51155,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0767356",5,1,59304,3,"30_39","m","not.hisp.latino","white",11
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0768170",5,1,59306,3,"60_69","f","not.hisp.latino","white",25
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768243",5,4,51115,3,"0_9","f","hisp.latino","two.",56
"2018HU0768354",5,4,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0768979",5,2,59304,3,"20_29","m","not.hisp.latino","white",24
"2018HU0770060",5,4,51020,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770586",5,4,51154,3,"40_49","f","not.hisp.latino","black.aa",134
"2018HU0770905",5,3,59305,3,"20_29","m","not.hisp.latino","white",123
"2018HU0771318",5,6,51135,3,"0_9","f","not.hisp.latino","white",339
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772356",5,3,51175,3,"20_29","m","not.hisp.latino","white",109
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0774083",5,4,51215,3,"0_9","m","not.hisp.latino","white",123
"2018HU0774101",5,5,51246,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0774233",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",82
"2018HU0777057",5,4,51080,3,"0_9","f","not.hisp.latino","white",20
"2018HU0777316",5,1,59302,3,"20_29","m","not.hisp.latino","white",51
"2018HU0777500",5,3,10703,3,"0_9","m","not.hisp.latino","white",97
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0777752",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",280
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0777976",5,1,51215,3,"30_39","f","not.hisp.latino","white",19
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0779285",5,1,1302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0781125",5,1,51235,3,"30_39","m","not.hisp.latino","white",153
"2018HU0782475",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0782475",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",19
"2018HU0782483",5,2,51020,3,"40_49","m","not.hisp.latino","white",134
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783496",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784643",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",102
"2018HU0785906",5,3,51097,3,"10_19","m","not.hisp.latino","white",8
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0785938",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",304
"2018HU0786191",5,3,59305,3,"0_9","f","hisp.latino","two.",168
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0787738",5,2,51224,3,"0_9","m","not.hisp.latino","white",119
"2018HU0791075",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",198
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792527",5,2,51084,3,"10_19","f","not.hisp.latino","two.",83
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793120",5,3,59307,3,"0_9","f","not.hisp.latino","white",78
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793277",5,3,59309,3,"50_59","f","hisp.latino","white",55
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0794167",5,4,10701,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795238",5,6,51115,3,"0_9","f","not.hisp.latino","white",33
"2018HU0795442",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU0795561",5,1,51040,3,"30_39","m","not.hisp.latino","white",28
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0797337",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",189
"2018HU0797945",5,1,4102,3,"30_39","m","not.hisp.latino","white",101
"2018HU0798445",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0798760",5,2,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799238",5,2,51175,3,"30_39","m","hisp.latino","white",114
"2018HU0799680",5,2,4101,3,"30_39","m","not.hisp.latino","white",98
"2018HU0800196",5,1,51255,3,"30_39","m","not.hisp.latino","white",33
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0801172",5,5,51246,3,"10_19","f","not.hisp.latino","black.aa",29
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0802304",5,1,51115,3,"20_29","m","not.hisp.latino","black.aa",372
"2018HU0802886",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",584
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0809832",5,3,51165,3,"10_19","f","not.hisp.latino","two.",49
"2018HU0809949",5,3,51090,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0810856",5,5,51255,3,"10_19","m","hisp.latino","two.",181
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0811488",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812755",5,4,51040,3,"0_9","m","not.hisp.latino","white",26
"2018HU0813489",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",280
"2018HU0814021",5,2,59309,3,"10_19","m","hisp.latino","white",55
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0815551",5,1,51085,3,"60_69","m","not.hisp.latino","white",43
"2018HU0815668",5,2,59305,3,"40_49","m","not.hisp.latino","black.aa",182
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0819499",5,4,59303,3,"0_9","m","not.hisp.latino","two.",108
"2018HU0820345",5,1,59307,3,"40_49","f","not.hisp.latino","white",53
"2018HU0820957",5,3,59305,3,"20_29","m","hisp.latino","white",48
"2018HU0821790",5,5,51186,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0822704",5,1,51090,3,"40_49","f","not.hisp.latino","white",50
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0822851",5,2,59301,3,"60_69","f","not.hisp.latino","white",70
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824993",5,1,51090,3,"30_39","m","not.hisp.latino","white",87
"2018HU0825047",5,3,59303,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0825807",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",219
"2018HU0825807",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",186
"2018HU0826002",5,1,1302,3,"40_49","m","not.hisp.latino","two.",255
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0826754",5,2,59307,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0826905",5,4,51206,3,"10_19","f","not.hisp.latino","white",18
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0827394",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0827971",5,2,51255,3,"40_49","f","hisp.latino","white",154
"2018HU0828777",5,2,51167,3,"10_19","m","hisp.latino","black.aa",138
"2018HU0828777",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0829152",5,4,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0829373",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0830810",5,3,51045,3,"20_29","f","not.hisp.latino","black.aa",131
"2018HU0830926",5,1,51175,3,"80_89","f","not.hisp.latino","white",14
"2018HU0831064",5,3,51225,3,"30_39","f","not.hisp.latino","black.aa",134
"2018HU0831829",5,1,51105,3,"40_49","f","hisp.latino","white",6
"2018HU0831829",5,3,51105,3,"10_19","f","hisp.latino","white",5
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0832602",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",78
"2018HU0832825",5,3,51255,3,"10_19","f","hisp.latino","white",26
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833498",5,2,51154,3,"20_29","m","not.hisp.latino","white",51
"2018HU0834443",5,3,4101,3,"30_39","f","not.hisp.latino","white",79
"2018HU0834920",5,2,51155,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835505",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",100
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0835690",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0838198",5,2,59302,3,"40_49","f","not.hisp.latino","white",307
"2018HU0838670",5,2,55001,3,"40_49","m","hisp.latino","black.aa",429
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839160",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0841407",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0842105",5,2,51044,3,"40_49","f","not.hisp.latino","white",32
"2018HU0842189",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842570",5,2,51020,3,"0_9","m","not.hisp.latino","white",29
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0847087",5,1,51145,3,"30_39","m","not.hisp.latino","white",44
"2018HU0848364",5,3,51164,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0849737",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0849737",5,3,10701,3,"0_9","m","not.hisp.latino","black.aa",44
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0851593",5,3,10701,3,"0_9","m","not.hisp.latino","white",88
"2018HU0851602",5,3,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851761",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0853234",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",230
"2018HU0853731",5,1,51090,3,"30_39","m","not.hisp.latino","white",86
"2018HU0853996",5,1,51120,3,"30_39","f","not.hisp.latino","white",9
"2018HU0854527",5,5,51246,3,"0_9","f","not.hisp.latino","white",123
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0855014",5,4,51110,3,"0_9","m","not.hisp.latino","other",575
"2018HU0855703",5,3,51167,3,"10_19","m","not.hisp.latino","two.",78
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0856419",5,2,51020,3,"40_49","m","not.hisp.latino","white",25
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857612",5,2,51044,3,"20_29","f","hisp.latino","two.",13
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0858646",5,1,59301,3,"80_89","m","not.hisp.latino","white",66
"2018HU0859127",5,6,51010,3,"0_9","m","not.hisp.latino","two.",131
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0861466",5,1,51089,3,"40_49","f","not.hisp.latino","white",20
"2018HU0862101",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",169
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0862595",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",155
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0863572",5,1,51206,3,"60_69","f","not.hisp.latino","white",158
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0864746",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",214
"2018HU0864951",5,1,10702,3,"30_39","f","not.hisp.latino","white",226
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0867444",5,5,51246,3,"10_19","f","hisp.latino","white",92
"2018HU0868795",5,1,51085,3,"30_39","f","not.hisp.latino","white",112
"2018HU0869500",5,5,4103,3,"0_9","m","not.hisp.latino","white",182
"2018HU0869781",5,7,51105,3,"0_9","m","not.hisp.latino","two.",288
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0872050",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU0872586",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",35
"2018HU0873523",5,1,51125,3,"60_69","m","not.hisp.latino","white",40
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877834",5,2,59302,3,"50_59","m","not.hisp.latino","two.",188
"2018HU0877876",5,1,1302,3,"50_59","f","hisp.latino","white",81
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0878362",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0878649",5,3,59303,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0878681",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",56
