"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0525369",5,2,51120,3,"30_39","f","not.hisp.latino","white",53
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527066",5,2,51040,3,"30_39","m","not.hisp.latino","white",122
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0527753",5,2,51167,3,"40_49","f","not.hisp.latino","white",65
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528789",5,2,51246,3,"40_49","f","not.hisp.latino","white",38
"2018HU0530185",5,1,51155,3,"30_39","f","not.hisp.latino","white",89
"2018HU0530339",5,1,51096,3,"50_59","f","not.hisp.latino","white",36
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0532670",5,3,59308,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0533380",5,1,51215,3,"70_79","f","not.hisp.latino","white",139
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0536013",5,4,51164,3,"0_9","m","not.hisp.latino","white",58
"2018HU0536541",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0536753",5,3,10703,3,"30_39","f","not.hisp.latino","white",108
"2018HU0537344",5,2,51235,3,"80_89","m","not.hisp.latino","black.aa",57
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0538671",5,2,51120,3,"50_59","f","not.hisp.latino","white",30
"2018HU0538788",5,1,59307,3,"20_29","m","not.hisp.latino","white",19
"2018HU0539718",5,1,51135,3,"30_39","f","hisp.latino","white",71
"2018HU0540169",5,2,51045,3,"50_59","f","not.hisp.latino","white",110
"2018HU0540436",5,3,59306,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0540787",5,2,51105,3,"30_39","m","not.hisp.latino","white",329
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0546639",5,1,4103,3,"80_89","m","not.hisp.latino","white",60
"2018HU0547062",5,1,51045,3,"20_29","f","not.hisp.latino","white",25
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0548531",5,1,59307,3,"40_49","m","not.hisp.latino","white",136
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0551904",5,2,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0552590",5,1,51255,3,"30_39","f","not.hisp.latino","white",20
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552890",5,2,51145,3,"30_39","m","not.hisp.latino","white",35
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0558044",5,1,59308,3,"70_79","f","not.hisp.latino","white",59
"2018HU0558968",5,2,55002,3,"40_49","m","hisp.latino","white",96
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0562976",5,4,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0563085",5,1,51089,3,"40_49","f","not.hisp.latino","white",316
"2018HU0564280",5,1,51215,3,"50_59","f","not.hisp.latino","white",27
"2018HU0564946",5,1,1302,3,"40_49","m","not.hisp.latino","white",206
"2018HU0565836",5,2,59302,3,"30_39","f","not.hisp.latino","white",20
"2018HU0568032",5,2,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0571829",5,1,51040,3,"20_29","m","not.hisp.latino","white",326
"2018HU0571969",5,3,51120,3,"10_19","m","not.hisp.latino","white",54
"2018HU0572864",5,1,59301,3,"30_39","m","hisp.latino","white",331
"2018HU0573026",5,1,59306,3,"20_29","f","hisp.latino","white",11
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0573648",5,1,51085,3,"70_79","f","not.hisp.latino","white",132
"2018HU0575361",5,1,51020,3,"70_79","m","not.hisp.latino","white",10
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575929",5,4,59304,3,"30_39","f","not.hisp.latino","black.aa",130
"2018HU0577135",5,2,59309,3,"80_89","m","not.hisp.latino","asian",25
"2018HU0577367",5,1,51206,3,"30_39","m","not.hisp.latino","white",22
"2018HU0577840",5,2,51206,3,"30_39","m","not.hisp.latino","white",71
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0579268",5,1,1301,3,"20_29","f","not.hisp.latino","white",160
"2018HU0579422",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0580038",5,2,59302,3,"30_39","f","not.hisp.latino","asian",474
"2018HU0580923",5,3,51245,3,"10_19","f","not.hisp.latino","white",122
"2018HU0582454",5,1,51044,3,"20_29","m","not.hisp.latino","white",18
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584913",5,1,51084,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0585659",5,1,51044,3,"50_59","m","not.hisp.latino","white",390
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0587885",5,1,51154,3,"20_29","m","hisp.latino","white",502
"2018HU0587927",5,2,10703,3,"50_59","f","not.hisp.latino","white",16
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0591052",5,1,51105,3,"70_79","f","not.hisp.latino","white",96
"2018HU0591575",5,2,59302,3,"30_39","f","hisp.latino","white",11
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0594592",5,2,51125,3,"70_79","m","not.hisp.latino","white",70
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0597374",5,1,51154,3,"20_29","f","not.hisp.latino","white",74
"2018HU0598540",5,2,51110,3,"20_29","m","not.hisp.latino","white",294
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0599123",5,2,51215,3,"30_39","f","not.hisp.latino","white",81
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0603816",5,4,51125,3,"20_29","f","not.hisp.latino","white",21
"2018HU0604497",5,3,4102,3,"20_29","m","not.hisp.latino","white",183
"2018HU0604587",5,1,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0604697",5,1,51090,3,"40_49","m","not.hisp.latino","white",93
"2018HU0605360",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU0606363",5,1,4101,3,"30_39","f","hisp.latino","white",116
"2018HU0607064",5,2,55002,3,"40_49","f","not.hisp.latino","white",106
"2018HU0607726",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",501
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0613979",5,3,51165,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0615046",5,1,51040,3,"30_39","m","not.hisp.latino","asian",225
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615385",5,3,51115,3,"20_29","m","hisp.latino","white",40
"2018HU0616021",5,1,51085,3,"80_89","f","hisp.latino","black.aa",198
"2018HU0616665",5,1,51115,3,"50_59","f","not.hisp.latino","white",48
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0617824",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0618939",5,1,51246,3,"60_69","m","not.hisp.latino","white",301
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0620635",5,2,59307,3,"20_29","f","not.hisp.latino","white",28
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0621922",5,1,51215,3,"50_59","f","not.hisp.latino","white",28
"2018HU0622408",5,4,59305,3,"30_39","f","not.hisp.latino","white",13
"2018HU0622567",5,2,59307,3,"20_29","f","hisp.latino","white",14
"2018HU0622724",5,5,59304,3,"0_9","m","not.hisp.latino","white",76
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0626793",5,3,51120,3,"30_39","m","not.hisp.latino","white",134
"2018HU0630250",5,2,51084,3,"30_39","m","not.hisp.latino","white",152
"2018HU0630562",5,1,59304,3,"60_69","f","not.hisp.latino","white",37
"2018HU0630705",5,3,51087,3,"0_9","f","not.hisp.latino","white",86
"2018HU0631261",5,1,51010,3,"70_79","m","not.hisp.latino","white",70
"2018HU0631261",5,3,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0632483",5,4,59303,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0635257",5,3,51084,3,"0_9","f","not.hisp.latino","white",38
"2018HU0635677",5,2,51085,3,"20_29","f","not.hisp.latino","white",175
"2018HU0635900",5,1,55002,3,"40_49","f","not.hisp.latino","white",22
"2018HU0635900",5,4,55002,3,"20_29","m","not.hisp.latino","white",25
"2018HU0635915",5,1,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU0637741",5,2,51090,3,"20_29","f","not.hisp.latino","white",27
"2018HU0638547",5,2,51010,3,"60_69","f","not.hisp.latino","white",100
"2018HU0638770",5,2,51215,3,"20_29","f","not.hisp.latino","white",99
"2018HU0638808",5,2,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0639405",5,2,59306,3,"60_69","f","not.hisp.latino","white",93
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0639857",5,3,59307,3,"0_9","f","not.hisp.latino","white",84
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0641203",5,1,51010,3,"40_49","f","not.hisp.latino","white",75
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0643892",5,2,51255,3,"30_39","f","not.hisp.latino","white",93
"2018HU0644989",5,2,51245,3,"50_59","f","not.hisp.latino","white",111
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0646932",5,2,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0648928",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",605
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0650795",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",241
"2018HU0652242",5,1,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU0653205",5,2,51225,3,"30_39","f","not.hisp.latino","white",20
"2018HU0653706",5,2,51010,3,"60_69","f","not.hisp.latino","white",17
"2018HU0653950",5,1,4101,3,"60_69","f","not.hisp.latino","white",47
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0656528",5,1,51087,3,"40_49","m","not.hisp.latino","white",56
"2018HU0657543",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",284
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0660254",5,1,51045,3,"30_39","m","not.hisp.latino","white",18
"2018HU0660276",5,2,59308,3,"30_39","m","not.hisp.latino","asian",196
"2018HU0660720",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",12
"2018HU0660801",5,1,1301,3,"20_29","f","not.hisp.latino","white",172
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0662953",5,2,51206,3,"20_29","m","not.hisp.latino","asian",116
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0664210",5,2,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665407",5,3,51167,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0667743",5,1,51167,3,"30_39","f","not.hisp.latino","white",136
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0668613",5,2,51020,3,"70_79","f","not.hisp.latino","white",34
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670352",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",115
"2018HU0670884",5,2,51235,3,"20_29","m","hisp.latino","white",162
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0674681",5,1,51246,3,"30_39","f","not.hisp.latino","white",71
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0676408",5,2,59309,3,"60_69","m","not.hisp.latino","white",105
"2018HU0677622",5,2,51110,3,"40_49","f","hisp.latino","white",58
"2018HU0678735",5,2,4102,3,"70_79","f","not.hisp.latino","white",15
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0680138",5,2,51110,3,"40_49","f","not.hisp.latino","white",16
"2018HU0682882",5,1,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0683323",5,3,51090,3,"20_29","f","not.hisp.latino","white",22
"2018HU0683559",5,6,51095,3,"0_9","f","not.hisp.latino","white",328
"2018HU0683572",5,2,10703,3,"40_49","f","not.hisp.latino","white",19
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0685332",5,6,51089,3,"40_49","m","hisp.latino","white",23
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0688203",5,3,51135,3,"20_29","f","not.hisp.latino","white",368
"2018HU0688400",5,4,51246,3,"20_29","m","not.hisp.latino","white",67
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0690122",5,2,51224,3,"30_39","f","not.hisp.latino","white",54
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0692390",5,1,51165,3,"60_69","f","hisp.latino","white",49
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0695672",5,2,59307,3,"20_29","m","not.hisp.latino","asian",76
"2018HU0696603",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",162
"2018HU0696725",5,1,51175,3,"30_39","m","not.hisp.latino","asian",16
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0696992",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0701661",5,1,1301,3,"30_39","f","not.hisp.latino","white",124
"2018HU0702322",5,3,59305,3,"20_29","f","not.hisp.latino","white",172
"2018HU0703019",5,2,51085,3,"20_29","f","not.hisp.latino","white",151
"2018HU0703678",5,2,51105,3,"30_39","m","not.hisp.latino","white",401
"2018HU0703953",5,4,51165,3,"10_19","f","not.hisp.latino","white",63
"2018HU0704474",5,1,51105,3,"30_39","f","not.hisp.latino","white",26
"2018HU0704474",5,2,51105,3,"0_9","f","not.hisp.latino","white",28
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0707043",5,5,51010,3,"0_9","f","not.hisp.latino","white",44
"2018HU0707325",5,1,59301,3,"30_39","m","not.hisp.latino","white",23
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709312",5,1,59307,3,"30_39","m","not.hisp.latino","white",64
"2018HU0709831",5,1,51097,3,"60_69","m","not.hisp.latino","white",19
"2018HU0710181",5,1,51245,3,"50_59","m","not.hisp.latino","white",59
"2018HU0710879",5,1,51120,3,"20_29","m","not.hisp.latino","white",92
"2018HU0711349",5,4,51110,3,"0_9","m","not.hisp.latino","white",72
"2018HU0711946",5,4,10702,3,"10_19","f","not.hisp.latino","white",106
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712473",5,3,51010,3,"20_29","m","not.hisp.latino","white",21
"2018HU0713660",5,6,51165,3,"0_9","f","not.hisp.latino","white",40
"2018HU0715177",5,4,51244,3,"0_9","m","not.hisp.latino","white",22
"2018HU0715751",5,3,59302,3,"40_49","m","not.hisp.latino","white",156
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0715911",5,2,51135,3,"20_29","f","not.hisp.latino","white",136
"2018HU0715924",5,1,59303,3,"50_59","f","not.hisp.latino","white",14
"2018HU0716138",5,3,59304,3,"30_39","m","not.hisp.latino","white",191
"2018HU0718394",5,5,59303,3,"70_79","f","hisp.latino","white",190
"2018HU0719053",5,2,51135,3,"20_29","f","not.hisp.latino","white",47
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719189",5,5,10702,3,"30_39","f","not.hisp.latino","asian",94
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0721356",5,2,51164,3,"20_29","f","not.hisp.latino","white",47
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0722585",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",90
"2018HU0725911",5,2,51235,3,"30_39","f","not.hisp.latino","white",118
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0728688",5,2,59309,3,"50_59","f","not.hisp.latino","white",38
"2018HU0729841",5,2,51085,3,"20_29","m","not.hisp.latino","white",126
"2018HU0730763",5,1,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0731728",5,1,51110,3,"30_39","f","not.hisp.latino","white",45
"2018HU0732029",5,4,10702,3,"10_19","m","not.hisp.latino","two.",136
"2018HU0732846",5,3,51175,3,"10_19","m","not.hisp.latino","white",255
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0735123",5,1,59302,3,"30_39","f","not.hisp.latino","white",76
"2018HU0735392",5,6,51097,3,"0_9","m","not.hisp.latino","white",176
"2018HU0735516",5,3,4103,3,"0_9","m","not.hisp.latino","black.aa",145
"2018HU0736239",5,2,51165,3,"30_39","f","not.hisp.latino","asian",169
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0738768",5,2,51246,3,"20_29","f","not.hisp.latino","white",270
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0740125",5,2,59302,3,"30_39","f","not.hisp.latino","white",30
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0742292",5,2,51045,3,"30_39","m","not.hisp.latino","white",177
"2018HU0744047",5,1,51235,3,"30_39","f","not.hisp.latino","white",19
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0744330",5,1,51087,3,"20_29","m","not.hisp.latino","white",10
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746526",5,2,51087,3,"30_39","m","not.hisp.latino","white",67
"2018HU0747325",5,2,4103,3,"30_39","m","not.hisp.latino","white",100
"2018HU0747966",5,4,51225,3,"20_29","f","not.hisp.latino","white",121
"2018HU0748540",5,2,59302,3,"10_19","m","not.hisp.latino","white",14
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0750872",5,7,59307,3,"10_19","f","hisp.latino","white",89
"2018HU0752595",5,1,51175,3,"20_29","m","not.hisp.latino","white",55
"2018HU0753111",5,1,59306,3,"50_59","m","not.hisp.latino","white",49
"2018HU0755011",5,5,51110,3,"20_29","m","not.hisp.latino","white",127
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0760377",5,3,51089,3,"30_39","m","not.hisp.latino","white",290
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0762281",5,1,51110,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0763660",5,2,4102,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0763941",5,2,51255,3,"30_39","f","not.hisp.latino","white",166
"2018HU0764272",5,3,51164,3,"10_19","f","not.hisp.latino","white",292
"2018HU0764362",5,3,51164,3,"10_19","m","not.hisp.latino","white",18
"2018HU0767356",5,2,59304,3,"30_39","f","not.hisp.latino","white",14
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0769754",5,1,59303,3,"30_39","f","not.hisp.latino","white",64
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0771318",5,6,51135,3,"0_9","f","not.hisp.latino","white",339
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0773588",5,1,51135,3,"40_49","f","not.hisp.latino","white",96
"2018HU0775344",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0778294",5,5,51020,3,"30_39","f","not.hisp.latino","white",102
"2018HU0778458",5,3,51225,3,"20_29","f","not.hisp.latino","white",14
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0780304",5,1,51110,3,"20_29","f","not.hisp.latino","white",19
"2018HU0780815",5,3,51115,3,"0_9","f","not.hisp.latino","two.",33
"2018HU0782475",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0782819",5,1,59305,3,"50_59","m","not.hisp.latino","white",10
"2018HU0783664",5,2,59307,3,"40_49","m","not.hisp.latino","white",68
"2018HU0784154",5,2,51145,3,"20_29","f","not.hisp.latino","white",321
"2018HU0784568",5,1,51120,3,"40_49","m","not.hisp.latino","white",14
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0786264",5,3,51135,3,"0_9","f","not.hisp.latino","white",64
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0789609",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0790618",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",31
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0791820",5,1,51165,3,"60_69","m","not.hisp.latino","white",60
"2018HU0792291",5,4,51215,3,"10_19","m","not.hisp.latino","white",207
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794385",5,6,10702,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0796717",5,1,51105,3,"70_79","m","not.hisp.latino","white",73
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
