"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0657542",5,1,59308,3,"80_89","m","not.hisp.latino","white",56
"2018HU0657777",5,1,51084,3,"50_59","m","not.hisp.latino","white",30
"2018HU0659119",5,4,10703,3,"10_19","f","not.hisp.latino","white",148
"2018HU0660368",5,1,55002,3,"70_79","m","not.hisp.latino","white",84
"2018HU0662388",5,2,51120,3,"50_59","m","not.hisp.latino","white",137
"2018HU0662602",5,1,51120,3,"50_59","m","not.hisp.latino","white",66
"2018HU0663136",5,4,51040,3,"10_19","f","not.hisp.latino","white",123
"2018HU0663623",5,1,51164,3,"60_69","f","not.hisp.latino","white",111
"2018HU0664988",5,1,51095,3,"70_79","f","not.hisp.latino","white",101
"2018HU0665359",5,3,59308,3,"20_29","m","not.hisp.latino","white",120
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0665625",5,3,51246,3,"10_19","f","not.hisp.latino","asian",9
"2018HU0666112",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0666706",5,4,59309,3,"0_9","f","not.hisp.latino","white",58
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0667519",5,2,51097,3,"20_29","f","not.hisp.latino","white",84
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0672322",5,3,51244,3,"10_19","f","not.hisp.latino","white",320
"2018HU0673348",5,1,59303,3,"70_79","m","not.hisp.latino","white",65
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0674587",5,2,51045,3,"40_49","m","not.hisp.latino","white",52
"2018HU0674840",5,1,51010,3,"60_69","m","not.hisp.latino","white",125
"2018HU0676564",5,2,10701,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0677622",5,1,51110,3,"50_59","m","hisp.latino","white",68
"2018HU0682340",5,1,51154,3,"40_49","f","not.hisp.latino","white",162
"2018HU0682409",5,4,1302,3,"0_9","m","not.hisp.latino","white",317
"2018HU0683427",5,4,4102,3,"0_9","m","not.hisp.latino","two.",647
"2018HU0684372",5,3,51010,3,"20_29","m","not.hisp.latino","white",8
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0691621",5,3,4102,3,"10_19","f","not.hisp.latino","white",27
"2018HU0692001",5,3,51110,3,"10_19","m","not.hisp.latino","white",130
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694288",5,2,59308,3,"40_49","f","not.hisp.latino","white",149
"2018HU0695507",5,1,51010,3,"70_79","f","not.hisp.latino","white",72
"2018HU0696028",5,3,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696992",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",15
"2018HU0697367",5,2,59303,3,"20_29","m","not.hisp.latino","white",126
"2018HU0698160",5,1,51154,3,"60_69","f","not.hisp.latino","white",90
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0700213",5,1,51087,3,"50_59","m","not.hisp.latino","white",50
"2018HU0700683",5,2,59306,3,"0_9","m","not.hisp.latino","white",21
"2018HU0700760",5,2,51167,3,"40_49","m","not.hisp.latino","white",58
"2018HU0701220",5,9,51120,3,"20_29","m","not.hisp.latino","white",48
"2018HU0701397",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0701793",5,1,51010,3,"40_49","m","not.hisp.latino","white",60
"2018HU0702322",5,1,59305,3,"50_59","f","not.hisp.latino","white",142
"2018HU0703953",5,2,51165,3,"40_49","m","not.hisp.latino","white",71
"2018HU0706132",5,1,51175,3,"60_69","m","not.hisp.latino","white",108
"2018HU0707913",5,4,51154,3,"10_19","m","not.hisp.latino","white",15
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0709946",5,1,51095,3,"50_59","m","not.hisp.latino","white",51
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0716472",5,1,51225,3,"60_69","m","not.hisp.latino","white",103
"2018HU0716705",5,1,51246,3,"70_79","m","not.hisp.latino","white",82
"2018HU0717920",5,1,51135,3,"60_69","m","not.hisp.latino","white",339
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718765",5,1,51020,3,"50_59","f","not.hisp.latino","white",56
"2018HU0718839",5,1,51095,3,"60_69","m","not.hisp.latino","white",25
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719423",5,1,51186,3,"60_69","f","not.hisp.latino","white",45
"2018HU0719423",5,4,51186,3,"10_19","m","not.hisp.latino","white",62
"2018HU0721689",5,2,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0722163",5,4,59307,3,"10_19","f","not.hisp.latino","white",24
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0723441",5,1,51115,3,"40_49","m","not.hisp.latino","white",283
"2018HU0723717",5,1,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU0723717",5,5,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0730927",5,2,51125,3,"10_19","m","not.hisp.latino","white",88
"2018HU0731595",5,3,51164,3,"10_19","f","not.hisp.latino","white",147
"2018HU0731728",5,1,51110,3,"30_39","f","not.hisp.latino","white",45
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0736595",5,1,59303,3,"50_59","m","not.hisp.latino","asian",145
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738847",5,2,59302,3,"60_69","f","not.hisp.latino","white",95
"2018HU0739641",5,3,51206,3,"0_9","f","not.hisp.latino","white",259
"2018HU0739684",5,1,51164,3,"60_69","m","not.hisp.latino","white",16
"2018HU0740010",5,2,51215,3,"50_59","f","not.hisp.latino","white",131
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0745831",5,2,10703,3,"50_59","m","not.hisp.latino","white",58
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0747301",5,1,51120,3,"70_79","m","not.hisp.latino","white",45
"2018HU0747974",5,3,51096,3,"10_19","f","not.hisp.latino","white",317
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0748791",5,2,51246,3,"60_69","m","not.hisp.latino","white",119
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0750030",5,2,51084,3,"60_69","f","not.hisp.latino","white",57
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0750440",5,1,51186,3,"50_59","m","not.hisp.latino","white",450
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0750930",5,1,1301,3,"60_69","f","not.hisp.latino","white",90
"2018HU0751922",5,1,51090,3,"60_69","m","not.hisp.latino","white",45
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0754577",5,2,59302,3,"40_49","m","not.hisp.latino","white",43
"2018HU0755031",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0755076",5,1,51085,3,"40_49","f","not.hisp.latino","white",146
"2018HU0755311",5,5,51010,3,"10_19","m","not.hisp.latino","white",244
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0756568",5,3,51090,3,"10_19","m","not.hisp.latino","white",49
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0757308",5,5,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0761476",5,2,59301,3,"50_59","f","not.hisp.latino","white",90
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0762439",5,1,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU0766079",5,1,51045,3,"20_29","f","not.hisp.latino","white",107
"2018HU0766407",5,5,51120,3,"10_19","m","not.hisp.latino","white",63
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0768804",5,1,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0772020",5,5,51215,3,"10_19","m","not.hisp.latino","white",66
"2018HU0772793",5,1,51105,3,"50_59","m","not.hisp.latino","white",267
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0775729",5,2,51120,3,"60_69","f","not.hisp.latino","white",81
"2018HU0776943",5,3,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0778458",5,1,51225,3,"50_59","f","not.hisp.latino","white",13
"2018HU0780359",5,2,59306,3,"50_59","f","not.hisp.latino","asian",115
"2018HU0780427",5,1,51010,3,"60_69","m","not.hisp.latino","white",287
"2018HU0780629",5,4,51225,3,"10_19","m","not.hisp.latino","two.",129
"2018HU0782038",5,1,51085,3,"40_49","m","not.hisp.latino","white",17
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0783572",5,2,51084,3,"10_19","m","not.hisp.latino","white",82
"2018HU0783946",5,1,59309,3,"70_79","m","not.hisp.latino","asian",57
"2018HU0784127",5,3,51165,3,"0_9","m","not.hisp.latino","white",145
"2018HU0785461",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU0786121",5,1,51244,3,"70_79","f","not.hisp.latino","white",88
"2018HU0787907",5,1,51255,3,"20_29","f","not.hisp.latino","white",66
"2018HU0794010",5,3,51135,3,"0_9","f","not.hisp.latino","white",88
"2018HU0794749",5,3,51020,3,"0_9","m","not.hisp.latino","white",148
"2018HU0795702",5,5,59307,3,"10_19","m","not.hisp.latino","white",51
"2018HU0799680",5,3,4101,3,"0_9","m","not.hisp.latino","white",52
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0800060",5,4,51080,3,"10_19","f","not.hisp.latino","white",4
"2018HU0800370",5,2,51120,3,"50_59","m","not.hisp.latino","white",10
"2018HU0802048",5,2,51245,3,"50_59","f","not.hisp.latino","white",41
"2018HU0802359",5,1,51020,3,"80_89","f","not.hisp.latino","white",160
"2018HU0804166",5,3,51020,3,"0_9","m","not.hisp.latino","white",48
"2018HU0804511",5,6,1302,3,"0_9","m","not.hisp.latino","two.",21
"2018HU0805520",5,1,51105,3,"30_39","f","not.hisp.latino","white",12
"2018HU0805593",5,3,51010,3,"20_29","f","not.hisp.latino","white",25
"2018HU0806057",5,3,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0808404",5,2,59309,3,"50_59","m","not.hisp.latino","white",65
"2018HU0808708",5,1,59307,3,"60_69","m","not.hisp.latino","white",61
"2018HU0809832",5,2,51165,3,"40_49","m","not.hisp.latino","white",84
"2018HU0810077",5,1,51246,3,"20_29","f","not.hisp.latino","white",48
"2018HU0810233",5,2,51255,3,"40_49","m","not.hisp.latino","white",211
"2018HU0810805",5,3,51020,3,"10_19","f","not.hisp.latino","white",44
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812665",5,4,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0813035",5,1,51175,3,"40_49","f","not.hisp.latino","white",255
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0817981",5,2,51105,3,"40_49","f","not.hisp.latino","white",114
"2018HU0818688",5,2,51087,3,"70_79","m","not.hisp.latino","white",17
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821590",5,2,51089,3,"60_69","m","not.hisp.latino","white",93
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822361",5,1,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0822509",5,1,59305,3,"40_49","m","not.hisp.latino","white",99
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0823868",5,1,51105,3,"60_69","f","not.hisp.latino","white",80
"2018HU0825318",5,2,51040,3,"60_69","f","not.hisp.latino","white",70
"2018HU0825512",5,2,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0826591",5,1,51125,3,"50_59","f","not.hisp.latino","white",127
"2018HU0827514",5,2,51010,3,"30_39","f","not.hisp.latino","white",83
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829724",5,1,51020,3,"60_69","f","not.hisp.latino","white",106
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0830947",5,1,51110,3,"60_69","m","not.hisp.latino","white",45
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0833806",5,1,51095,3,"50_59","f","not.hisp.latino","white",126
"2018HU0834443",5,1,4101,3,"60_69","m","not.hisp.latino","white",54
"2018HU0834629",5,2,10703,3,"60_69","m","not.hisp.latino","white",32
"2018HU0834926",5,1,51096,3,"20_29","m","not.hisp.latino","white",25
"2018HU0836011",5,3,51165,3,"10_19","m","not.hisp.latino","white",49
"2018HU0837310",5,1,51010,3,"50_59","f","not.hisp.latino","white",26
"2018HU0838157",5,1,4102,3,"60_69","m","not.hisp.latino","white",122
"2018HU0838227",5,1,51080,3,"50_59","m","not.hisp.latino","white",190
"2018HU0838655",5,1,51135,3,"60_69","f","not.hisp.latino","white",23
"2018HU0840104",5,3,51255,3,"10_19","f","not.hisp.latino","white",65
"2018HU0840441",5,1,59305,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0844990",5,1,51145,3,"20_29","m","not.hisp.latino","white",343
"2018HU0845271",5,1,10703,3,"30_39","m","not.hisp.latino","white",88
"2018HU0846409",5,3,51135,3,"10_19","f","not.hisp.latino","white",42
"2018HU0847078",5,1,51145,3,"50_59","f","not.hisp.latino","white",117
"2018HU0848117",5,1,51010,3,"60_69","m","not.hisp.latino","white",101
"2018HU0848198",5,3,51020,3,"40_49","f","not.hisp.latino","white",72
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0852029",5,2,51110,3,"70_79","f","not.hisp.latino","white",38
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0853992",5,2,59303,3,"40_49","f","not.hisp.latino","white",132
"2018HU0854402",5,1,51087,3,"60_69","f","not.hisp.latino","white",81
"2018HU0858220",5,1,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0858313",5,1,51085,3,"50_59","f","not.hisp.latino","white",216
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0860894",5,1,59307,3,"70_79","m","not.hisp.latino","asian",50
"2018HU0862104",5,2,51246,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862104",5,7,51246,3,"80_89","m","not.hisp.latino","asian",93
"2018HU0862104",5,8,51246,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0862901",5,1,51245,3,"40_49","f","not.hisp.latino","white",20
"2018HU0863692",5,1,51096,3,"50_59","f","not.hisp.latino","white",49
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0867417",5,1,51167,3,"40_49","m","not.hisp.latino","white",63
"2018HU0868382",5,1,51096,3,"30_39","f","not.hisp.latino","white",55
"2018HU0869348",5,3,51045,3,"60_69","f","not.hisp.latino","white",260
"2018HU0869759",5,1,59308,3,"20_29","f","not.hisp.latino","white",18
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0871948",5,2,51145,3,"40_49","f","not.hisp.latino","white",44
"2018HU0877271",5,1,51245,3,"50_59","f","not.hisp.latino","white",112
"2018HU0879113",5,2,51020,3,"70_79","f","not.hisp.latino","white",188
"2018HU0879532",5,1,1301,3,"40_49","f","not.hisp.latino","white",18
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0881395",5,3,51087,3,"10_19","m","not.hisp.latino","white",31
"2018HU0882852",5,2,4102,3,"50_59","f","not.hisp.latino","white",106
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0886543",5,3,59306,3,"10_19","m","not.hisp.latino","white",122
"2018HU0887243",5,1,51080,3,"50_59","f","not.hisp.latino","white",28
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0889794",5,1,51096,3,"70_79","m","not.hisp.latino","white",87
"2018HU0890494",5,2,51045,3,"50_59","m","not.hisp.latino","white",124
"2018HU0893032",5,2,10703,3,"20_29","m","not.hisp.latino","white",107
"2018HU0893536",5,3,10702,3,"10_19","f","not.hisp.latino","white",57
"2018HU0894620",5,1,10702,3,"40_49","m","not.hisp.latino","white",232
"2018HU0894765",5,1,51225,3,"70_79","f","not.hisp.latino","white",131
"2018HU0895518",5,3,51215,3,"10_19","m","not.hisp.latino","two.",147
"2018HU0895524",5,1,51135,3,"70_79","f","not.hisp.latino","white",60
"2018HU0895572",5,1,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0896213",5,1,51246,3,"50_59","m","not.hisp.latino","white",114
"2018HU0896408",5,2,51167,3,"50_59","m","not.hisp.latino","white",315
"2018HU0896815",5,3,59301,3,"0_9","f","hisp.latino","other",55
"2018HU0897004",5,2,59309,3,"50_59","m","not.hisp.latino","asian",59
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0897400",5,1,59309,3,"50_59","m","not.hisp.latino","asian",153
"2018HU0897542",5,2,10702,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0897961",5,2,51020,3,"20_29","f","not.hisp.latino","white",41
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0899045",5,1,51097,3,"60_69","f","not.hisp.latino","white",19
"2018HU0900777",5,2,51085,3,"40_49","f","not.hisp.latino","white",54
"2018HU0902181",5,3,59305,3,"0_9","f","not.hisp.latino","two.",126
"2018HU0903408",5,2,59303,3,"60_69","m","not.hisp.latino","asian",52
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904263",5,2,51097,3,"40_49","m","not.hisp.latino","white",86
"2018HU0906428",5,4,59303,3,"50_59","m","not.hisp.latino","white",33
"2018HU0906801",5,2,51255,3,"50_59","m","not.hisp.latino","white",34
"2018HU0907847",5,2,51244,3,"60_69","f","not.hisp.latino","white",190
"2018HU0908087",5,2,51010,3,"50_59","m","not.hisp.latino","white",29
"2018HU0908355",5,2,4103,3,"60_69","f","not.hisp.latino","white",33
"2018HU0909024",5,3,51110,3,"10_19","m","not.hisp.latino","white",32
"2018HU0909604",5,2,51089,3,"70_79","f","not.hisp.latino","white",21
"2018HU0915268",5,4,59305,3,"0_9","f","not.hisp.latino","white",44
"2018HU0915321",5,1,51255,3,"70_79","f","not.hisp.latino","white",120
"2018HU0916806",5,3,51097,3,"10_19","f","not.hisp.latino","white",30
"2018HU0918118",5,2,4103,3,"70_79","f","not.hisp.latino","white",113
"2018HU0918779",5,3,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0918921",5,3,51225,3,"10_19","f","not.hisp.latino","white",30
"2018HU0919686",5,4,51110,3,"10_19","m","not.hisp.latino","other",152
"2018HU0920034",5,1,51010,3,"50_59","m","not.hisp.latino","white",105
"2018HU0921839",5,1,51089,3,"70_79","m","not.hisp.latino","white",84
"2018HU0923133",5,2,51020,3,"40_49","m","not.hisp.latino","white",103
"2018HU0923407",5,3,10701,3,"50_59","m","not.hisp.latino","asian",207
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923518",5,1,1301,3,"50_59","m","not.hisp.latino","white",98
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0925118",5,2,51215,3,"20_29","f","not.hisp.latino","white",126
"2018HU0925690",5,2,51087,3,"50_59","m","not.hisp.latino","white",30
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0928407",5,2,51244,3,"60_69","m","not.hisp.latino","white",50
"2018HU0929213",5,1,59303,3,"50_59","f","not.hisp.latino","white",104
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0934581",5,2,4103,3,"70_79","f","not.hisp.latino","white",35
"2018HU0935541",5,5,51087,3,"10_19","f","not.hisp.latino","white",22
"2018HU0935560",5,5,59305,3,"10_19","f","not.hisp.latino","white",60
"2018HU0936377",5,3,51040,3,"10_19","f","not.hisp.latino","white",130
"2018HU0937294",5,4,51145,3,"10_19","m","not.hisp.latino","white",16
"2018HU0938648",5,2,51010,3,"50_59","f","not.hisp.latino","white",22
"2018HU0940170",5,4,59304,3,"10_19","m","not.hisp.latino","asian",89
"2018HU0941711",5,2,51225,3,"20_29","f","not.hisp.latino","white",85
"2018HU0942163",5,1,51165,3,"60_69","f","not.hisp.latino","white",107
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0949648",5,3,59308,3,"10_19","f","not.hisp.latino","white",38
"2018HU0949661",5,1,51154,3,"50_59","f","not.hisp.latino","asian",109
"2018HU0949698",5,3,51244,3,"10_19","m","not.hisp.latino","white",31
"2018HU0950234",5,4,10701,3,"10_19","m","not.hisp.latino","asian",69
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0950398",5,2,59304,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0951617",5,5,10702,3,"0_9","f","not.hisp.latino","white",48
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0953660",5,4,51085,3,"10_19","m","not.hisp.latino","white",30
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0955690",5,5,59306,3,"10_19","f","not.hisp.latino","asian",20
"2018HU0956067",5,1,59302,3,"50_59","m","not.hisp.latino","white",11
"2018HU0957963",5,3,51115,3,"50_59","f","not.hisp.latino","white",147
"2018HU0960791",5,2,51215,3,"50_59","m","not.hisp.latino","white",33
"2018HU0961923",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0963219",5,2,55002,3,"50_59","f","not.hisp.latino","white",97
"2018HU0963320",5,3,10702,3,"10_19","f","not.hisp.latino","asian",197
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0968314",5,1,59305,3,"20_29","m","not.hisp.latino","white",221
"2018HU0968412",5,1,51246,3,"40_49","m","not.hisp.latino","white",78
"2018HU0968813",5,2,51085,3,"40_49","m","not.hisp.latino","white",26
"2018HU0969213",5,1,10703,3,"30_39","f","not.hisp.latino","white",21
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0970315",5,4,59302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0970396",5,1,51206,3,"60_69","m","not.hisp.latino","white",88
"2018HU0970771",5,2,51020,3,"10_19","m","not.hisp.latino","white",114
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971541",5,2,51175,3,"40_49","m","not.hisp.latino","white",128
"2018HU0971616",5,2,51097,3,"50_59","m","not.hisp.latino","white",17
"2018HU0972462",5,1,51095,3,"60_69","f","not.hisp.latino","white",43
"2018HU0972821",5,5,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0974348",5,2,10702,3,"40_49","m","not.hisp.latino","asian",144
"2018HU0975221",5,3,51225,3,"10_19","m","not.hisp.latino","white",352
"2018HU0975419",5,2,51165,3,"50_59","m","not.hisp.latino","white",16
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0978437",5,1,51010,3,"70_79","f","not.hisp.latino","white",18
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0981293",5,2,51135,3,"10_19","m","not.hisp.latino","white",254
"2018HU0983028",5,2,51186,3,"50_59","f","not.hisp.latino","white",78
"2018HU0983046",5,1,55001,3,"70_79","f","not.hisp.latino","white",89
"2018HU0984009",5,1,10702,3,"40_49","f","not.hisp.latino","asian",96
"2018HU0984922",5,3,51165,3,"20_29","f","not.hisp.latino","white",79
