"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0976490",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",65
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0978187",5,1,51165,3,"80_89","f","not.hisp.latino","white",95
"2018HU0980663",5,3,51225,3,"50_59","m","not.hisp.latino","white",115
"2018HU0981356",5,1,51097,3,"70_79","f","not.hisp.latino","white",183
"2018HU0984855",5,1,59304,3,"30_39","m","not.hisp.latino","white",35
"2018HU0986530",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",175
"2018HU0986832",5,1,51175,3,"20_29","m","not.hisp.latino","white",51
"2018HU0987420",5,1,51020,3,"70_79","f","not.hisp.latino","white",22
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0993734",5,1,51020,3,"20_29","f","not.hisp.latino","white",50
"2018HU0999254",5,1,51155,3,"50_59","m","not.hisp.latino","white",67
"2018HU0999371",5,2,51089,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1000714",5,1,51020,3,"70_79","f","not.hisp.latino","white",79
"2018HU1004318",5,1,51235,3,"20_29","f","not.hisp.latino","white",62
"2018HU1006014",5,2,59301,3,"60_69","f","not.hisp.latino","white",47
"2018HU1006445",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",143
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1008366",5,1,51175,3,"60_69","m","not.hisp.latino","white",271
"2018HU1010544",5,2,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU1010942",5,6,51164,3,"0_9","f","not.hisp.latino","white",34
"2018HU1011659",5,1,51175,3,"30_39","f","not.hisp.latino","two.",37
"2018HU1012186",5,3,51224,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1019629",5,1,59306,3,"50_59","m","not.hisp.latino","white",54
"2018HU1020732",5,1,4102,3,"60_69","f","not.hisp.latino","white",85
"2018HU1022959",5,1,1301,3,"30_39","m","not.hisp.latino","black.aa",109
"2018HU1023365",5,1,10702,3,"40_49","f","not.hisp.latino","white",159
"2018HU1023701",5,1,51010,3,"60_69","f","not.hisp.latino","white",171
"2018HU1025573",5,3,51087,3,"20_29","m","not.hisp.latino","white",49
"2018HU1026690",5,2,51206,3,"10_19","m","not.hisp.latino","white",35
"2018HU1027967",5,1,51154,3,"20_29","m","not.hisp.latino","white",72
"2018HU1029636",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",130
"2018HU1029643",5,2,51080,3,"60_69","m","not.hisp.latino","white",243
"2018HU1033364",5,2,59309,3,"20_29","f","not.hisp.latino","white",272
"2018HU1033796",5,3,51125,3,"10_19","m","not.hisp.latino","white",63
"2018HU1033874",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU1035078",5,1,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU1039600",5,5,55001,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1040418",5,3,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1040658",5,2,51255,3,"30_39","m","not.hisp.latino","white",20
"2018HU1041268",5,1,51135,3,"30_39","f","not.hisp.latino","white",29
"2018HU1042223",5,2,59307,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1043408",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",342
"2018HU1044101",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",259
"2018HU1044185",5,3,51010,3,"10_19","f","not.hisp.latino","white",60
"2018HU1044194",5,2,59304,3,"80_89","f","not.hisp.latino","asian",65
"2018HU1044802",5,2,59304,3,"60_69","f","not.hisp.latino","asian",86
"2018HU1045893",5,5,4103,3,"70_79","f","not.hisp.latino","black.aa",253
"2018HU1048312",5,2,51206,3,"80_89","f","not.hisp.latino","asian",208
"2018HU1048474",5,1,51040,3,"50_59","f","not.hisp.latino","white",36
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1051974",5,1,51145,3,"60_69","f","not.hisp.latino","white",50
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1052326",5,2,51135,3,"50_59","m","not.hisp.latino","white",37
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1053983",5,1,59306,3,"50_59","m","not.hisp.latino","white",104
"2018HU1056583",5,1,59304,3,"60_69","m","not.hisp.latino","white",102
"2018HU1058211",5,1,51154,3,"20_29","m","not.hisp.latino","white",59
"2018HU1058889",5,2,51115,3,"0_9","m","not.hisp.latino","two.",422
"2018HU1059137",5,2,51080,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU1060494",5,3,51125,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU1060947",5,1,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU1061118",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU1062483",5,2,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1065348",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU1069996",5,2,4101,3,"20_29","f","not.hisp.latino","two.",334
"2018HU1070844",5,1,51246,3,"30_39","f","not.hisp.latino","two.",113
"2018HU1072295",5,2,59302,3,"80_89","f","not.hisp.latino","white",54
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072550",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1072615",5,3,51096,3,"10_19","f","not.hisp.latino","white",97
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1078447",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1078968",5,2,51105,3,"60_69","f","not.hisp.latino","white",46
"2018HU1080754",5,5,51084,3,"10_19","f","not.hisp.latino","white",167
"2018HU1082379",5,2,51115,3,"20_29","m","not.hisp.latino","white",283
"2018HU1083590",5,1,10702,3,"40_49","f","not.hisp.latino","two.",88
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1085496",5,3,51020,3,"30_39","f","not.hisp.latino","white",48
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089839",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU1090381",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",140
"2018HU1090536",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1091827",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",36
"2018HU1093686",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",284
"2018HU1095282",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",114
"2018HU1096375",5,2,51154,3,"40_49","m","not.hisp.latino","white",11
"2018HU1098676",5,4,51154,3,"0_9","m","not.hisp.latino","white",174
"2018HU1099216",5,2,1301,3,"30_39","f","not.hisp.latino","white",98
"2018HU1099576",5,1,51020,3,"20_29","f","not.hisp.latino","two.",60
"2018HU1100363",5,1,51087,3,"40_49","m","not.hisp.latino","two.",55
"2018HU1102615",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",481
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1104005",5,4,51125,3,"20_29","f","not.hisp.latino","white",36
"2018HU1106361",5,1,1301,3,"30_39","m","not.hisp.latino","white",30
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1110083",5,2,51135,3,"30_39","f","not.hisp.latino","white",217
"2018HU1111441",5,1,51244,3,"30_39","f","not.hisp.latino","white",42
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113743",5,1,51165,3,"30_39","m","not.hisp.latino","white",38
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1116325",5,1,51244,3,"50_59","f","not.hisp.latino","white",66
"2018HU1116658",5,2,51097,3,"60_69","f","not.hisp.latino","white",90
"2018HU1117412",5,1,51085,3,"20_29","f","not.hisp.latino","white",13
"2018HU1117441",5,2,59301,3,"20_29","f","not.hisp.latino","white",44
"2018HU1117863",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1118881",5,1,51045,3,"50_59","m","not.hisp.latino","white",97
"2018HU1122103",5,2,10703,3,"30_39","f","not.hisp.latino","white",8
"2018HU1125013",5,2,51097,3,"30_39","f","not.hisp.latino","white",147
"2018HU1125256",5,2,59308,3,"30_39","f","not.hisp.latino","white",82
"2018HU1126462",5,1,51044,3,"20_29","f","not.hisp.latino","white",155
"2018HU1128504",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU1132920",5,2,51125,3,"60_69","f","not.hisp.latino","white",12
"2018HU1133412",5,1,51235,3,"40_49","f","not.hisp.latino","white",39
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1136444",5,1,51044,3,"50_59","f","not.hisp.latino","white",100
"2018HU1137319",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1140117",5,1,51080,3,"30_39","f","not.hisp.latino","white",44
"2018HU1140193",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",173
"2018HU1140315",5,2,51135,3,"60_69","m","not.hisp.latino","white",27
"2018HU1148274",5,2,10703,3,"30_39","f","not.hisp.latino","white",67
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1152394",5,1,51097,3,"60_69","f","not.hisp.latino","two.",120
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1153688",5,2,4101,3,"60_69","f","not.hisp.latino","white",55
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1157176",5,1,1301,3,"20_29","f","not.hisp.latino","two.",17
"2018HU1158566",5,2,59301,3,"20_29","f","not.hisp.latino","two.",128
"2018HU1159845",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1160446",5,2,59301,3,"70_79","f","not.hisp.latino","asian",74
"2018HU1161859",5,5,59309,3,"20_29","m","not.hisp.latino","white",200
"2018HU1162854",5,1,51095,3,"70_79","f","not.hisp.latino","white",32
"2018HU1164101",5,2,51040,3,"60_69","m","not.hisp.latino","white",69
"2018HU1165699",5,2,59309,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1166013",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",908
"2018HU1170265",5,1,10702,3,"40_49","m","not.hisp.latino","two.",73
"2018HU1170834",5,2,59303,3,"70_79","f","not.hisp.latino","white",34
"2018HU1171272",5,1,51255,3,"30_39","f","not.hisp.latino","two.",29
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1173534",5,2,55001,3,"20_29","m","not.hisp.latino","white",133
"2018HU1173595",5,2,4103,3,"30_39","f","not.hisp.latino","white",106
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1174327",5,2,10701,3,"50_59","f","not.hisp.latino","white",197
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178518",5,2,59307,3,"30_39","f","not.hisp.latino","white",72
"2018HU1178567",5,2,1301,3,"20_29","f","not.hisp.latino","white",101
"2018HU1185430",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",219
"2018HU1185791",5,4,51135,3,"30_39","f","not.hisp.latino","two.",8
"2018HU1188954",5,2,59302,3,"20_29","f","not.hisp.latino","white",26
"2018HU1190294",5,2,59301,3,"60_69","f","not.hisp.latino","white",81
"2018HU1190647",5,1,59305,3,"40_49","m","not.hisp.latino","white",126
"2018HU1191078",5,5,51145,3,"0_9","m","not.hisp.latino","two.",145
"2018HU1191520",5,4,51246,3,"20_29","f","not.hisp.latino","two.",42
"2018HU1192472",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1194528",5,2,51110,3,"30_39","m","not.hisp.latino","white",188
"2018HU1195102",5,1,51044,3,"60_69","f","not.hisp.latino","white",25
"2018HU1195364",5,2,4101,3,"70_79","m","not.hisp.latino","black.aa",52
"2018HU1195610",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",130
"2018HU1198102",5,1,51225,3,"30_39","f","not.hisp.latino","white",183
"2018HU1200125",5,1,10702,3,"30_39","f","not.hisp.latino","white",49
"2018HU1201179",5,1,51154,3,"50_59","m","not.hisp.latino","white",75
"2018HU1201247",5,1,59307,3,"50_59","f","not.hisp.latino","white",48
"2018HU1204685",5,1,51089,3,"30_39","f","not.hisp.latino","two.",20
"2018HU1205017",5,3,59301,3,"20_29","m","not.hisp.latino","white",12
"2018HU1205660",5,4,51105,3,"0_9","m","not.hisp.latino","white",53
"2018HU1206405",5,5,51045,3,"40_49","m","not.hisp.latino","white",236
"2018HU1207953",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",3
"2018HU1208196",5,2,55002,3,"60_69","m","not.hisp.latino","black.aa",266
"2018HU1209145",5,4,51089,3,"20_29","m","not.hisp.latino","white",26
"2018HU1209209",5,1,51246,3,"60_69","m","not.hisp.latino","white",72
"2018HU1209622",5,2,10702,3,"40_49","m","hisp.latino","white",651
"2018HU1211122",5,1,51044,3,"30_39","m","not.hisp.latino","white",127
"2018HU1212296",5,3,51089,3,"0_9","f","not.hisp.latino","two.",62
"2018HU1214971",5,2,55001,3,"50_59","f","not.hisp.latino","white",96
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1220984",5,1,59305,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1221901",5,5,51045,3,"30_39","m","not.hisp.latino","black.aa",925
"2018HU1224001",5,2,51120,3,"50_59","m","not.hisp.latino","white",84
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1224571",5,2,51125,3,"20_29","f","not.hisp.latino","white",29
"2018HU1225302",5,3,51125,3,"10_19","f","not.hisp.latino","white",36
"2018HU1231675",5,1,59303,3,"30_39","m","not.hisp.latino","white",105
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1232065",5,1,55001,3,"50_59","m","not.hisp.latino","two.",498
"2018HU1239063",5,6,51255,3,"20_29","f","not.hisp.latino","white",41
"2018HU1240814",5,4,59309,3,"0_9","m","not.hisp.latino","two.",16
"2018HU1244531",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU1245985",5,2,4103,3,"30_39","f","not.hisp.latino","white",109
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1250812",5,1,59303,3,"30_39","m","not.hisp.latino","white",143
"2018HU1251655",5,1,51020,3,"30_39","f","not.hisp.latino","white",133
"2018HU1252353",5,4,59301,3,"10_19","m","not.hisp.latino","asian",10
"2018HU1257187",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1258102",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1259706",5,1,51097,3,"80_89","m","not.hisp.latino","white",92
"2018HU1262783",5,5,51097,3,"0_9","m","not.hisp.latino","black.aa",815
"2018HU1263479",5,1,51040,3,"30_39","m","not.hisp.latino","two.",47
"2018HU1264342",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1265880",5,3,4103,3,"20_29","f","not.hisp.latino","black.aa",117
"2018HU1266217",5,2,51167,3,"50_59","f","not.hisp.latino","white",17
"2018HU1267215",5,1,51080,3,"50_59","m","not.hisp.latino","white",5
"2018HU1268161",5,2,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU1270800",5,1,59304,3,"50_59","m","not.hisp.latino","white",73
"2018HU1271389",5,2,51045,3,"60_69","f","not.hisp.latino","white",124
"2018HU1273370",5,2,51020,3,"20_29","f","not.hisp.latino","white",148
"2018HU1275603",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",166
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1277793",5,4,51245,3,"30_39","m","hisp.latino","white",68
"2018HU1278266",5,1,51087,3,"60_69","f","not.hisp.latino","two.",68
"2018HU1279870",5,2,51084,3,"20_29","m","not.hisp.latino","white",187
"2018HU1280242",5,1,51215,3,"30_39","f","not.hisp.latino","white",119
"2018HU1281539",5,2,51087,3,"30_39","f","not.hisp.latino","white",38
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1283669",5,7,59302,3,"10_19","m","hisp.latino","two.",73
"2018HU1284420",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",77
"2018HU1284725",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",27
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1285373",5,2,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU1290093",5,2,59301,3,"30_39","m","not.hisp.latino","white",234
"2018HU1294371",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1294792",5,6,4103,3,"70_79","f","not.hisp.latino","asian",57
"2018HU1297345",5,2,51115,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1298064",5,4,51224,3,"40_49","m","not.hisp.latino","white",13
"2018HU1298212",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU1301074",5,1,51235,3,"40_49","f","not.hisp.latino","white",97
"2018HU1302772",5,1,51154,3,"50_59","m","not.hisp.latino","white",45
"2018HU1303944",5,1,51255,3,"20_29","f","not.hisp.latino","white",11
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306807",5,2,55001,3,"10_19","m","not.hisp.latino","white",134
"2018HU1310973",5,2,51175,3,"70_79","f","not.hisp.latino","white",161
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1313010",5,3,10701,3,"50_59","f","not.hisp.latino","asian",100
"2018HU1313075",5,2,51154,3,"20_29","m","not.hisp.latino","white",67
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1317164",5,1,59302,3,"30_39","f","not.hisp.latino","white",15
"2018HU1319074",5,2,1301,3,"30_39","f","not.hisp.latino","white",251
"2018HU1320128",5,3,59309,3,"20_29","f","not.hisp.latino","asian",25
"2018HU1320833",5,2,51089,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1323582",5,1,55002,3,"30_39","m","not.hisp.latino","white",183
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1328166",5,2,51164,3,"50_59","f","not.hisp.latino","white",19
"2018HU1328424",5,3,51045,3,"0_9","f","not.hisp.latino","white",162
"2018HU1328488",5,5,51089,3,"0_9","m","not.hisp.latino","white",84
"2018HU1330108",5,3,51084,3,"20_29","m","not.hisp.latino","white",110
"2018HU1333361",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU1334807",5,2,51155,3,"30_39","f","not.hisp.latino","white",171
"2018HU1335252",5,2,1301,3,"50_59","m","not.hisp.latino","white",28
"2018HU1337255",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",58
"2018HU1337267",5,2,59301,3,"50_59","m","not.hisp.latino","two.",98
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1340383",5,1,51167,3,"30_39","f","not.hisp.latino","white",184
"2018HU1342220",5,3,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1348283",5,5,59308,3,"30_39","m","not.hisp.latino","white",169
"2018HU1349935",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU1350402",5,1,59308,3,"50_59","m","not.hisp.latino","white",71
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1353010",5,1,59307,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1355244",5,3,51096,3,"10_19","m","hisp.latino","white",26
"2018HU1355636",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU1357176",5,1,51090,3,"40_49","m","not.hisp.latino","white",85
"2018HU1358805",5,2,51090,3,"40_49","f","not.hisp.latino","white",61
"2018HU1359205",5,1,51135,3,"50_59","m","not.hisp.latino","white",43
"2018HU1362772",5,2,51206,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU1364672",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",251
"2018HU1364992",5,2,51225,3,"30_39","f","not.hisp.latino","white",607
"2018HU1366184",5,6,51135,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU1367221",5,4,51165,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1367400",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",458
"2018HU1369261",5,3,4103,3,"10_19","m","not.hisp.latino","two.",39
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373981",5,2,51145,3,"30_39","f","not.hisp.latino","white",116
"2018HU1374518",5,5,51115,3,"60_69","f","not.hisp.latino","white",46
"2018HU1376054",5,1,51120,3,"40_49","m","hisp.latino","white",244
"2018HU1376961",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",268
"2018HU1377811",5,4,59302,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU1378426",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",136
"2018HU1378652",5,1,51215,3,"20_29","m","not.hisp.latino","white",41
"2018HU1379752",5,2,51154,3,"10_19","f","hisp.latino","white",14
"2018HU1380459",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",169
"2018HU1384060",5,6,55002,3,"0_9","f","not.hisp.latino","white",45
"2018HU1384597",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU1386519",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",262
"2018HU1387940",5,4,4101,3,"20_29","m","not.hisp.latino","black.aa",371
"2018HU1389907",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU1390076",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",91
"2018HU1390134",5,2,51044,3,"70_79","f","not.hisp.latino","white",51
"2018HU1390383",5,1,51145,3,"80_89","m","not.hisp.latino","black.aa",171
"2018HU1391152",5,7,55001,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU1394210",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU1395260",5,5,59302,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU1395311",5,2,51089,3,"60_69","f","not.hisp.latino","white",52
"2018HU1396077",5,1,51165,3,"70_79","f","not.hisp.latino","two.",51
"2018HU1396469",5,2,10701,3,"70_79","f","not.hisp.latino","two.",112
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1400674",5,1,1301,3,"40_49","f","not.hisp.latino","white",133
