"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0171876",5,2,51246,3,"10_19","f","not.hisp.latino","white",280
"2018HU0172363",5,1,4102,3,"60_69","f","not.hisp.latino","white",165
"2018HU0172382",5,4,51084,3,"10_19","m","not.hisp.latino","white",83
"2018HU0173329",5,2,51010,3,"40_49","f","not.hisp.latino","white",54
"2018HU0174463",5,2,10702,3,"60_69","f","not.hisp.latino","asian",186
"2018HU0174907",5,3,51040,3,"20_29","m","not.hisp.latino","white",82
"2018HU0174992",5,1,51235,3,"40_49","m","not.hisp.latino","white",166
"2018HU0175408",5,3,51175,3,"10_19","f","not.hisp.latino","white",34
"2018HU0176046",5,1,51246,3,"50_59","f","not.hisp.latino","white",26
"2018HU0176686",5,2,51087,3,"50_59","m","not.hisp.latino","white",42
"2018HU0178097",5,1,51087,3,"50_59","f","not.hisp.latino","white",106
"2018HU0178691",5,2,51215,3,"50_59","f","not.hisp.latino","white",98
"2018HU0179154",5,1,51010,3,"60_69","f","not.hisp.latino","white",54
"2018HU0179896",5,2,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU0181099",5,4,51096,3,"0_9","m","not.hisp.latino","black.aa",194
"2018HU0182315",5,1,51096,3,"50_59","f","not.hisp.latino","white",71
"2018HU0183091",5,1,59302,3,"70_79","f","not.hisp.latino","black.aa",89
"2018HU0183230",5,2,51010,3,"70_79","m","not.hisp.latino","white",120
"2018HU0183940",5,1,51244,3,"70_79","m","not.hisp.latino","white",81
"2018HU0184418",5,2,51165,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0185662",5,1,51175,3,"50_59","m","not.hisp.latino","white",106
"2018HU0185699",5,2,51110,3,"70_79","f","not.hisp.latino","white",53
"2018HU0185809",5,2,59308,3,"50_59","m","not.hisp.latino","white",198
"2018HU0186973",5,2,51045,3,"50_59","f","not.hisp.latino","white",121
"2018HU0187609",5,1,59302,3,"50_59","m","not.hisp.latino","white",144
"2018HU0187868",5,5,51246,3,"10_19","f","not.hisp.latino","asian",37
"2018HU0190566",5,3,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0190914",5,2,51045,3,"50_59","m","not.hisp.latino","white",41
"2018HU0191103",5,4,59309,3,"10_19","f","not.hisp.latino","white",115
"2018HU0191681",5,2,51135,3,"50_59","f","not.hisp.latino","white",13
"2018HU0192449",5,2,51087,3,"60_69","m","not.hisp.latino","white",226
"2018HU0192716",5,2,51020,3,"50_59","f","not.hisp.latino","white",132
"2018HU0193246",5,1,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU0194481",5,3,51246,3,"10_19","f","not.hisp.latino","asian",35
"2018HU0196886",5,3,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0196907",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",142
"2018HU0197028",5,2,51245,3,"40_49","f","not.hisp.latino","white",51
"2018HU0197511",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",15
"2018HU0197511",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0198854",5,2,51120,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0198868",5,1,51255,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0199353",5,2,51040,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0200040",5,2,59304,3,"60_69","m","not.hisp.latino","white",15
"2018HU0200132",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",149
"2018HU0200539",5,2,51115,3,"20_29","m","not.hisp.latino","black.aa",24
"2018HU0201133",5,3,51244,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0201231",5,1,59309,3,"60_69","f","not.hisp.latino","white",120
"2018HU0201372",5,3,59308,3,"10_19","f","not.hisp.latino","white",34
"2018HU0201483",5,1,51154,3,"50_59","f","not.hisp.latino","white",42
"2018HU0204606",5,2,59303,3,"70_79","m","not.hisp.latino","asian",130
"2018HU0205743",5,4,51244,3,"10_19","f","not.hisp.latino","white",73
"2018HU0206006",5,1,59305,3,"60_69","f","not.hisp.latino","white",22
"2018HU0206247",5,6,51255,3,"0_9","m","not.hisp.latino","white",64
"2018HU0206771",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU0208513",5,3,59304,3,"50_59","m","not.hisp.latino","black.aa",84
"2018HU0208789",5,2,51096,3,"60_69","m","not.hisp.latino","black.aa",229
"2018HU0208789",5,3,51096,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0209031",5,1,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0210145",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0210359",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",180
"2018HU0210469",5,4,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0210892",5,3,51244,3,"10_19","f","not.hisp.latino","asian",91
"2018HU0211725",5,2,51165,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0211757",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",98
"2018HU0211860",5,1,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU0212097",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0212766",5,1,59301,3,"70_79","f","not.hisp.latino","white",113
"2018HU0213077",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",46
"2018HU0213519",5,4,51145,3,"10_19","m","not.hisp.latino","white",88
"2018HU0213553",5,1,59307,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0213922",5,2,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU0214512",5,2,51125,3,"60_69","f","not.hisp.latino","white",18
"2018HU0215540",5,1,51010,3,"50_59","f","not.hisp.latino","white",259
"2018HU0216440",5,1,1302,3,"40_49","f","not.hisp.latino","white",93
"2018HU0216499",5,1,51244,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0217311",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU0218648",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",246
"2018HU0218648",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",282
"2018HU0219349",5,2,51090,3,"50_59","f","not.hisp.latino","white",20
"2018HU0219359",5,2,51224,3,"40_49","m","not.hisp.latino","white",132
"2018HU0219429",5,1,51246,3,"60_69","f","not.hisp.latino","white",64
"2018HU0219933",5,4,59305,3,"10_19","m","not.hisp.latino","white",18
"2018HU0220184",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",97
"2018HU0220761",5,4,51097,3,"0_9","m","not.hisp.latino","white",67
"2018HU0221497",5,2,51096,3,"20_29","m","not.hisp.latino","two.",92
"2018HU0221919",5,4,51020,3,"10_19","m","not.hisp.latino","white",73
"2018HU0223022",5,1,51080,3,"60_69","m","not.hisp.latino","white",245
"2018HU0224265",5,1,59303,3,"70_79","m","not.hisp.latino","white",128
"2018HU0225220",5,4,51244,3,"10_19","m","not.hisp.latino","white",36
"2018HU0226542",5,2,51084,3,"50_59","f","not.hisp.latino","white",322
"2018HU0228407",5,1,1301,3,"60_69","m","not.hisp.latino","white",14
"2018HU0228734",5,2,51225,3,"10_19","m","not.hisp.latino","black.aa",435
"2018HU0228946",5,3,51245,3,"0_9","m","not.hisp.latino","white",90
"2018HU0229787",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0230883",5,1,51175,3,"60_69","f","not.hisp.latino","white",103
"2018HU0233817",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",82
"2018HU0234654",5,3,51097,3,"10_19","m","not.hisp.latino","white",117
"2018HU0235648",5,2,51045,3,"20_29","f","not.hisp.latino","white",168
"2018HU0235748",5,2,51110,3,"70_79","f","not.hisp.latino","white",85
"2018HU0236606",5,3,1301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0237607",5,1,51089,3,"60_69","f","not.hisp.latino","white",126
"2018HU0238162",5,2,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU0242369",5,1,51215,3,"60_69","m","not.hisp.latino","white",14
"2018HU0242369",5,2,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0243925",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0245108",5,3,51225,3,"10_19","f","not.hisp.latino","white",74
"2018HU0245505",5,1,51135,3,"50_59","m","not.hisp.latino","white",84
"2018HU0245583",5,2,10702,3,"10_19","m","hisp.latino","white",38
"2018HU0246469",5,2,10703,3,"60_69","f","not.hisp.latino","white",30
"2018HU0247772",5,2,51087,3,"50_59","m","not.hisp.latino","white",172
"2018HU0248559",5,4,51145,3,"20_29","m","not.hisp.latino","white",67
"2018HU0249152",5,1,1302,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0249447",5,1,51225,3,"60_69","m","not.hisp.latino","white",66
"2018HU0250536",5,1,51186,3,"60_69","m","not.hisp.latino","white",89
"2018HU0253198",5,2,51115,3,"50_59","f","not.hisp.latino","white",28
"2018HU0253824",5,6,51246,3,"60_69","m","not.hisp.latino","black.aa",276
"2018HU0254482",5,4,55001,3,"20_29","f","not.hisp.latino","white",268
"2018HU0254563",5,2,51045,3,"10_19","m","not.hisp.latino","white",177
"2018HU0255620",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",201
"2018HU0255893",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0256370",5,1,59307,3,"50_59","m","not.hisp.latino","white",101
"2018HU0256455",5,2,4101,3,"50_59","f","not.hisp.latino","white",32
"2018HU0257451",5,2,51186,3,"70_79","f","not.hisp.latino","black.aa",303
"2018HU0257475",5,1,4102,3,"60_69","f","not.hisp.latino","white",33
"2018HU0259760",5,2,59304,3,"60_69","f","not.hisp.latino","white",31
"2018HU0259964",5,2,59309,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0259964",5,4,59309,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260077",5,4,10703,3,"10_19","f","not.hisp.latino","asian",200
"2018HU0261081",5,1,51085,3,"50_59","f","not.hisp.latino","black.aa",122
"2018HU0261197",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",202
"2018HU0261205",5,3,51087,3,"10_19","f","not.hisp.latino","white",77
"2018HU0261719",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0262915",5,1,51135,3,"60_69","m","not.hisp.latino","white",104
"2018HU0265939",5,2,51244,3,"10_19","f","not.hisp.latino","white",260
"2018HU0267081",5,2,51167,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0267099",5,1,51110,3,"20_29","f","not.hisp.latino","white",25
"2018HU0267935",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",98
"2018HU0267935",5,4,1302,3,"10_19","m","not.hisp.latino","black.aa",156
"2018HU0268599",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU0268599",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",129
"2018HU0271080",5,1,51245,3,"50_59","f","not.hisp.latino","white",18
"2018HU0271868",5,2,51244,3,"40_49","m","not.hisp.latino","white",90
"2018HU0271918",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",211
"2018HU0272183",5,1,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0272309",5,1,51164,3,"60_69","m","not.hisp.latino","white",131
"2018HU0272544",5,1,51225,3,"30_39","f","not.hisp.latino","asian",164
"2018HU0273038",5,2,10702,3,"30_39","f","not.hisp.latino","white",71
"2018HU0273345",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0273571",5,1,51155,3,"20_29","m","not.hisp.latino","white",98
"2018HU0273621",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",169
"2018HU0276101",5,4,51087,3,"10_19","f","not.hisp.latino","white",346
"2018HU0276336",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU0276396",5,1,55001,3,"50_59","m","not.hisp.latino","white",89
"2018HU0281519",5,2,51244,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0281688",5,1,51095,3,"60_69","f","not.hisp.latino","white",94
"2018HU0282361",5,3,59303,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0282361",5,4,59303,3,"10_19","m","not.hisp.latino","asian",74
"2018HU0282824",5,4,1301,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0283269",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0283615",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0284692",5,1,51120,3,"70_79","f","not.hisp.latino","white",76
"2018HU0285790",5,1,10701,3,"60_69","m","not.hisp.latino","white",101
"2018HU0286444",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",108
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0286492",5,2,59304,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0287297",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0287396",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",251
"2018HU0287627",5,2,1302,3,"70_79","f","not.hisp.latino","white",34
"2018HU0288391",5,2,51085,3,"50_59","f","not.hisp.latino","white",60
"2018HU0288955",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",365
"2018HU0289172",5,1,51110,3,"50_59","f","not.hisp.latino","white",131
"2018HU0290125",5,1,51097,3,"60_69","m","not.hisp.latino","white",18
"2018HU0290864",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",511
"2018HU0291035",5,1,51089,3,"60_69","f","not.hisp.latino","white",45
"2018HU0291208",5,2,51110,3,"60_69","f","not.hisp.latino","white",87
"2018HU0292651",5,3,51045,3,"10_19","f","not.hisp.latino","white",118
"2018HU0293159",5,1,51167,3,"60_69","f","not.hisp.latino","white",58
"2018HU0293405",5,2,51020,3,"40_49","f","not.hisp.latino","white",76
"2018HU0293822",5,1,51095,3,"70_79","m","not.hisp.latino","white",66
"2018HU0294081",5,1,51090,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU0294081",5,3,51090,3,"20_29","m","not.hisp.latino","black.aa",180
"2018HU0294081",5,4,51090,3,"10_19","f","not.hisp.latino","black.aa",79
"2018HU0295525",5,1,59309,3,"40_49","m","not.hisp.latino","white",72
"2018HU0296428",5,1,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0299289",5,1,51097,3,"20_29","f","not.hisp.latino","black.aa",291
"2018HU0299289",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",395
"2018HU0300210",5,1,59306,3,"40_49","m","not.hisp.latino","white",119
"2018HU0300382",5,1,51235,3,"40_49","m","not.hisp.latino","white",84
"2018HU0300772",5,1,51110,3,"50_59","m","not.hisp.latino","white",100
"2018HU0301892",5,1,51206,3,"60_69","f","not.hisp.latino","white",66
"2018HU0302264",5,2,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU0303138",5,1,51215,3,"70_79","f","not.hisp.latino","white",117
"2018HU0304498",5,1,51215,3,"60_69","f","not.hisp.latino","white",112
"2018HU0305641",5,1,51090,3,"40_49","f","not.hisp.latino","black.aa",249
"2018HU0305641",5,2,51090,3,"50_59","m","not.hisp.latino","black.aa",245
"2018HU0308296",5,1,51096,3,"20_29","f","not.hisp.latino","white",116
"2018HU0309062",5,1,51110,3,"50_59","f","not.hisp.latino","white",224
"2018HU0310054",5,1,51225,3,"50_59","m","not.hisp.latino","white",106
"2018HU0310736",5,3,51120,3,"10_19","f","not.hisp.latino","white",23
"2018HU0311265",5,1,59301,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0312387",5,3,4103,3,"10_19","m","not.hisp.latino","white",56
"2018HU0313823",5,1,51044,3,"50_59","f","not.hisp.latino","white",106
"2018HU0313823",5,2,51044,3,"50_59","m","not.hisp.latino","black.aa",157
"2018HU0315407",5,1,51167,3,"50_59","f","not.hisp.latino","white",30
"2018HU0316316",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0316316",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",37
"2018HU0316388",5,2,51120,3,"60_69","f","not.hisp.latino","white",66
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0316453",5,2,55002,3,"50_59","f","not.hisp.latino","white",156
"2018HU0318448",5,3,51175,3,"10_19","m","not.hisp.latino","asian",180
"2018HU0318511",5,3,51246,3,"10_19","f","not.hisp.latino","white",80
"2018HU0320220",5,1,1301,3,"40_49","f","not.hisp.latino","white",116
"2018HU0320329",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0320501",5,1,51084,3,"20_29","m","not.hisp.latino","two.",559
"2018HU0320739",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",79
"2018HU0321453",5,1,51164,3,"50_59","f","not.hisp.latino","white",35
"2018HU0321663",5,3,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU0322315",5,1,51044,3,"70_79","m","not.hisp.latino","white",50
"2018HU0324596",5,1,51040,3,"50_59","f","not.hisp.latino","white",173
"2018HU0325877",5,2,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0326359",5,3,10701,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0326512",5,2,51125,3,"60_69","f","not.hisp.latino","white",252
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0326875",5,1,51096,3,"50_59","f","not.hisp.latino","white",70
"2018HU0327314",5,1,1301,3,"70_79","f","not.hisp.latino","white",15
"2018HU0327517",5,3,51235,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0329381",5,1,51164,3,"20_29","m","not.hisp.latino","white",421
"2018HU0329448",5,2,51040,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0331135",5,2,51224,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0331406",5,3,51165,3,"10_19","f","not.hisp.latino","white",69
"2018HU0331902",5,1,51125,3,"50_59","f","not.hisp.latino","white",270
"2018HU0331972",5,3,4102,3,"10_19","f","not.hisp.latino","asian",201
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0332563",5,3,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0335027",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0336120",5,1,51120,3,"60_69","m","not.hisp.latino","white",86
"2018HU0336438",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",282
"2018HU0336492",5,4,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0336493",5,2,51215,3,"50_59","f","not.hisp.latino","white",12
"2018HU0337030",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU0337871",5,2,51135,3,"40_49","m","not.hisp.latino","white",273
"2018HU0338138",5,4,51167,3,"10_19","f","not.hisp.latino","white",14
"2018HU0338278",5,1,59308,3,"30_39","f","not.hisp.latino","white",145
"2018HU0339630",5,3,1302,3,"10_19","f","not.hisp.latino","white",70
"2018HU0339994",5,2,51097,3,"60_69","f","not.hisp.latino","white",17
"2018HU0340564",5,2,51120,3,"40_49","f","not.hisp.latino","white",356
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0343192",5,1,4103,3,"60_69","f","not.hisp.latino","white",97
"2018HU0344099",5,1,59305,3,"60_69","m","not.hisp.latino","white",68
"2018HU0344099",5,2,59305,3,"60_69","f","not.hisp.latino","white",77
"2018HU0344314",5,4,51164,3,"0_9","m","not.hisp.latino","two.",69
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0345342",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0346349",5,2,51154,3,"60_69","f","not.hisp.latino","white",59
"2018HU0346357",5,2,51246,3,"60_69","m","not.hisp.latino","white",65
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0351991",5,1,51010,3,"50_59","f","not.hisp.latino","white",48
"2018HU0352588",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",12
"2018HU0352896",5,3,51244,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0353785",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",80
"2018HU0354032",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0354389",5,3,59304,3,"10_19","f","not.hisp.latino","black.aa",114
"2018HU0354389",5,5,59304,3,"70_79","f","not.hisp.latino","black.aa",131
"2018HU0354389",5,6,59304,3,"10_19","m","not.hisp.latino","black.aa",102
"2018HU0354612",5,2,51096,3,"50_59","f","not.hisp.latino","white",107
"2018HU0355062",5,3,10702,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0355452",5,3,4102,3,"10_19","f","not.hisp.latino","white",160
"2018HU0355600",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0355624",5,4,51087,3,"10_19","m","not.hisp.latino","white",446
"2018HU0356798",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",757
"2018HU0356798",5,6,51096,3,"0_9","m","not.hisp.latino","black.aa",654
"2018HU0357727",5,2,51135,3,"60_69","f","not.hisp.latino","white",156
"2018HU0358900",5,2,51155,3,"50_59","f","not.hisp.latino","white",60
"2018HU0358915",5,4,59309,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0360196",5,1,51145,3,"40_49","m","not.hisp.latino","white",75
"2018HU0360370",5,4,51255,3,"10_19","f","not.hisp.latino","white",105
"2018HU0361749",5,2,51095,3,"50_59","f","not.hisp.latino","white",100
"2018HU0361956",5,5,51255,3,"10_19","f","not.hisp.latino","white",91
"2018HU0362688",5,3,59306,3,"0_9","f","not.hisp.latino","white",34
"2018HU0363026",5,5,51215,3,"0_9","f","not.hisp.latino","white",10
"2018HU0363184",5,1,51255,3,"50_59","m","not.hisp.latino","white",58
"2018HU0364563",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0365284",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",529
"2018HU0366201",5,4,55002,3,"10_19","f","not.hisp.latino","white",69
"2018HU0367884",5,3,51175,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0368085",5,4,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368598",5,2,4101,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU0369128",5,1,59309,3,"50_59","f","not.hisp.latino","white",140
"2018HU0369283",5,2,51167,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0370732",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0371635",5,1,51020,3,"40_49","m","not.hisp.latino","white",195
"2018HU0372003",5,4,10701,3,"10_19","f","not.hisp.latino","white",30
"2018HU0372454",5,2,51044,3,"0_9","m","not.hisp.latino","black.aa",389
"2018HU0373395",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU0373714",5,1,51044,3,"50_59","m","not.hisp.latino","white",83
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0374038",5,2,51225,3,"70_79","f","not.hisp.latino","white",16
"2018HU0374373",5,1,51045,3,"40_49","m","not.hisp.latino","white",129
"2018HU0376283",5,1,4102,3,"60_69","f","not.hisp.latino","white",37
"2018HU0376713",5,2,51120,3,"70_79","f","not.hisp.latino","white",59
"2018HU0377531",5,1,55002,3,"50_59","f","not.hisp.latino","white",29
"2018HU0377664",5,1,51145,3,"50_59","m","not.hisp.latino","white",70
"2018HU0378284",5,1,51020,3,"70_79","m","not.hisp.latino","white",85
"2018HU0380223",5,2,51080,3,"60_69","f","not.hisp.latino","white",30
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0381227",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0381770",5,1,51120,3,"50_59","f","not.hisp.latino","white",116
"2018HU0381783",5,2,59309,3,"50_59","m","not.hisp.latino","white",67
"2018HU0382059",5,3,10701,3,"10_19","f","not.hisp.latino","white",51
"2018HU0383159",5,1,51090,3,"50_59","m","not.hisp.latino","white",216
"2018HU0384849",5,2,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388402",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU0388555",5,1,10702,3,"40_49","m","not.hisp.latino","white",60
"2018HU0388874",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",394
"2018HU0389770",5,2,51255,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0390586",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",78
"2018HU0390796",5,1,51154,3,"50_59","f","not.hisp.latino","white",17
"2018HU0391861",5,4,51084,3,"10_19","f","not.hisp.latino","white",34
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392820",5,1,51110,3,"50_59","f","not.hisp.latino","white",127
"2018HU0392995",5,1,51020,3,"50_59","m","not.hisp.latino","white",32
"2018HU0394001",5,2,51084,3,"10_19","f","not.hisp.latino","white",302
"2018HU0395256",5,1,51085,3,"50_59","f","not.hisp.latino","white",63
"2018HU0396669",5,1,59303,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0397495",5,4,4101,3,"10_19","f","not.hisp.latino","white",144
"2018HU0398829",5,3,51164,3,"20_29","m","not.hisp.latino","white",69
"2018HU0399945",5,1,51135,3,"50_59","f","not.hisp.latino","white",48
"2018HU0401307",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0401389",5,1,55002,3,"60_69","m","not.hisp.latino","white",167
"2018HU0402672",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",125
"2018HU0402894",5,1,59309,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0402894",5,3,59309,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0404484",5,3,51105,3,"10_19","m","not.hisp.latino","white",64
"2018HU0404589",5,1,51010,3,"70_79","m","not.hisp.latino","white",230
"2018HU0405003",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0409016",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU0409757",5,2,51120,3,"50_59","f","not.hisp.latino","white",11
"2018HU0409944",5,3,51186,3,"0_9","m","not.hisp.latino","white",285
"2018HU0410197",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",76
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0411230",5,1,59303,3,"60_69","f","not.hisp.latino","white",59
"2018HU0411438",5,2,59306,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0411935",5,2,51145,3,"50_59","m","not.hisp.latino","white",61
"2018HU0412040",5,1,51245,3,"50_59","f","hisp.latino","white",659
"2018HU0412164",5,3,4103,3,"10_19","f","not.hisp.latino","white",273
"2018HU0412734",5,1,51010,3,"60_69","f","not.hisp.latino","white",67
"2018HU0412762",5,4,51186,3,"10_19","f","not.hisp.latino","two.",220
"2018HU0414398",5,2,51145,3,"50_59","f","not.hisp.latino","white",72
"2018HU0415031",5,2,51020,3,"50_59","f","not.hisp.latino","white",31
"2018HU0415312",5,1,59307,3,"50_59","f","not.hisp.latino","white",57
"2018HU0415374",5,3,51135,3,"10_19","m","not.hisp.latino","white",22
"2018HU0415628",5,2,51010,3,"40_49","f","not.hisp.latino","white",16
