"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0444998",5,1,59309,3,"20_29","f","not.hisp.latino","white",80
"2018HU0445260",5,2,51080,3,"10_19","f","hisp.latino","white",21
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0446350",5,1,59302,3,"30_39","m","hisp.latino","other",212
"2018HU0448591",5,2,51110,3,"40_49","m","not.hisp.latino","white",124
"2018HU0448783",5,1,51096,3,"50_59","m","not.hisp.latino","white",123
"2018HU0449316",5,5,51080,3,"30_39","f","not.hisp.latino","white",12
"2018HU0449716",5,2,59301,3,"20_29","m","not.hisp.latino","two.",176
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450465",5,1,51245,3,"80_89","f","not.hisp.latino","white",163
"2018HU0451201",5,1,1302,3,"30_39","f","not.hisp.latino","white",47
"2018HU0451652",5,2,51115,3,"60_69","f","not.hisp.latino","white",120
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0452441",5,3,55002,3,"10_19","f","not.hisp.latino","white",39
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0453145",5,1,51087,3,"60_69","m","not.hisp.latino","white",86
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0453227",5,3,51206,3,"10_19","f","hisp.latino","other",31
"2018HU0453466",5,1,59309,3,"70_79","m","not.hisp.latino","asian",44
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0455470",5,1,51235,3,"40_49","f","not.hisp.latino","white",140
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0459733",5,1,51215,3,"30_39","m","not.hisp.latino","white",246
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0459786",5,1,51125,3,"50_59","f","not.hisp.latino","white",107
"2018HU0460548",5,1,59307,3,"30_39","m","not.hisp.latino","white",100
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0463172",5,3,51186,3,"30_39","m","not.hisp.latino","two.",27
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464413",5,1,51115,3,"60_69","m","not.hisp.latino","white",40
"2018HU0464689",5,3,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0464977",5,3,51246,3,"0_9","m","not.hisp.latino","two.",202
"2018HU0465290",5,2,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU0466316",5,1,51045,3,"60_69","m","not.hisp.latino","white",523
"2018HU0466827",5,3,51244,3,"20_29","f","not.hisp.latino","two.",100
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0468380",5,1,55001,3,"30_39","m","not.hisp.latino","white",270
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469250",5,4,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470348",5,1,51010,3,"70_79","m","not.hisp.latino","white",96
"2018HU0470513",5,2,51097,3,"50_59","m","not.hisp.latino","other",55
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0472268",5,3,59303,3,"30_39","f","not.hisp.latino","two.",228
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0473376",5,3,51225,3,"10_19","m","not.hisp.latino","white",117
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0474729",5,1,59302,3,"40_49","m","hisp.latino","white",206
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0476212",5,3,51115,3,"0_9","m","not.hisp.latino","white",99
"2018HU0477447",5,1,1302,3,"60_69","m","not.hisp.latino","white",77
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0478897",5,2,51145,3,"30_39","m","not.hisp.latino","white",34
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479906",5,1,4103,3,"60_69","m","not.hisp.latino","white",57
"2018HU0480897",5,2,51145,3,"60_69","f","not.hisp.latino","white",66
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0483405",5,2,59303,3,"60_69","m","not.hisp.latino","white",172
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0484187",5,4,51246,3,"0_9","f","hisp.latino","white",111
"2018HU0485073",5,1,51225,3,"40_49","m","not.hisp.latino","white",58
"2018HU0485260",5,3,55002,3,"0_9","f","hisp.latino","white",79
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0486193",5,1,1301,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0486387",5,1,51244,3,"40_49","f","not.hisp.latino","white",196
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0486652",5,1,51244,3,"50_59","f","not.hisp.latino","white",123
"2018HU0487395",5,2,51115,3,"30_39","m","hisp.latino","white",55
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0489385",5,3,51095,3,"10_19","m","not.hisp.latino","white",70
"2018HU0490478",5,3,51120,3,"10_19","f","not.hisp.latino","white",43
"2018HU0492153",5,2,51167,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492897",5,1,51040,3,"20_29","m","not.hisp.latino","white",204
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0493585",5,2,51165,3,"30_39","f","not.hisp.latino","white",65
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0495550",5,2,51244,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0495812",5,1,51125,3,"30_39","m","not.hisp.latino","two.",73
"2018HU0497992",5,1,51245,3,"30_39","f","not.hisp.latino","white",56
"2018HU0497992",5,2,51245,3,"30_39","m","not.hisp.latino","white",59
"2018HU0499790",5,1,55001,3,"30_39","m","hisp.latino","other",34
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0502850",5,2,59304,3,"70_79","f","not.hisp.latino","asian",143
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0506521",5,1,51115,3,"50_59","m","hisp.latino","other",256
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507327",5,3,51206,3,"0_9","f","not.hisp.latino","two.",347
"2018HU0508548",5,1,59303,3,"50_59","m","hisp.latino","other",276
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0508612",5,3,10701,3,"10_19","m","hisp.latino","other",55
"2018HU0508815",5,1,51145,3,"30_39","m","not.hisp.latino","white",186
"2018HU0509492",5,2,51085,3,"30_39","m","not.hisp.latino","white",771
"2018HU0509964",5,4,51020,3,"10_19","f","not.hisp.latino","white",66
"2018HU0510815",5,2,51154,3,"40_49","m","not.hisp.latino","white",112
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512480",5,1,51090,3,"30_39","m","not.hisp.latino","white",207
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515787",5,5,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0515906",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0515961",5,3,51224,3,"30_39","m","not.hisp.latino","other",112
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0516799",5,1,51095,3,"60_69","m","not.hisp.latino","white",198
"2018HU0516934",5,2,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0518490",5,2,51045,3,"40_49","m","not.hisp.latino","white",71
"2018HU0519823",5,2,10702,3,"20_29","m","not.hisp.latino","white",19
"2018HU0519934",5,2,51096,3,"70_79","f","not.hisp.latino","white",47
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0522478",5,2,51087,3,"10_19","f","not.hisp.latino","white",93
"2018HU0522758",5,1,51084,3,"60_69","m","not.hisp.latino","white",74
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0524448",5,2,51186,3,"30_39","m","not.hisp.latino","two.",68
"2018HU0524606",5,2,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0524864",5,3,51186,3,"10_19","f","hisp.latino","two.",120
"2018HU0524909",5,2,51155,3,"30_39","m","not.hisp.latino","white",54
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0530968",5,1,59305,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0530968",5,7,59305,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0532206",5,1,51167,3,"30_39","f","not.hisp.latino","white",49
"2018HU0532999",5,1,51125,3,"60_69","m","not.hisp.latino","white",43
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0534215",5,1,51206,3,"60_69","m","not.hisp.latino","white",56
"2018HU0534292",5,2,10701,3,"40_49","f","hisp.latino","white",168
"2018HU0534302",5,2,51244,3,"80_89","f","not.hisp.latino","asian",135
"2018HU0535715",5,3,51135,3,"0_9","f","not.hisp.latino","white",43
"2018HU0535935",5,2,51090,3,"50_59","m","not.hisp.latino","white",22
"2018HU0537353",5,3,51215,3,"30_39","f","not.hisp.latino","other",9
"2018HU0537952",5,1,10702,3,"30_39","m","not.hisp.latino","two.",132
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0540187",5,1,51010,3,"30_39","f","not.hisp.latino","white",72
"2018HU0541743",5,2,59303,3,"80_89","f","not.hisp.latino","asian",22
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0544846",5,1,59302,3,"50_59","f","not.hisp.latino","white",83
"2018HU0544921",5,1,51090,3,"30_39","f","not.hisp.latino","white",184
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0548298",5,2,51110,3,"60_69","f","not.hisp.latino","white",16
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0548797",5,1,51045,3,"40_49","m","not.hisp.latino","white",115
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550653",5,3,51110,3,"0_9","f","not.hisp.latino","white",59
"2018HU0551633",5,1,51020,3,"30_39","f","not.hisp.latino","white",100
"2018HU0553106",5,1,51125,3,"60_69","m","not.hisp.latino","white",146
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0556196",5,2,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0558512",5,2,59303,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0560881",5,2,51097,3,"10_19","f","not.hisp.latino","asian",467
"2018HU0560888",5,1,51090,3,"30_39","m","not.hisp.latino","white",8
"2018HU0562247",5,1,4102,3,"40_49","m","not.hisp.latino","white",150
"2018HU0563228",5,2,51010,3,"40_49","m","not.hisp.latino","white",81
"2018HU0563508",5,4,51084,3,"0_9","m","not.hisp.latino","white",123
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0567165",5,2,59306,3,"50_59","m","not.hisp.latino","white",73
"2018HU0567377",5,1,51246,3,"50_59","m","hisp.latino","white",250
"2018HU0567682",5,3,51097,3,"10_19","m","not.hisp.latino","white",15
"2018HU0569308",5,1,55002,3,"50_59","f","not.hisp.latino","white",185
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0571354",5,1,51215,3,"70_79","m","not.hisp.latino","white",95
"2018HU0571535",5,1,10702,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0571969",5,2,51120,3,"60_69","f","not.hisp.latino","white",50
"2018HU0572472",5,1,51120,3,"30_39","f","not.hisp.latino","white",165
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0573327",5,2,51154,3,"60_69","m","not.hisp.latino","white",394
"2018HU0575194",5,2,51115,3,"30_39","f","not.hisp.latino","white",19
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0577135",5,2,59309,3,"80_89","m","not.hisp.latino","asian",25
"2018HU0577367",5,1,51206,3,"30_39","m","not.hisp.latino","white",22
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0579083",5,1,51095,3,"60_69","m","not.hisp.latino","white",123
"2018HU0579450",5,3,51225,3,"20_29","m","not.hisp.latino","white",35
"2018HU0579723",5,2,1302,3,"30_39","m","not.hisp.latino","two.",85
"2018HU0579794",5,2,51235,3,"50_59","m","not.hisp.latino","white",37
"2018HU0579809",5,2,51215,3,"10_19","m","not.hisp.latino","white",228
"2018HU0580056",5,2,51044,3,"30_39","f","not.hisp.latino","white",290
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0582722",5,2,51215,3,"40_49","f","not.hisp.latino","white",36
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0583837",5,4,59303,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0584204",5,1,51164,3,"40_49","f","not.hisp.latino","white",25
"2018HU0584371",5,2,59307,3,"60_69","f","not.hisp.latino","asian",489
"2018HU0584567",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0584737",5,1,51087,3,"30_39","f","hisp.latino","other",203
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585432",5,1,4101,3,"40_49","f","not.hisp.latino","white",77
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0588957",5,2,51040,3,"20_29","m","hisp.latino","other",325
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589360",5,3,51206,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0592005",5,2,51246,3,"30_39","m","hisp.latino","other",120
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0592903",5,3,51167,3,"60_69","m","not.hisp.latino","asian",139
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0593695",5,2,59306,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0593695",5,4,59306,3,"10_19","f","not.hisp.latino","two.",12
"2018HU0594433",5,2,51089,3,"60_69","f","not.hisp.latino","white",118
"2018HU0594537",5,2,51255,3,"20_29","f","not.hisp.latino","white",19
"2018HU0594565",5,1,51225,3,"40_49","m","hisp.latino","white",249
"2018HU0602896",5,1,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0603469",5,2,59309,3,"70_79","m","not.hisp.latino","asian",89
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0604553",5,2,51120,3,"10_19","m","not.hisp.latino","two.",816
"2018HU0606363",5,4,4101,3,"0_9","f","hisp.latino","white",116
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609331",5,2,51097,3,"10_19","m","not.hisp.latino","two.",78
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610156",5,2,51135,3,"40_49","f","not.hisp.latino","white",117
"2018HU0610393",5,4,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0610894",5,2,55002,3,"50_59","f","not.hisp.latino","white",194
"2018HU0612005",5,2,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0614439",5,1,51097,3,"80_89","f","not.hisp.latino","white",165
"2018HU0614770",5,4,51045,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0616986",5,3,10701,3,"10_19","m","not.hisp.latino","asian",19
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0618336",5,2,59302,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0619337",5,4,51080,3,"10_19","f","not.hisp.latino","two.",112
"2018HU0620034",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0620551",5,2,51097,3,"30_39","m","not.hisp.latino","white",77
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622309",5,1,51186,3,"40_49","f","not.hisp.latino","two.",411
"2018HU0622969",5,4,51095,3,"10_19","m","not.hisp.latino","two.",305
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0625649",5,3,51215,3,"10_19","f","not.hisp.latino","white",104
"2018HU0625752",5,2,51045,3,"80_89","f","not.hisp.latino","white",114
"2018HU0625856",5,4,51090,3,"10_19","f","not.hisp.latino","white",83
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0627796",5,2,51110,3,"20_29","m","not.hisp.latino","white",145
"2018HU0629611",5,2,59306,3,"30_39","m","not.hisp.latino","white",60
"2018HU0629807",5,4,51154,3,"0_9","m","not.hisp.latino","white",74
"2018HU0630463",5,1,51215,3,"70_79","f","not.hisp.latino","white",43
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0634577",5,2,51255,3,"30_39","f","not.hisp.latino","white",20
"2018HU0635276",5,1,59307,3,"30_39","m","not.hisp.latino","white",277
"2018HU0636270",5,4,51045,3,"0_9","f","not.hisp.latino","white",162
"2018HU0636288",5,2,4103,3,"40_49","m","not.hisp.latino","white",21
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0637021",5,1,59302,3,"60_69","m","not.hisp.latino","white",15
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0639765",5,1,51085,3,"80_89","f","not.hisp.latino","white",65
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0640918",5,1,59304,3,"80_89","f","not.hisp.latino","white",14
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0645367",5,3,51120,3,"20_29","f","not.hisp.latino","white",64
"2018HU0646029",5,1,51245,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0646233",5,1,51125,3,"30_39","f","not.hisp.latino","white",83
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0647496",5,1,51165,3,"60_69","m","not.hisp.latino","asian",56
"2018HU0647638",5,5,59302,3,"10_19","m","not.hisp.latino","two.",172
"2018HU0648755",5,1,59309,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0648755",5,3,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0649259",5,6,59308,3,"10_19","m","not.hisp.latino","two.",73
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0652531",5,1,59308,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0652698",5,1,51105,3,"30_39","m","not.hisp.latino","white",48
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0655384",5,1,51089,3,"80_89","m","not.hisp.latino","white",208
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0656105",5,1,51164,3,"40_49","f","not.hisp.latino","white",33
"2018HU0658114",5,1,51225,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0658288",5,1,55001,3,"60_69","m","not.hisp.latino","white",182
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0659738",5,4,51045,3,"0_9","f","not.hisp.latino","white",113
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663136",5,6,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0663980",5,1,51175,3,"30_39","f","hisp.latino","two.",49
"2018HU0664671",5,1,51120,3,"20_29","f","not.hisp.latino","white",45
"2018HU0664671",5,3,51120,3,"0_9","m","not.hisp.latino","white",26
