"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0798760",5,3,51235,3,"10_19","f","not.hisp.latino","white",60
"2018HU0802038",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU0803601",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0803900",5,1,51045,3,"50_59","f","not.hisp.latino","white",115
"2018HU0805520",5,2,51105,3,"0_9","m","not.hisp.latino","white",16
"2018HU0808165",5,1,51110,3,"70_79","f","not.hisp.latino","white",103
"2018HU0808906",5,4,10703,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0808907",5,3,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0809551",5,3,51245,3,"0_9","m","not.hisp.latino","two.",469
"2018HU0809832",5,4,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0812867",5,4,59302,3,"0_9","m","not.hisp.latino","other",150
"2018HU0819661",5,1,51020,3,"60_69","f","not.hisp.latino","white",19
"2018HU0819892",5,1,51135,3,"50_59","f","not.hisp.latino","white",315
"2018HU0820807",5,1,10702,3,"60_69","m","not.hisp.latino","white",83
"2018HU0822457",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0822497",5,1,51080,3,"60_69","f","not.hisp.latino","white",74
"2018HU0824912",5,4,1302,3,"0_9","m","not.hisp.latino","white",21
"2018HU0824984",5,1,1302,3,"30_39","m","not.hisp.latino","white",95
"2018HU0825277",5,2,51097,3,"60_69","m","not.hisp.latino","white",45
"2018HU0825318",5,1,51040,3,"70_79","m","not.hisp.latino","white",72
"2018HU0826088",5,2,51245,3,"40_49","f","not.hisp.latino","white",69
"2018HU0826754",5,4,59307,3,"10_19","m","not.hisp.latino","black.aa",67
"2018HU0826995",5,4,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0827687",5,2,51235,3,"40_49","m","not.hisp.latino","white",69
"2018HU0827829",5,1,59307,3,"30_39","m","not.hisp.latino","white",103
"2018HU0830671",5,5,51225,3,"10_19","f","not.hisp.latino","white",187
"2018HU0833558",5,1,59303,3,"40_49","m","not.hisp.latino","two.",222
"2018HU0834084",5,3,51246,3,"0_9","f","not.hisp.latino","two.",106
"2018HU0835423",5,1,51255,3,"30_39","m","not.hisp.latino","white",190
"2018HU0836011",5,4,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0836387",5,1,51085,3,"60_69","f","not.hisp.latino","white",230
"2018HU0836636",5,1,51125,3,"70_79","m","not.hisp.latino","white",103
"2018HU0837793",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU0837969",5,3,51215,3,"10_19","f","not.hisp.latino","white",32
"2018HU0839171",5,2,51164,3,"40_49","m","not.hisp.latino","white",170
"2018HU0839561",5,2,51045,3,"40_49","m","not.hisp.latino","white",154
"2018HU0840358",5,1,59307,3,"60_69","m","not.hisp.latino","white",99
"2018HU0840686",5,4,51255,3,"0_9","f","not.hisp.latino","white",191
"2018HU0842511",5,1,59307,3,"70_79","f","not.hisp.latino","white",162
"2018HU0843019",5,1,59301,3,"50_59","f","not.hisp.latino","white",18
"2018HU0843376",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",32
"2018HU0844271",5,3,51255,3,"10_19","m","not.hisp.latino","white",13
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0851593",5,3,10701,3,"0_9","m","not.hisp.latino","white",88
"2018HU0851790",5,3,4101,3,"0_9","m","not.hisp.latino","white",58
"2018HU0851901",5,1,51245,3,"50_59","f","not.hisp.latino","white",117
"2018HU0852226",5,1,10702,3,"60_69","f","not.hisp.latino","white",161
"2018HU0853562",5,2,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU0854527",5,6,51246,3,"10_19","m","not.hisp.latino","white",154
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0858373",5,5,51246,3,"0_9","f","not.hisp.latino","white",97
"2018HU0858635",5,1,51120,3,"30_39","m","not.hisp.latino","white",182
"2018HU0859480",5,2,59302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0859813",5,3,51095,3,"0_9","f","not.hisp.latino","white",62
"2018HU0860487",5,3,51110,3,"0_9","m","not.hisp.latino","white",85
"2018HU0860682",5,5,51120,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0861072",5,1,51085,3,"70_79","f","not.hisp.latino","white",14
"2018HU0862394",5,2,51095,3,"50_59","m","not.hisp.latino","white",140
"2018HU0864260",5,1,51125,3,"70_79","m","not.hisp.latino","white",127
"2018HU0864426",5,2,59302,3,"50_59","f","not.hisp.latino","white",16
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0872421",5,2,51215,3,"60_69","m","not.hisp.latino","white",14
"2018HU0872704",5,2,51040,3,"70_79","m","not.hisp.latino","white",109
"2018HU0874660",5,3,4102,3,"30_39","f","not.hisp.latino","white",63
"2018HU0875531",5,1,59301,3,"50_59","f","not.hisp.latino","white",199
"2018HU0876424",5,2,51167,3,"20_29","m","not.hisp.latino","white",325
"2018HU0876950",5,1,51206,3,"60_69","m","not.hisp.latino","white",151
"2018HU0877944",5,3,1302,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0881083",5,3,51246,3,"10_19","f","not.hisp.latino","two.",2
"2018HU0882865",5,10,59306,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0883300",5,7,51105,3,"0_9","m","not.hisp.latino","white",31
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0885652",5,2,51145,3,"70_79","f","not.hisp.latino","white",93
"2018HU0886786",5,1,51164,3,"40_49","m","not.hisp.latino","white",136
"2018HU0887122",5,4,51135,3,"0_9","m","not.hisp.latino","white",13
"2018HU0888004",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU0888205",5,1,51087,3,"50_59","m","not.hisp.latino","white",37
"2018HU0888448",5,2,59308,3,"30_39","f","not.hisp.latino","asian",99
"2018HU0890736",5,1,51120,3,"70_79","m","not.hisp.latino","white",224
"2018HU0891378",5,3,4101,3,"0_9","f","not.hisp.latino","white",35
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0893290",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",119
"2018HU0895524",5,1,51135,3,"70_79","f","not.hisp.latino","white",60
"2018HU0897345",5,5,51080,3,"20_29","m","not.hisp.latino","white",139
"2018HU0902181",5,4,59305,3,"0_9","m","not.hisp.latino","two.",114
"2018HU0903263",5,1,51110,3,"30_39","m","not.hisp.latino","white",63
"2018HU0903583",5,1,1301,3,"60_69","f","not.hisp.latino","white",155
"2018HU0903761",5,1,51245,3,"30_39","m","not.hisp.latino","white",33
"2018HU0905033",5,2,51235,3,"60_69","f","not.hisp.latino","white",99
"2018HU0907807",5,2,10702,3,"50_59","m","not.hisp.latino","white",32
"2018HU0907892",5,4,51125,3,"10_19","m","not.hisp.latino","black.aa",314
"2018HU0908887",5,1,51020,3,"60_69","m","not.hisp.latino","white",73
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0911131",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU0911637",5,2,51154,3,"50_59","m","not.hisp.latino","white",85
"2018HU0911669",5,4,51105,3,"30_39","f","not.hisp.latino","white",21
"2018HU0912956",5,2,51246,3,"60_69","f","not.hisp.latino","asian",88
"2018HU0913969",5,1,51105,3,"70_79","f","not.hisp.latino","white",15
"2018HU0914780",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0915211",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0916236",5,1,51020,3,"40_49","f","not.hisp.latino","white",25
"2018HU0916313",5,2,59303,3,"70_79","f","not.hisp.latino","white",114
"2018HU0916403",5,3,51125,3,"20_29","m","not.hisp.latino","white",42
"2018HU0917245",5,3,59301,3,"0_9","m","not.hisp.latino","two.",117
"2018HU0917301",5,3,59303,3,"10_19","m","not.hisp.latino","white",64
"2018HU0918779",5,4,59307,3,"10_19","f","not.hisp.latino","asian",153
"2018HU0919117",5,1,4101,3,"50_59","m","not.hisp.latino","white",9
"2018HU0919164",5,1,1301,3,"40_49","m","not.hisp.latino","white",107
"2018HU0919943",5,1,51135,3,"50_59","f","not.hisp.latino","two.",8
"2018HU0920034",5,1,51010,3,"50_59","m","not.hisp.latino","white",105
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0920047",5,2,51235,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0920494",5,1,59303,3,"50_59","f","not.hisp.latino","white",104
"2018HU0920575",5,4,51095,3,"0_9","m","not.hisp.latino","white",488
"2018HU0922465",5,4,51186,3,"0_9","m","not.hisp.latino","white",56
"2018HU0923985",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",590
"2018HU0928553",5,2,51145,3,"50_59","f","not.hisp.latino","white",70
"2018HU0930024",5,2,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU0930499",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",34
"2018HU0931037",5,1,51175,3,"70_79","f","not.hisp.latino","white",21
"2018HU0931174",5,2,59302,3,"50_59","f","not.hisp.latino","asian",69
"2018HU0932053",5,1,51110,3,"40_49","f","not.hisp.latino","white",27
"2018HU0932410",5,2,51215,3,"30_39","m","not.hisp.latino","white",196
"2018HU0932741",5,2,59302,3,"30_39","m","not.hisp.latino","white",104
"2018HU0934735",5,2,59303,3,"20_29","f","not.hisp.latino","two.",128
"2018HU0942096",5,2,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU0942952",5,4,10702,3,"0_9","m","not.hisp.latino","white",188
"2018HU0944255",5,3,51224,3,"0_9","m","not.hisp.latino","two.",359
"2018HU0945876",5,1,51125,3,"60_69","f","not.hisp.latino","white",113
"2018HU0946565",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0948756",5,1,51120,3,"20_29","m","not.hisp.latino","white",295
"2018HU0949561",5,2,51175,3,"30_39","f","not.hisp.latino","white",112
"2018HU0952761",5,1,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU0953660",5,6,51085,3,"20_29","f","not.hisp.latino","white",51
"2018HU0954133",5,5,51087,3,"0_9","f","not.hisp.latino","white",258
"2018HU0956022",5,2,51244,3,"60_69","f","not.hisp.latino","white",119
"2018HU0956042",5,4,51175,3,"0_9","f","not.hisp.latino","white",219
"2018HU0956096",5,1,51115,3,"60_69","m","not.hisp.latino","white",112
"2018HU0958719",5,1,51155,3,"30_39","f","not.hisp.latino","white",23
"2018HU0958719",5,3,51155,3,"10_19","m","not.hisp.latino","white",56
"2018HU0959015",5,2,4101,3,"30_39","f","not.hisp.latino","white",96
"2018HU0961167",5,2,51045,3,"30_39","m","not.hisp.latino","white",497
"2018HU0961437",5,2,51154,3,"70_79","f","not.hisp.latino","black.aa",105
"2018HU0962634",5,1,51120,3,"30_39","m","not.hisp.latino","two.",12
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0964219",5,1,10703,3,"50_59","f","not.hisp.latino","white",43
"2018HU0964834",5,3,55002,3,"0_9","m","not.hisp.latino","white",101
"2018HU0968232",5,3,51085,3,"0_9","f","not.hisp.latino","white",235
"2018HU0968236",5,3,59307,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0968719",5,1,59307,3,"40_49","f","not.hisp.latino","two.",88
"2018HU0968892",5,1,4101,3,"50_59","f","not.hisp.latino","white",22
"2018HU0969012",5,3,51095,3,"0_9","f","not.hisp.latino","white",45
"2018HU0969854",5,3,59309,3,"10_19","m","not.hisp.latino","white",78
"2018HU0970058",5,4,10702,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0971343",5,3,51244,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0972333",5,3,59301,3,"10_19","m","not.hisp.latino","white",99
"2018HU0972821",5,4,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0973054",5,2,51125,3,"60_69","m","not.hisp.latino","white",131
"2018HU0973834",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU0973994",5,2,51225,3,"30_39","m","not.hisp.latino","white",95
"2018HU0974531",5,1,51246,3,"30_39","m","not.hisp.latino","white",21
"2018HU0974914",5,3,51097,3,"30_39","m","not.hisp.latino","white",127
"2018HU0975178",5,1,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU0975419",5,1,51165,3,"60_69","f","not.hisp.latino","white",17
"2018HU0975665",5,1,51165,3,"50_59","m","not.hisp.latino","other",70
"2018HU0976231",5,2,51186,3,"10_19","f","not.hisp.latino","white",34
"2018HU0976548",5,2,51010,3,"0_9","f","not.hisp.latino","white",160
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977024",5,3,51206,3,"20_29","m","not.hisp.latino","white",114
"2018HU0977425",5,5,51245,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0979803",5,1,1301,3,"30_39","m","not.hisp.latino","white",112
"2018HU0981093",5,3,51040,3,"30_39","m","not.hisp.latino","white",277
"2018HU0984721",5,2,51255,3,"60_69","f","not.hisp.latino","white",32
"2018HU0987014",5,1,51089,3,"50_59","f","not.hisp.latino","white",341
"2018HU0987153",5,1,51255,3,"30_39","f","not.hisp.latino","white",124
"2018HU0988470",5,3,59308,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0990673",5,6,51097,3,"0_9","f","not.hisp.latino","white",70
"2018HU0991349",5,1,51186,3,"60_69","m","not.hisp.latino","white",83
"2018HU0994179",5,2,51165,3,"0_9","f","not.hisp.latino","asian",95
"2018HU0994369",5,1,51225,3,"30_39","m","not.hisp.latino","white",95
"2018HU0995237",5,2,51010,3,"50_59","f","not.hisp.latino","white",14
"2018HU0996299",5,2,51164,3,"70_79","f","not.hisp.latino","white",142
"2018HU1002355",5,4,51087,3,"70_79","f","not.hisp.latino","white",275
"2018HU1004407",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",9
"2018HU1007569",5,2,51095,3,"70_79","f","not.hisp.latino","white",99
"2018HU1009692",5,1,51090,3,"40_49","m","not.hisp.latino","white",135
"2018HU1010093",5,1,51010,3,"70_79","f","not.hisp.latino","white",7
"2018HU1010093",5,3,51010,3,"0_9","f","not.hisp.latino","white",7
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1011519",5,2,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU1011780",5,1,51115,3,"60_69","f","not.hisp.latino","white",121
"2018HU1012595",5,2,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU1014092",5,1,51090,3,"70_79","m","not.hisp.latino","white",91
"2018HU1014338",5,1,51245,3,"60_69","m","not.hisp.latino","two.",198
"2018HU1014997",5,1,51175,3,"30_39","f","not.hisp.latino","two.",55
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1016156",5,2,51215,3,"40_49","f","not.hisp.latino","white",133
"2018HU1016516",5,4,55002,3,"10_19","m","not.hisp.latino","white",123
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1017521",5,3,51110,3,"10_19","m","not.hisp.latino","white",57
"2018HU1017534",5,1,51080,3,"50_59","f","not.hisp.latino","white",112
"2018HU1017601",5,4,51155,3,"50_59","m","not.hisp.latino","white",112
"2018HU1017804",5,1,59302,3,"70_79","f","not.hisp.latino","black.aa",182
"2018HU1017918",5,3,59308,3,"0_9","f","not.hisp.latino","white",258
"2018HU1018223",5,1,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1019459",5,3,51115,3,"30_39","m","not.hisp.latino","white",112
"2018HU1020303",5,2,51245,3,"50_59","f","not.hisp.latino","white",61
"2018HU1021347",5,3,59308,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1021357",5,2,51165,3,"40_49","f","not.hisp.latino","white",129
"2018HU1021481",5,2,51020,3,"70_79","f","not.hisp.latino","white",56
"2018HU1021826",5,1,51045,3,"30_39","m","not.hisp.latino","white",63
"2018HU1022408",5,1,51087,3,"50_59","m","not.hisp.latino","white",202
"2018HU1022965",5,1,51090,3,"30_39","m","not.hisp.latino","two.",101
"2018HU1027654",5,1,51087,3,"70_79","f","not.hisp.latino","white",12
"2018HU1029254",5,2,51010,3,"60_69","f","not.hisp.latino","white",11
"2018HU1029995",5,1,51020,3,"50_59","f","not.hisp.latino","white",193
"2018HU1030426",5,2,51125,3,"60_69","f","not.hisp.latino","white",20
"2018HU1031682",5,5,51110,3,"0_9","f","not.hisp.latino","white",73
"2018HU1031745",5,2,59307,3,"60_69","f","not.hisp.latino","white",44
"2018HU1032560",5,1,51255,3,"30_39","f","not.hisp.latino","white",119
"2018HU1033160",5,1,51089,3,"30_39","f","not.hisp.latino","white",71
"2018HU1034384",5,2,51089,3,"60_69","f","not.hisp.latino","two.",116
"2018HU1039761",5,3,51095,3,"10_19","f","not.hisp.latino","white",53
"2018HU1040076",5,1,51085,3,"40_49","m","not.hisp.latino","white",345
"2018HU1041652",5,3,59308,3,"0_9","m","not.hisp.latino","two.",41
"2018HU1043072",5,1,4102,3,"20_29","f","not.hisp.latino","white",143
"2018HU1043128",5,1,51090,3,"30_39","m","not.hisp.latino","white",357
"2018HU1043438",5,1,51235,3,"60_69","m","not.hisp.latino","white",47
"2018HU1043779",5,1,51105,3,"50_59","m","not.hisp.latino","white",57
"2018HU1043881",5,3,51155,3,"0_9","f","not.hisp.latino","white",53
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1045179",5,4,51155,3,"0_9","m","not.hisp.latino","white",103
"2018HU1045943",5,1,51125,3,"60_69","m","not.hisp.latino","white",193
"2018HU1050910",5,1,51095,3,"60_69","m","not.hisp.latino","white",89
"2018HU1051069",5,3,51155,3,"0_9","m","not.hisp.latino","two.",199
"2018HU1053130",5,2,59303,3,"30_39","f","not.hisp.latino","white",16
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1054940",5,2,51084,3,"0_9","m","not.hisp.latino","white",155
"2018HU1055016",5,5,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1055422",5,1,51020,3,"70_79","f","not.hisp.latino","white",132
"2018HU1055775",5,1,51084,3,"60_69","f","not.hisp.latino","white",45
"2018HU1056121",5,1,59308,3,"50_59","m","not.hisp.latino","asian",132
"2018HU1056509",5,2,51215,3,"30_39","f","not.hisp.latino","white",201
"2018HU1056871",5,1,10702,3,"50_59","m","not.hisp.latino","white",93
"2018HU1057423",5,2,51095,3,"50_59","f","not.hisp.latino","white",84
"2018HU1057708",5,3,51096,3,"10_19","f","not.hisp.latino","white",24
"2018HU1058889",5,1,51115,3,"20_29","f","not.hisp.latino","two.",519
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062218",5,4,51154,3,"10_19","f","not.hisp.latino","two.",154
"2018HU1063542",5,3,51045,3,"0_9","m","not.hisp.latino","white",64
"2018HU1066184",5,1,51215,3,"70_79","m","not.hisp.latino","white",289
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1069996",5,2,4101,3,"20_29","f","not.hisp.latino","two.",334
"2018HU1071019",5,2,59301,3,"30_39","m","not.hisp.latino","white",20
"2018HU1072161",5,3,51080,3,"10_19","f","not.hisp.latino","white",199
"2018HU1073433",5,3,51040,3,"10_19","m","not.hisp.latino","white",289
"2018HU1073702",5,1,51085,3,"50_59","m","not.hisp.latino","white",114
"2018HU1074704",5,3,59309,3,"0_9","f","not.hisp.latino","two.",120
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1079121",5,3,51115,3,"0_9","f","not.hisp.latino","white",62
"2018HU1080579",5,3,4102,3,"10_19","f","not.hisp.latino","two.",65
"2018HU1083069",5,3,51255,3,"0_9","m","not.hisp.latino","white",107
"2018HU1083115",5,1,59301,3,"70_79","m","not.hisp.latino","white",65
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1085024",5,3,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1085122",5,2,51154,3,"30_39","m","not.hisp.latino","two.",179
"2018HU1089345",5,4,1302,3,"0_9","m","not.hisp.latino","white",76
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1090232",5,2,59307,3,"30_39","f","not.hisp.latino","two.",109
"2018HU1092165",5,1,51084,3,"70_79","m","not.hisp.latino","white",65
"2018HU1093628",5,2,51206,3,"30_39","m","not.hisp.latino","white",439
"2018HU1093960",5,1,51255,3,"70_79","m","not.hisp.latino","white",65
"2018HU1095774",5,1,51164,3,"40_49","m","not.hisp.latino","white",86
"2018HU1096061",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",89
"2018HU1097511",5,6,51165,3,"0_9","f","not.hisp.latino","two.",176
"2018HU1098188",5,1,51105,3,"70_79","m","not.hisp.latino","white",70
"2018HU1098952",5,1,51246,3,"70_79","m","not.hisp.latino","two.",9
"2018HU1099498",5,4,51080,3,"0_9","f","not.hisp.latino","white",21
"2018HU1100307",5,1,51215,3,"40_49","f","not.hisp.latino","white",100
"2018HU1100719",5,2,51175,3,"50_59","f","not.hisp.latino","white",113
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1105584",5,2,51245,3,"60_69","f","not.hisp.latino","white",59
"2018HU1106202",5,2,51045,3,"40_49","m","not.hisp.latino","white",20
"2018HU1106241",5,1,51080,3,"70_79","m","not.hisp.latino","white",272
"2018HU1106482",5,2,59309,3,"70_79","f","not.hisp.latino","white",137
"2018HU1107636",5,3,10703,3,"10_19","f","not.hisp.latino","white",13
"2018HU1107844",5,3,51089,3,"20_29","m","not.hisp.latino","white",177
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1109300",5,2,59308,3,"60_69","m","not.hisp.latino","other",84
"2018HU1110433",5,4,51215,3,"10_19","f","not.hisp.latino","white",25
"2018HU1110764",5,2,59305,3,"30_39","f","not.hisp.latino","two.",85
"2018HU1117219",5,2,51089,3,"50_59","f","not.hisp.latino","white",22
"2018HU1118976",5,3,51145,3,"0_9","m","not.hisp.latino","white",217
"2018HU1119088",5,1,51010,3,"70_79","m","not.hisp.latino","white",196
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119542",5,4,51089,3,"10_19","m","not.hisp.latino","white",71
"2018HU1125345",5,5,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1126254",5,1,51145,3,"70_79","f","not.hisp.latino","white",57
"2018HU1127398",5,4,51165,3,"0_9","f","not.hisp.latino","two.",96
"2018HU1127637",5,2,51164,3,"10_19","f","not.hisp.latino","white",16
"2018HU1128546",5,3,10701,3,"0_9","m","not.hisp.latino","white",98
"2018HU1129068",5,3,51120,3,"10_19","f","not.hisp.latino","white",198
"2018HU1131996",5,3,51040,3,"10_19","m","not.hisp.latino","white",45
"2018HU1132920",5,1,51125,3,"60_69","m","not.hisp.latino","white",15
"2018HU1133470",5,1,51045,3,"70_79","m","not.hisp.latino","white",138
"2018HU1135064",5,2,51089,3,"30_39","f","not.hisp.latino","white",9
"2018HU1137058",5,3,10702,3,"10_19","m","not.hisp.latino","white",38
"2018HU1138826",5,3,4101,3,"0_9","f","not.hisp.latino","white",15
"2018HU1139681",5,3,51244,3,"0_9","m","not.hisp.latino","white",102
"2018HU1140589",5,1,51246,3,"70_79","m","not.hisp.latino","white",136
"2018HU1141446",5,3,59309,3,"10_19","m","not.hisp.latino","white",26
"2018HU1141642",5,2,51215,3,"10_19","f","not.hisp.latino","white",60
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1143914",5,1,51040,3,"20_29","m","not.hisp.latino","white",21
"2018HU1144714",5,1,51175,3,"50_59","m","not.hisp.latino","white",124
"2018HU1146147",5,5,51225,3,"10_19","m","not.hisp.latino","white",220
"2018HU1147141",5,3,4102,3,"0_9","f","not.hisp.latino","two.",55
"2018HU1147141",5,4,4102,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1150141",5,1,51255,3,"50_59","m","not.hisp.latino","white",55
"2018HU1150307",5,5,51145,3,"0_9","m","not.hisp.latino","two.",83
"2018HU1151159",5,1,1302,3,"60_69","f","not.hisp.latino","two.",133
"2018HU1151284",5,6,10703,3,"0_9","m","not.hisp.latino","white",174
"2018HU1152049",5,2,51020,3,"60_69","f","not.hisp.latino","white",139
"2018HU1156245",5,1,59302,3,"70_79","f","not.hisp.latino","white",20
"2018HU1156508",5,2,51090,3,"70_79","f","not.hisp.latino","white",81
"2018HU1158093",5,2,51010,3,"60_69","f","not.hisp.latino","white",68
"2018HU1161387",5,2,51135,3,"60_69","f","not.hisp.latino","white",15
"2018HU1162466",5,2,59305,3,"40_49","m","not.hisp.latino","white",11
"2018HU1163552",5,1,51145,3,"40_49","f","not.hisp.latino","white",29
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1166597",5,3,59309,3,"0_9","m","not.hisp.latino","two.",16
"2018HU1167390",5,3,51097,3,"0_9","m","not.hisp.latino","two.",50
"2018HU1171241",5,4,55002,3,"0_9","m","not.hisp.latino","two.",103
"2018HU1171418",5,3,51084,3,"0_9","f","not.hisp.latino","white",18
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1173078",5,1,59308,3,"70_79","f","not.hisp.latino","white",186
"2018HU1174790",5,1,59308,3,"60_69","m","not.hisp.latino","white",116
"2018HU1175765",5,2,51255,3,"30_39","m","not.hisp.latino","white",110
"2018HU1178053",5,1,51246,3,"50_59","m","not.hisp.latino","white",39
"2018HU1178287",5,1,51225,3,"30_39","f","not.hisp.latino","white",74
"2018HU1178351",5,2,51090,3,"40_49","f","not.hisp.latino","white",61
"2018HU1178650",5,3,51096,3,"10_19","f","not.hisp.latino","white",23
"2018HU1178788",5,4,51045,3,"0_9","f","not.hisp.latino","other",139
"2018HU1182323",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",166
"2018HU1182625",5,4,51206,3,"0_9","f","not.hisp.latino","white",56
"2018HU1183279",5,1,51110,3,"40_49","f","not.hisp.latino","white",34
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1187355",5,4,59304,3,"10_19","m","not.hisp.latino","white",118
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1187512",5,3,51120,3,"10_19","f","not.hisp.latino","white",73
"2018HU1187824",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",174
"2018HU1189360",5,2,51215,3,"40_49","f","not.hisp.latino","white",105
"2018HU1190104",5,2,51215,3,"30_39","f","not.hisp.latino","two.",86
"2018HU1190207",5,2,51186,3,"70_79","f","not.hisp.latino","white",12
"2018HU1190324",5,4,59303,3,"0_9","f","not.hisp.latino","white",49
"2018HU1192671",5,1,51235,3,"70_79","f","not.hisp.latino","white",68
"2018HU1194288",5,5,51085,3,"10_19","f","not.hisp.latino","white",71
"2018HU1194528",5,1,51110,3,"30_39","f","not.hisp.latino","white",301
