"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0421954",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",51
"2018HU0422278",5,4,51120,3,"20_29","m","not.hisp.latino","two.",94
"2018HU0422658",5,1,51110,3,"70_79","f","not.hisp.latino","white",196
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0423603",5,1,59308,3,"40_49","m","not.hisp.latino","white",71
"2018HU0423850",5,2,51010,3,"30_39","f","not.hisp.latino","white",167
"2018HU0425139",5,3,55002,3,"20_29","m","hisp.latino","two.",124
"2018HU0425774",5,4,51215,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0427030",5,3,59303,3,"10_19","m","hisp.latino","white",58
"2018HU0429087",5,3,51115,3,"10_19","f","not.hisp.latino","white",188
"2018HU0429088",5,1,51164,3,"70_79","m","not.hisp.latino","white",18
"2018HU0429905",5,5,4102,3,"70_79","f","hisp.latino","white",180
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0434822",5,1,51224,3,"30_39","m","not.hisp.latino","white",261
"2018HU0435277",5,4,51090,3,"60_69","f","not.hisp.latino","white",299
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435334",5,5,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU0435704",5,2,51245,3,"10_19","f","not.hisp.latino","white",51
"2018HU0435756",5,2,51120,3,"70_79","m","not.hisp.latino","white",53
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0438389",5,1,51089,3,"50_59","f","not.hisp.latino","white",71
"2018HU0439293",5,1,51085,3,"70_79","f","not.hisp.latino","white",51
"2018HU0439639",5,1,51206,3,"50_59","m","not.hisp.latino","white",84
"2018HU0440502",5,8,51246,3,"0_9","m","not.hisp.latino","two.",189
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0441049",5,2,51215,3,"20_29","m","not.hisp.latino","white",170
"2018HU0441210",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0441998",5,5,51010,3,"60_69","m","not.hisp.latino","white",6
"2018HU0443203",5,1,59305,3,"30_39","f","not.hisp.latino","white",58
"2018HU0444709",5,1,51165,3,"50_59","f","not.hisp.latino","white",105
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0445665",5,5,51244,3,"10_19","f","hisp.latino","two.",120
"2018HU0445763",5,4,51045,3,"0_9","m","not.hisp.latino","white",166
"2018HU0446304",5,4,51087,3,"0_9","m","not.hisp.latino","white",14
"2018HU0446350",5,1,59302,3,"30_39","m","hisp.latino","other",212
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446483",5,1,51089,3,"70_79","m","not.hisp.latino","white",122
"2018HU0447589",5,1,51246,3,"70_79","m","not.hisp.latino","white",61
"2018HU0448313",5,1,51085,3,"20_29","f","hisp.latino","white",33
"2018HU0449316",5,5,51080,3,"30_39","f","not.hisp.latino","white",12
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0450471",5,6,51164,3,"60_69","f","not.hisp.latino","asian",170
"2018HU0451020",5,4,51225,3,"0_9","m","not.hisp.latino","white",20
"2018HU0452816",5,1,51090,3,"20_29","m","not.hisp.latino","white",15
"2018HU0452838",5,1,51145,3,"60_69","m","not.hisp.latino","white",29
"2018HU0453393",5,2,59308,3,"60_69","m","not.hisp.latino","white",97
"2018HU0453466",5,1,59309,3,"70_79","m","not.hisp.latino","asian",44
"2018HU0453675",5,2,51145,3,"80_89","f","not.hisp.latino","white",29
"2018HU0454500",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455802",5,2,4101,3,"20_29","f","not.hisp.latino","white",68
"2018HU0455908",5,1,51154,3,"60_69","m","not.hisp.latino","white",56
"2018HU0456020",5,6,51244,3,"60_69","f","not.hisp.latino","white",39
"2018HU0456521",5,1,51206,3,"30_39","m","not.hisp.latino","white",43
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0456889",5,1,51105,3,"50_59","f","not.hisp.latino","white",4
"2018HU0456896",5,4,51115,3,"10_19","m","not.hisp.latino","white",51
"2018HU0457115",5,1,51020,3,"80_89","m","not.hisp.latino","white",45
"2018HU0457721",5,5,59306,3,"10_19","m","not.hisp.latino","two.",329
"2018HU0459130",5,5,10701,3,"60_69","f","hisp.latino","white",416
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0461215",5,2,51206,3,"50_59","f","not.hisp.latino","white",60
"2018HU0461839",5,3,51097,3,"10_19","f","not.hisp.latino","white",57
"2018HU0462590",5,5,51120,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0464229",5,2,51235,3,"20_29","f","hisp.latino","white",440
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0464670",5,2,51097,3,"20_29","m","not.hisp.latino","white",36
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465961",5,1,59301,3,"20_29","f","not.hisp.latino","white",46
"2018HU0466673",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0467283",5,1,1302,3,"50_59","m","not.hisp.latino","white",42
"2018HU0467878",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0469568",5,1,10701,3,"70_79","m","not.hisp.latino","asian",30
"2018HU0469568",5,2,10701,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0470673",5,1,51090,3,"70_79","f","not.hisp.latino","white",3
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0471920",5,2,51120,3,"10_19","m","hisp.latino","white",18
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0473481",5,1,4102,3,"70_79","m","hisp.latino","white",96
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0474541",5,2,55002,3,"70_79","f","hisp.latino","white",24
"2018HU0476843",5,2,51235,3,"20_29","f","not.hisp.latino","asian",39
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0477950",5,1,4102,3,"60_69","m","not.hisp.latino","white",111
"2018HU0478079",5,1,51045,3,"30_39","m","not.hisp.latino","white",26
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479626",5,2,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0481576",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0484187",5,4,51246,3,"0_9","f","hisp.latino","white",111
"2018HU0484505",5,2,59305,3,"40_49","f","hisp.latino","white",161
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0484933",5,3,51110,3,"10_19","f","not.hisp.latino","white",52
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0486794",5,2,4101,3,"70_79","f","not.hisp.latino","white",143
"2018HU0487925",5,2,51105,3,"60_69","f","not.hisp.latino","white",66
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0489557",5,3,55002,3,"0_9","f","hisp.latino","white",503
"2018HU0489656",5,2,51090,3,"60_69","f","not.hisp.latino","two.",333
"2018HU0491511",5,6,51045,3,"0_9","m","not.hisp.latino","white",133
"2018HU0491839",5,1,51045,3,"50_59","f","not.hisp.latino","white",29
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,7,1301,3,"40_49","m","hisp.latino","other",96
"2018HU0493419",5,1,59304,3,"40_49","m","not.hisp.latino","white",42
"2018HU0495254",5,1,51125,3,"60_69","m","not.hisp.latino","white",124
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0495455",5,3,59301,3,"10_19","m","hisp.latino","white",132
"2018HU0496678",5,4,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0497673",5,3,51044,3,"10_19","m","hisp.latino","two.",101
"2018HU0498350",5,1,51020,3,"60_69","m","not.hisp.latino","white",66
"2018HU0499447",5,3,51186,3,"0_9","f","not.hisp.latino","white",142
"2018HU0501018",5,4,51087,3,"10_19","f","hisp.latino","white",61
"2018HU0501070",5,3,51110,3,"50_59","f","hisp.latino","white",131
"2018HU0501375",5,2,59309,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0501798",5,2,51085,3,"60_69","f","hisp.latino","two.",55
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0505176",5,4,51020,3,"10_19","m","not.hisp.latino","white",104
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0506841",5,1,59306,3,"50_59","f","not.hisp.latino","black.aa",128
"2018HU0507253",5,2,59308,3,"20_29","f","hisp.latino","white",98
"2018HU0508610",5,1,51246,3,"50_59","m","not.hisp.latino","two.",37
"2018HU0508815",5,3,51145,3,"0_9","m","not.hisp.latino","white",379
"2018HU0509567",5,1,51045,3,"50_59","m","not.hisp.latino","white",130
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0510133",5,1,51154,3,"60_69","f","not.hisp.latino","white",29
"2018HU0510608",5,2,51206,3,"70_79","m","not.hisp.latino","white",13
"2018HU0510880",5,3,4103,3,"0_9","m","not.hisp.latino","white",161
"2018HU0511848",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0513627",5,4,59308,3,"0_9","f","not.hisp.latino","white",101
"2018HU0513744",5,1,10703,3,"50_59","f","not.hisp.latino","white",87
"2018HU0514881",5,1,51206,3,"60_69","f","not.hisp.latino","white",133
"2018HU0514957",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0515105",5,2,51154,3,"40_49","m","not.hisp.latino","white",81
"2018HU0516914",5,1,10703,3,"30_39","m","not.hisp.latino","white",324
"2018HU0517176",5,1,51206,3,"30_39","f","not.hisp.latino","white",278
"2018HU0517569",5,1,51020,3,"70_79","f","not.hisp.latino","white",45
"2018HU0517701",5,2,51165,3,"50_59","f","hisp.latino","other",166
"2018HU0518179",5,6,59307,3,"50_59","f","hisp.latino","white",222
"2018HU0518753",5,1,51155,3,"50_59","f","not.hisp.latino","other",71
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0519332",5,2,51165,3,"60_69","m","not.hisp.latino","black.aa",164
"2018HU0520447",5,2,51105,3,"50_59","m","not.hisp.latino","white",14
"2018HU0520738",5,3,4103,3,"10_19","m","not.hisp.latino","white",52
"2018HU0520926",5,3,51125,3,"50_59","m","not.hisp.latino","white",28
"2018HU0521297",5,1,51045,3,"30_39","m","not.hisp.latino","white",32
"2018HU0521532",5,3,51206,3,"0_9","f","not.hisp.latino","white",27
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0522599",5,1,51085,3,"60_69","f","not.hisp.latino","white",191
"2018HU0522779",5,2,51255,3,"40_49","m","not.hisp.latino","white",21
"2018HU0522994",5,1,51165,3,"60_69","f","not.hisp.latino","white",87
"2018HU0523016",5,1,51044,3,"60_69","f","not.hisp.latino","white",98
"2018HU0526372",5,2,51089,3,"50_59","f","not.hisp.latino","white",65
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0528211",5,1,51120,3,"50_59","m","not.hisp.latino","white",56
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0530715",5,3,51020,3,"40_49","f","not.hisp.latino","white",128
"2018HU0531215",5,1,51244,3,"60_69","m","not.hisp.latino","white",104
"2018HU0532203",5,3,51090,3,"10_19","m","not.hisp.latino","white",122
"2018HU0532206",5,2,51167,3,"30_39","f","not.hisp.latino","white",48
"2018HU0532651",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU0533121",5,4,51110,3,"20_29","f","not.hisp.latino","white",141
"2018HU0535179",5,2,51080,3,"40_49","f","not.hisp.latino","white",44
"2018HU0536013",5,3,51164,3,"10_19","f","not.hisp.latino","white",33
"2018HU0536753",5,6,10703,3,"0_9","f","not.hisp.latino","white",136
"2018HU0537249",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",42
"2018HU0537316",5,1,10703,3,"40_49","f","hisp.latino","white",170
"2018HU0538671",5,1,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0541484",5,1,51085,3,"60_69","m","not.hisp.latino","white",81
"2018HU0542478",5,1,51045,3,"60_69","m","not.hisp.latino","white",96
"2018HU0544009",5,1,59305,3,"50_59","f","not.hisp.latino","white",56
"2018HU0544846",5,1,59302,3,"50_59","f","not.hisp.latino","white",83
"2018HU0545451",5,1,4103,3,"70_79","f","not.hisp.latino","two.",125
"2018HU0545468",5,1,4101,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0545806",5,1,59301,3,"80_89","m","not.hisp.latino","white",61
"2018HU0545806",5,2,59301,3,"70_79","f","hisp.latino","white",86
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0546283",5,1,51085,3,"60_69","f","not.hisp.latino","white",19
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548303",5,2,59306,3,"70_79","m","not.hisp.latino","asian",65
"2018HU0548844",5,1,51040,3,"60_69","m","not.hisp.latino","white",94
"2018HU0549917",5,1,51020,3,"70_79","m","not.hisp.latino","white",29
"2018HU0550878",5,1,51120,3,"30_39","f","not.hisp.latino","white",39
"2018HU0551633",5,3,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0551633",5,6,51020,3,"0_9","f","not.hisp.latino","white",79
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552684",5,1,55001,3,"40_49","f","not.hisp.latino","white",199
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553550",5,5,1302,3,"60_69","f","hisp.latino","white",101
"2018HU0553558",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU0556685",5,1,59304,3,"30_39","f","hisp.latino","white",259
"2018HU0556721",5,1,10703,3,"50_59","f","not.hisp.latino","white",28
"2018HU0557193",5,3,51044,3,"70_79","f","not.hisp.latino","white",37
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0558512",5,1,59303,3,"30_39","m","not.hisp.latino","two.",51
"2018HU0559398",5,1,10702,3,"70_79","m","not.hisp.latino","white",87
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0560110",5,1,51095,3,"30_39","f","not.hisp.latino","white",83
"2018HU0560176",5,1,51080,3,"70_79","m","not.hisp.latino","white",177
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0560995",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",192
"2018HU0561430",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0562404",5,1,51010,3,"60_69","m","not.hisp.latino","white",3
"2018HU0562448",5,3,59307,3,"20_29","m","hisp.latino","white",53
"2018HU0562874",5,1,51125,3,"80_89","m","not.hisp.latino","white",53
"2018HU0563228",5,2,51010,3,"40_49","m","not.hisp.latino","white",81
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0567112",5,2,51235,3,"60_69","f","not.hisp.latino","white",63
"2018HU0567296",5,2,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0568210",5,1,51084,3,"30_39","m","not.hisp.latino","white",386
"2018HU0569089",5,2,51255,3,"40_49","f","hisp.latino","white",55
"2018HU0569790",5,3,55001,3,"0_9","f","hisp.latino","white",249
"2018HU0570841",5,2,59308,3,"70_79","m","hisp.latino","white",83
"2018HU0571331",5,2,4101,3,"30_39","m","not.hisp.latino","white",164
"2018HU0571969",5,1,51120,3,"70_79","m","not.hisp.latino","white",71
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0572731",5,4,51120,3,"30_39","f","not.hisp.latino","two.",70
"2018HU0573468",5,1,59308,3,"50_59","f","not.hisp.latino","white",35
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574180",5,1,51165,3,"60_69","m","not.hisp.latino","white",51
"2018HU0575511",5,1,51175,3,"60_69","m","not.hisp.latino","white",44
"2018HU0577090",5,2,10702,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU0577199",5,1,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU0577382",5,2,51010,3,"10_19","m","not.hisp.latino","white",59
"2018HU0577840",5,3,51206,3,"0_9","m","not.hisp.latino","white",71
"2018HU0579014",5,2,51115,3,"20_29","f","not.hisp.latino","white",41
"2018HU0579083",5,2,51095,3,"60_69","f","not.hisp.latino","white",171
"2018HU0579476",5,2,51090,3,"50_59","m","not.hisp.latino","white",57
"2018HU0579613",5,1,59301,3,"50_59","m","not.hisp.latino","white",53
"2018HU0581158",5,2,51165,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0582041",5,1,59302,3,"70_79","f","not.hisp.latino","white",21
"2018HU0584722",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",20
"2018HU0586604",5,2,51095,3,"60_69","m","not.hisp.latino","white",71
"2018HU0589080",5,4,59307,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0589704",5,3,51206,3,"20_29","f","not.hisp.latino","white",71
"2018HU0590018",5,1,4101,3,"60_69","m","not.hisp.latino","white",71
"2018HU0591983",5,3,51044,3,"20_29","m","not.hisp.latino","white",330
"2018HU0592321",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0597491",5,2,51010,3,"80_89","m","not.hisp.latino","white",17
"2018HU0597541",5,1,51044,3,"80_89","m","not.hisp.latino","white",18
"2018HU0598368",5,2,59303,3,"30_39","f","not.hisp.latino","white",19
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0600666",5,3,59309,3,"20_29","m","not.hisp.latino","two.",116
"2018HU0600936",5,2,51085,3,"50_59","f","not.hisp.latino","white",99
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0601231",5,2,51010,3,"60_69","m","not.hisp.latino","white",39
"2018HU0601957",5,1,51085,3,"30_39","m","not.hisp.latino","white",257
"2018HU0602249",5,2,51084,3,"70_79","f","not.hisp.latino","white",111
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0604086",5,1,4102,3,"30_39","m","not.hisp.latino","white",25
"2018HU0605869",5,2,51186,3,"80_89","m","not.hisp.latino","white",50
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608263",5,2,59305,3,"20_29","f","not.hisp.latino","white",220
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0609834",5,1,51125,3,"50_59","f","not.hisp.latino","white",209
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610393",5,5,51110,3,"80_89","f","not.hisp.latino","white",84
"2018HU0610567",5,4,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0610912",5,3,1302,3,"10_19","f","hisp.latino","white",17
"2018HU0612029",5,1,51164,3,"80_89","f","not.hisp.latino","white",53
"2018HU0613332",5,3,51010,3,"50_59","f","not.hisp.latino","white",237
"2018HU0614243",5,1,51235,3,"70_79","f","not.hisp.latino","white",78
"2018HU0615385",5,3,51115,3,"20_29","m","hisp.latino","white",40
"2018HU0615617",5,2,59302,3,"70_79","f","not.hisp.latino","white",106
"2018HU0615704",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0616701",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0617023",5,2,51224,3,"70_79","f","not.hisp.latino","white",21
"2018HU0617167",5,1,51084,3,"60_69","m","not.hisp.latino","white",27
"2018HU0617556",5,5,51115,3,"0_9","m","hisp.latino","white",25
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0617938",5,1,51087,3,"60_69","m","not.hisp.latino","white",34
"2018HU0617944",5,1,51245,3,"70_79","f","not.hisp.latino","white",186
"2018HU0619067",5,2,51089,3,"20_29","m","not.hisp.latino","white",100
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0619361",5,1,51155,3,"50_59","f","not.hisp.latino","white",370
"2018HU0622234",5,1,51020,3,"50_59","m","not.hisp.latino","white",21
"2018HU0622244",5,3,51105,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU0622321",5,2,51164,3,"50_59","m","not.hisp.latino","white",22
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0622703",5,1,51164,3,"80_89","f","not.hisp.latino","white",128
"2018HU0622751",5,1,51120,3,"40_49","m","hisp.latino","white",227
"2018HU0623007",5,1,51020,3,"50_59","f","not.hisp.latino","white",293
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0624983",5,3,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU0625390",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0625641",5,2,51044,3,"50_59","f","not.hisp.latino","white",57
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0628521",5,1,10702,3,"50_59","m","hisp.latino","white",32
"2018HU0629502",5,3,51084,3,"0_9","f","not.hisp.latino","white",16
"2018HU0629753",5,1,59301,3,"60_69","m","not.hisp.latino","white",104
"2018HU0630526",5,4,10703,3,"60_69","f","not.hisp.latino","white",29
"2018HU0630562",5,2,59304,3,"20_29","f","hisp.latino","white",88
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0631016",5,1,51145,3,"60_69","f","not.hisp.latino","white",60
"2018HU0632325",5,1,51165,3,"60_69","m","not.hisp.latino","white",55
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0634121",5,2,51165,3,"70_79","m","not.hisp.latino","white",122
"2018HU0634713",5,1,51040,3,"70_79","m","not.hisp.latino","white",111
"2018HU0635276",5,2,59307,3,"30_39","f","not.hisp.latino","two.",438
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0635908",5,1,1302,3,"20_29","m","not.hisp.latino","white",54
"2018HU0636058",5,1,59304,3,"70_79","m","hisp.latino","white",21
"2018HU0636117",5,3,55002,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0637232",5,4,1301,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0638652",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0638808",5,1,51235,3,"30_39","m","not.hisp.latino","white",238
"2018HU0638808",5,4,51235,3,"0_9","m","not.hisp.latino","white",266
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0639380",5,2,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0639675",5,2,51206,3,"70_79","f","not.hisp.latino","white",11
"2018HU0639705",5,4,51145,3,"0_9","f","not.hisp.latino","white",97
"2018HU0640363",5,7,51245,3,"70_79","f","not.hisp.latino","asian",242
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0642480",5,2,51154,3,"30_39","f","not.hisp.latino","white",87
"2018HU0643496",5,2,59308,3,"70_79","f","not.hisp.latino","asian",16
"2018HU0644004",5,2,51125,3,"60_69","m","not.hisp.latino","white",121
"2018HU0644284",5,2,10702,3,"40_49","m","not.hisp.latino","white",111
"2018HU0644894",5,1,51010,3,"80_89","f","not.hisp.latino","white",99
"2018HU0645374",5,1,51089,3,"30_39","f","not.hisp.latino","white",220
"2018HU0645468",5,1,51224,3,"80_89","m","not.hisp.latino","white",14
"2018HU0646336",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",221
"2018HU0646549",5,1,4102,3,"60_69","m","not.hisp.latino","white",66
"2018HU0646702",5,1,59307,3,"80_89","m","hisp.latino","other",227
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0647727",5,4,51244,3,"10_19","m","not.hisp.latino","white",184
"2018HU0648786",5,2,59305,3,"50_59","f","not.hisp.latino","white",45
"2018HU0649407",5,2,51085,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0650019",5,1,10703,3,"50_59","f","hisp.latino","two.",341
"2018HU0650248",5,4,59308,3,"0_9","m","hisp.latino","white",225
"2018HU0651024",5,2,51167,3,"50_59","m","hisp.latino","white",78
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
