"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0610156",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",288
"2018HU0610912",5,3,1302,3,"10_19","f","hisp.latino","white",17
"2018HU0611410",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0612005",5,1,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0612255",5,3,51044,3,"10_19","f","not.hisp.latino","black.aa",130
"2018HU0614581",5,2,1302,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0619627",5,1,55001,3,"20_29","m","not.hisp.latino","asian",153
"2018HU0620372",5,1,59306,3,"50_59","f","not.hisp.latino","black.aa",157
"2018HU0620482",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",13
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0626662",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0628594",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",12
"2018HU0628594",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0633223",5,2,59308,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0634923",5,4,51040,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU0635485",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",183
"2018HU0635847",5,3,51165,3,"20_29","f","not.hisp.latino","black.aa",793
"2018HU0636266",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",585
"2018HU0636281",5,1,59309,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0639377",5,7,51120,3,"0_9","m","not.hisp.latino","black.aa",310
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0643561",5,4,51164,3,"0_9","m","not.hisp.latino","white",42
"2018HU0643842",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",9
"2018HU0644120",5,4,51225,3,"10_19","m","not.hisp.latino","black.aa",311
"2018HU0646336",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",221
"2018HU0648842",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0653883",5,4,10702,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0654039",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0654050",5,1,51084,3,"40_49","m","not.hisp.latino","white",24
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0657642",5,3,51125,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU0657738",5,6,51155,3,"10_19","f","not.hisp.latino","black.aa",159
"2018HU0658577",5,2,59304,3,"30_39","m","not.hisp.latino","black.aa",176
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0664257",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",49
"2018HU0665158",5,2,51125,3,"70_79","f","not.hisp.latino","white",86
"2018HU0665534",5,1,51245,3,"30_39","m","not.hisp.latino","black.aa",105
"2018HU0665871",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",131
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670320",5,6,51246,3,"10_19","m","not.hisp.latino","white",29
"2018HU0671572",5,3,51087,3,"0_9","m","not.hisp.latino","white",150
"2018HU0671946",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",126
"2018HU0673703",5,2,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0676521",5,2,51245,3,"50_59","f","hisp.latino","white",94
"2018HU0677367",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679244",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0681754",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU0683525",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684656",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",17
"2018HU0686014",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",125
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0687884",5,2,59305,3,"10_19","f","hisp.latino","white",23
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0695735",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0695832",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",225
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0696548",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0701661",5,3,1301,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0702031",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",195
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0704314",5,4,59301,3,"0_9","f","not.hisp.latino","white",221
"2018HU0704335",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0705943",5,2,51235,3,"20_29","f","not.hisp.latino","white",707
"2018HU0705971",5,2,51225,3,"40_49","f","not.hisp.latino","white",36
"2018HU0708492",5,4,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU0708512",5,2,59308,3,"0_9","m","not.hisp.latino","black.aa",227
"2018HU0709741",5,6,51175,3,"0_9","f","not.hisp.latino","black.aa",25
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0714102",5,3,59303,3,"20_29","m","hisp.latino","white",16
"2018HU0715022",5,1,51085,3,"40_49","f","not.hisp.latino","white",27
"2018HU0715911",5,2,51135,3,"20_29","f","not.hisp.latino","white",136
"2018HU0716031",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",14
"2018HU0717744",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0719313",5,2,10703,3,"20_29","f","not.hisp.latino","white",85
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0721857",5,2,59305,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0723144",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0727568",5,4,51167,3,"0_9","m","not.hisp.latino","white",438
"2018HU0728783",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",233
"2018HU0729022",5,2,4102,3,"40_49","f","not.hisp.latino","white",136
"2018HU0730102",5,1,59305,3,"60_69","m","not.hisp.latino","white",38
"2018HU0730207",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",84
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733178",5,1,51040,3,"70_79","f","not.hisp.latino","black.aa",86
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0736034",5,1,51245,3,"70_79","m","not.hisp.latino","white",59
"2018HU0738233",5,7,51154,3,"0_9","m","not.hisp.latino","black.aa",241
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0740901",5,1,51235,3,"40_49","f","not.hisp.latino","white",107
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742188",5,1,51040,3,"20_29","f","not.hisp.latino","white",18
"2018HU0742321",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",81
"2018HU0742771",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU0743258",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0743349",5,2,59306,3,"0_9","m","not.hisp.latino","white",93
"2018HU0743537",5,1,59307,3,"40_49","f","not.hisp.latino","white",205
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0747619",5,1,51044,3,"70_79","f","not.hisp.latino","white",96
"2018HU0747741",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU0747851",5,1,51010,3,"50_59","f","not.hisp.latino","white",88
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0749557",5,5,51167,3,"10_19","m","not.hisp.latino","white",141
"2018HU0751181",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",130
"2018HU0751770",5,1,51010,3,"50_59","m","not.hisp.latino","white",357
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0752335",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0753464",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",55
"2018HU0755076",5,1,51085,3,"40_49","f","not.hisp.latino","white",146
"2018HU0755535",5,5,10703,3,"70_79","f","not.hisp.latino","black.aa",144
"2018HU0755613",5,1,51085,3,"50_59","f","not.hisp.latino","white",84
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757316",5,3,51044,3,"30_39","m","not.hisp.latino","black.aa",189
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762513",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",17
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0768243",5,1,51115,3,"40_49","m","not.hisp.latino","white",82
"2018HU0768845",5,1,51246,3,"20_29","m","not.hisp.latino","black.aa",370
"2018HU0769456",5,1,51206,3,"20_29","m","not.hisp.latino","white",27
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0772856",5,3,51087,3,"10_19","m","not.hisp.latino","white",17
"2018HU0773417",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",74
"2018HU0773417",5,5,51246,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU0774196",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",47
"2018HU0776972",5,2,51164,3,"50_59","f","not.hisp.latino","white",341
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0781046",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",212
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783389",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0788126",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0789609",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU0791415",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0792148",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",409
"2018HU0792441",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795238",5,7,51115,3,"0_9","m","not.hisp.latino","white",39
"2018HU0797337",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",258
"2018HU0798704",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU0798757",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0801377",5,1,51044,3,"50_59","m","not.hisp.latino","white",34
"2018HU0803108",5,3,4102,3,"20_29","m","not.hisp.latino","white",155
"2018HU0804511",5,1,1302,3,"40_49","m","not.hisp.latino","white",54
"2018HU0807899",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",33
"2018HU0808906",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0809949",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",33
"2018HU0810462",5,3,59304,3,"10_19","m","not.hisp.latino","white",206
"2018HU0812590",5,2,51145,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0814120",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU0814120",5,2,59307,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815589",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",26
"2018HU0816552",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0821099",5,1,51045,3,"50_59","m","not.hisp.latino","white",211
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0823045",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0824912",5,3,1302,3,"0_9","m","not.hisp.latino","white",22
"2018HU0825154",5,4,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0827193",5,1,1302,3,"30_39","m","not.hisp.latino","white",224
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0828777",5,2,51167,3,"10_19","m","hisp.latino","black.aa",138
"2018HU0828777",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU0829199",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU0830764",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0832235",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833551",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",319
"2018HU0834926",5,4,51096,3,"0_9","m","not.hisp.latino","white",8
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0836417",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0840459",5,4,1301,3,"10_19","m","not.hisp.latino","black.aa",173
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0847059",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",460
"2018HU0849111",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",240
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0852080",5,3,51175,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0855625",5,3,51255,3,"0_9","m","not.hisp.latino","black.aa",240
"2018HU0855944",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0855944",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0856040",5,1,10702,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU0856040",5,3,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856682",5,1,51087,3,"40_49","f","not.hisp.latino","white",138
"2018HU0856775",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",126
"2018HU0857948",5,4,51020,3,"10_19","f","not.hisp.latino","white",43
"2018HU0858268",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",271
"2018HU0858268",5,6,55001,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU0859813",5,3,51095,3,"0_9","f","not.hisp.latino","white",62
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0861025",5,1,59309,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0865729",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0869026",5,1,55002,3,"40_49","f","not.hisp.latino","white",73
"2018HU0870322",5,2,59307,3,"70_79","f","hisp.latino","other",154
"2018HU0870663",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0871805",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0872375",5,2,59301,3,"50_59","f","hisp.latino","white",97
"2018HU0873822",5,1,1301,3,"40_49","m","not.hisp.latino","white",68
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0876136",5,3,51165,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0878067",5,2,51154,3,"40_49","f","hisp.latino","black.aa",30
"2018HU0878442",5,1,4101,3,"50_59","m","hisp.latino","other",209
"2018HU0878894",5,2,51095,3,"30_39","m","not.hisp.latino","black.aa",290
"2018HU0879219",5,3,51245,3,"0_9","m","not.hisp.latino","white",62
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0880718",5,1,51120,3,"30_39","f","not.hisp.latino","asian",101
"2018HU0881341",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0883957",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",377
"2018HU0884697",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0886409",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0889062",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0889768",5,6,59308,3,"20_29","f","hisp.latino","white",69
"2018HU0890494",5,2,51045,3,"50_59","m","not.hisp.latino","white",124
"2018HU0892504",5,3,55002,3,"0_9","m","not.hisp.latino","white",55
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893536",5,3,10702,3,"10_19","f","not.hisp.latino","white",57
"2018HU0893971",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0894212",5,5,51175,3,"0_9","m","not.hisp.latino","black.aa",148
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0896850",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",371
"2018HU0897520",5,4,4103,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0897609",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0899184",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0900064",5,4,51090,3,"10_19","m","not.hisp.latino","white",67
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0906428",5,5,59303,3,"50_59","m","not.hisp.latino","white",33
"2018HU0908615",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0909189",5,1,1301,3,"50_59","f","not.hisp.latino","white",58
"2018HU0909367",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU0911646",5,3,51044,3,"10_19","f","not.hisp.latino","black.aa",47
"2018HU0913603",5,2,51255,3,"40_49","f","not.hisp.latino","black.aa",424
"2018HU0914159",5,1,51110,3,"30_39","m","not.hisp.latino","white",307
"2018HU0916024",5,1,1302,3,"40_49","m","not.hisp.latino","white",109
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0917989",5,7,51215,3,"0_9","m","not.hisp.latino","black.aa",32
"2018HU0918059",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",142
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0920047",5,3,51235,3,"0_9","f","not.hisp.latino","asian",90
"2018HU0920971",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0922726",5,3,51115,3,"50_59","f","not.hisp.latino","black.aa",892
"2018HU0924211",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0925259",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0925259",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0927392",5,3,1301,3,"10_19","f","hisp.latino","other",24
"2018HU0927416",5,3,51120,3,"0_9","f","not.hisp.latino","black.aa",105
"2018HU0928045",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU0930067",5,4,51120,3,"0_9","f","not.hisp.latino","white",15
"2018HU0932790",5,1,51165,3,"30_39","f","hisp.latino","white",458
"2018HU0933145",5,2,51215,3,"50_59","f","not.hisp.latino","white",89
"2018HU0933881",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0934253",5,3,51235,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU0936012",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939327",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",29
"2018HU0940142",5,3,51090,3,"50_59","m","not.hisp.latino","black.aa",669
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0940524",5,4,51164,3,"10_19","m","not.hisp.latino","white",29
"2018HU0944255",5,5,51224,3,"60_69","f","not.hisp.latino","asian",611
"2018HU0947537",5,1,51164,3,"20_29","m","hisp.latino","white",176
"2018HU0949390",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0950873",5,2,51186,3,"20_29","m","hisp.latino","white",418
"2018HU0951375",5,3,51084,3,"20_29","m","not.hisp.latino","white",126
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952807",5,3,51125,3,"0_9","f","not.hisp.latino","black.aa",40
"2018HU0952881",5,2,51167,3,"30_39","f","hisp.latino","white",13
"2018HU0953038",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",327
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0954133",5,1,51087,3,"30_39","f","not.hisp.latino","white",194
"2018HU0954175",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",23
"2018HU0955189",5,3,10701,3,"70_79","m","not.hisp.latino","asian",192
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957865",5,2,51206,3,"40_49","m","not.hisp.latino","white",160
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0963303",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0964834",5,4,55002,3,"0_9","m","not.hisp.latino","white",173
"2018HU0966532",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",231
"2018HU0966923",5,2,1302,3,"30_39","m","not.hisp.latino","white",282
"2018HU0967726",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU0968337",5,3,55002,3,"10_19","m","hisp.latino","white",100
"2018HU0968719",5,2,59307,3,"50_59","m","not.hisp.latino","black.aa",80
"2018HU0968813",5,1,51085,3,"50_59","f","not.hisp.latino","white",26
"2018HU0969371",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",150
"2018HU0969506",5,1,59301,3,"60_69","m","not.hisp.latino","white",118
