"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0546639",5,1,4103,3,"80_89","m","not.hisp.latino","white",60
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0551502",5,5,59307,3,"0_9","m","not.hisp.latino","white",91
"2018HU0554755",5,2,59302,3,"20_29","m","not.hisp.latino","white",25
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0557488",5,1,59301,3,"20_29","f","hisp.latino","white",43
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0568210",5,1,51084,3,"30_39","m","not.hisp.latino","white",386
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0576911",5,1,4101,3,"30_39","m","not.hisp.latino","white",102
"2018HU0577719",5,1,51225,3,"30_39","m","not.hisp.latino","white",155
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0584758",5,1,51110,3,"80_89","m","not.hisp.latino","white",281
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0586026",5,2,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0586577",5,3,51164,3,"20_29","m","not.hisp.latino","white",88
"2018HU0587885",5,1,51154,3,"20_29","m","hisp.latino","white",502
"2018HU0588209",5,3,4102,3,"20_29","m","not.hisp.latino","two.",105
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0592500",5,1,51167,3,"30_39","m","not.hisp.latino","white",87
"2018HU0593695",5,2,59306,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0603972",5,2,59309,3,"40_49","m","not.hisp.latino","white",145
"2018HU0607726",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",477
"2018HU0610533",5,1,51164,3,"40_49","m","not.hisp.latino","white",17
"2018HU0611324",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0613022",5,3,51095,3,"20_29","f","not.hisp.latino","white",26
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0617071",5,2,51125,3,"20_29","f","not.hisp.latino","white",75
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0620034",5,3,51155,3,"0_9","f","not.hisp.latino","two.",128
"2018HU0620666",5,2,59304,3,"50_59","m","not.hisp.latino","white",27
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621790",5,1,51235,3,"20_29","m","not.hisp.latino","white",94
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623795",5,1,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0623795",5,3,59309,3,"20_29","m","not.hisp.latino","asian",534
"2018HU0625608",5,2,51186,3,"40_49","f","not.hisp.latino","white",183
"2018HU0626264",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0630007",5,2,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633660",5,1,51246,3,"70_79","f","not.hisp.latino","white",40
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0637219",5,1,51087,3,"20_29","f","not.hisp.latino","white",28
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0638808",5,1,51235,3,"30_39","m","not.hisp.latino","white",238
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0645901",5,2,59301,3,"30_39","f","not.hisp.latino","asian",240
"2018HU0646473",5,1,51084,3,"40_49","f","not.hisp.latino","white",62
"2018HU0646729",5,2,51125,3,"30_39","m","not.hisp.latino","two.",77
"2018HU0646932",5,3,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0648755",5,3,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0648842",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0653244",5,2,51096,3,"50_59","f","not.hisp.latino","white",22
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0681455",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0681754",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU0688279",5,3,59304,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0688948",5,1,51225,3,"80_89","m","not.hisp.latino","white",73
"2018HU0690548",5,2,51110,3,"30_39","m","not.hisp.latino","white",34
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0695672",5,2,59307,3,"20_29","m","not.hisp.latino","asian",76
"2018HU0698646",5,2,51090,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0700777",5,1,59304,3,"50_59","m","not.hisp.latino","white",52
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0706553",5,1,4102,3,"60_69","m","not.hisp.latino","white",52
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0710181",5,1,51245,3,"50_59","m","not.hisp.latino","white",59
"2018HU0712721",5,2,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0719313",5,1,10703,3,"30_39","m","not.hisp.latino","white",79
"2018HU0724938",5,1,4102,3,"40_49","m","not.hisp.latino","white",231
"2018HU0726067",5,3,51010,3,"20_29","m","not.hisp.latino","white",106
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0727534",5,1,51110,3,"20_29","m","not.hisp.latino","white",95
"2018HU0729022",5,1,4102,3,"40_49","m","not.hisp.latino","white",141
"2018HU0729682",5,1,51089,3,"20_29","f","not.hisp.latino","white",93
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0732718",5,1,10701,3,"80_89","m","not.hisp.latino","white",14
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0739641",5,1,51206,3,"30_39","m","not.hisp.latino","white",143
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0744000",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0750775",5,2,51090,3,"30_39","m","not.hisp.latino","white",94
"2018HU0754279",5,2,51167,3,"30_39","m","not.hisp.latino","white",177
"2018HU0755076",5,1,51085,3,"40_49","f","not.hisp.latino","white",146
"2018HU0755549",5,2,51080,3,"80_89","f","not.hisp.latino","white",35
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0759107",5,4,51145,3,"20_29","m","not.hisp.latino","white",77
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0764078",5,2,51096,3,"30_39","m","not.hisp.latino","white",167
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0767356",5,1,59304,3,"30_39","m","not.hisp.latino","white",11
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0777976",5,1,51215,3,"30_39","f","not.hisp.latino","white",19
"2018HU0778458",5,2,51225,3,"50_59","m","not.hisp.latino","white",17
"2018HU0778735",5,1,51225,3,"80_89","f","not.hisp.latino","white",24
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0787247",5,4,51206,3,"20_29","f","not.hisp.latino","white",27
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793723",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0799693",5,1,51095,3,"30_39","f","not.hisp.latino","white",161
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0802193",5,2,1302,3,"40_49","m","not.hisp.latino","white",172
"2018HU0808644",5,1,59308,3,"20_29","f","not.hisp.latino","white",33
"2018HU0811488",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0812019",5,3,51175,3,"0_9","m","not.hisp.latino","two.",26
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0820345",5,2,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU0821762",5,1,1301,3,"50_59","f","not.hisp.latino","white",63
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0822937",5,1,51246,3,"30_39","f","not.hisp.latino","white",60
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0827146",5,4,51154,3,"0_9","f","not.hisp.latino","white",71
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0827948",5,1,51235,3,"20_29","f","not.hisp.latino","two.",24
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0830407",5,1,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0830407",5,2,51097,3,"40_49","m","not.hisp.latino","white",26
"2018HU0832101",5,1,51010,3,"50_59","m","not.hisp.latino","white",95
"2018HU0833558",5,3,59303,3,"20_29","m","not.hisp.latino","two.",155
"2018HU0835709",5,1,51154,3,"50_59","m","not.hisp.latino","white",52
"2018HU0835757",5,1,1301,3,"20_29","f","not.hisp.latino","white",170
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0845735",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU0846858",5,3,51040,3,"50_59","m","not.hisp.latino","asian",29
"2018HU0847497",5,1,1302,3,"30_39","f","not.hisp.latino","white",149
"2018HU0848245",5,1,51235,3,"20_29","f","not.hisp.latino","asian",2
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0851314",5,1,10701,3,"50_59","m","not.hisp.latino","white",50
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853628",5,4,10703,3,"0_9","m","not.hisp.latino","white",177
"2018HU0853992",5,2,59303,3,"40_49","f","not.hisp.latino","white",132
"2018HU0856854",5,2,51120,3,"50_59","m","not.hisp.latino","white",10
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857144",5,3,51215,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0858473",5,1,51155,3,"20_29","f","not.hisp.latino","asian",151
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864780",5,1,51097,3,"80_89","m","not.hisp.latino","white",46
"2018HU0867476",5,2,51215,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0871396",5,2,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0872561",5,1,51010,3,"30_39","m","not.hisp.latino","asian",437
"2018HU0876291",5,1,51145,3,"30_39","m","not.hisp.latino","white",198
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0877923",5,1,51020,3,"30_39","f","not.hisp.latino","white",6
"2018HU0879219",5,3,51245,3,"0_9","m","not.hisp.latino","white",62
"2018HU0880016",5,1,59302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0880404",5,3,10702,3,"30_39","m","not.hisp.latino","white",57
"2018HU0883957",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",377
"2018HU0884145",5,1,51010,3,"20_29","m","not.hisp.latino","white",167
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0885468",5,1,59301,3,"60_69","m","not.hisp.latino","white",154
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0893288",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0897244",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0903209",5,2,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0903356",5,1,51040,3,"40_49","f","not.hisp.latino","white",164
"2018HU0904715",5,1,51095,3,"30_39","m","not.hisp.latino","white",18
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0913963",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920705",5,3,59307,3,"20_29","m","not.hisp.latino","white",106
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0924738",5,1,51120,3,"80_89","m","not.hisp.latino","white",77
"2018HU0925973",5,1,51167,3,"20_29","f","not.hisp.latino","black.aa",449
"2018HU0927014",5,1,51255,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0929725",5,2,59303,3,"40_49","m","not.hisp.latino","white",23
"2018HU0931565",5,1,51087,3,"30_39","f","not.hisp.latino","white",105
"2018HU0932139",5,2,55002,3,"40_49","m","not.hisp.latino","white",108
"2018HU0935552",5,1,51020,3,"30_39","m","not.hisp.latino","white",50
"2018HU0939882",5,2,51045,3,"30_39","f","not.hisp.latino","white",90
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0941757",5,3,51020,3,"30_39","m","not.hisp.latino","white",59
"2018HU0943396",5,2,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0947855",5,2,59305,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0950234",5,3,10701,3,"20_29","m","hisp.latino","white",53
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0953739",5,2,51154,3,"30_39","m","not.hisp.latino","white",218
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0959714",5,3,4101,3,"50_59","f","not.hisp.latino","white",45
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0968813",5,3,51085,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0970464",5,3,51090,3,"0_9","m","not.hisp.latino","white",20
"2018HU0972219",5,3,51085,3,"30_39","m","not.hisp.latino","black.aa",154
"2018HU0972664",5,1,59302,3,"20_29","m","not.hisp.latino","asian",50
"2018HU0973078",5,2,59304,3,"50_59","m","not.hisp.latino","white",86
"2018HU0974348",5,3,10702,3,"20_29","f","not.hisp.latino","asian",257
"2018HU0978898",5,1,59309,3,"50_59","f","not.hisp.latino","asian",179
"2018HU0981731",5,4,55002,3,"20_29","m","not.hisp.latino","white",132
"2018HU0984009",5,1,10702,3,"40_49","f","not.hisp.latino","asian",96
"2018HU0987095",5,1,1302,3,"30_39","m","not.hisp.latino","white",55
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0993499",5,3,51255,3,"20_29","f","not.hisp.latino","white",34
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0995842",5,1,10703,3,"30_39","m","not.hisp.latino","white",75
"2018HU0999206",5,4,59303,3,"0_9","f","not.hisp.latino","white",21
"2018HU1002262",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1009954",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU1010843",5,1,51164,3,"30_39","f","not.hisp.latino","white",53
"2018HU1010846",5,2,51045,3,"30_39","m","not.hisp.latino","white",94
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1017521",5,2,51110,3,"20_29","f","not.hisp.latino","white",41
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1018552",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1021741",5,1,1301,3,"40_49","m","not.hisp.latino","white",74
"2018HU1022572",5,2,59308,3,"30_39","f","not.hisp.latino","asian",68
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1024021",5,1,51175,3,"40_49","f","not.hisp.latino","white",233
"2018HU1025608",5,2,51045,3,"20_29","m","not.hisp.latino","white",421
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1030275",5,2,1301,3,"20_29","m","not.hisp.latino","white",81
"2018HU1030537",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",224
"2018HU1031586",5,3,51125,3,"30_39","m","not.hisp.latino","white",68
"2018HU1031762",5,3,51167,3,"20_29","m","not.hisp.latino","white",75
"2018HU1032471",5,6,4102,3,"20_29","m","not.hisp.latino","white",78
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037573",5,2,51080,3,"20_29","f","not.hisp.latino","white",74
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1039094",5,1,59307,3,"50_59","m","not.hisp.latino","asian",279
"2018HU1041654",5,3,1302,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU1043040",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",495
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1052346",5,1,51154,3,"30_39","m","not.hisp.latino","white",28
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057920",5,4,51085,3,"0_9","m","not.hisp.latino","white",142
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1059892",5,4,59308,3,"0_9","m","not.hisp.latino","white",43
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1064422",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",132
"2018HU1066667",5,1,51245,3,"50_59","f","not.hisp.latino","white",76
"2018HU1068333",5,2,51206,3,"30_39","m","not.hisp.latino","white",65
"2018HU1070453",5,1,51244,3,"60_69","m","not.hisp.latino","white",57
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1078980",5,2,51164,3,"30_39","m","not.hisp.latino","white",17
"2018HU1078980",5,3,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU1081497",5,2,51085,3,"50_59","m","not.hisp.latino","white",98
"2018HU1081891",5,2,59309,3,"50_59","f","not.hisp.latino","white",136
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1087095",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",13
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088436",5,1,51244,3,"30_39","f","not.hisp.latino","white",30
"2018HU1092198",5,1,59306,3,"20_29","m","not.hisp.latino","white",67
"2018HU1094562",5,2,51045,3,"50_59","f","not.hisp.latino","white",216
"2018HU1094718",5,1,59307,3,"40_49","m","not.hisp.latino","white",55
"2018HU1095103",5,2,51090,3,"20_29","m","not.hisp.latino","asian",5
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103978",5,2,51125,3,"30_39","m","not.hisp.latino","white",27
"2018HU1106546",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1108006",5,7,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1109902",5,3,51089,3,"40_49","m","not.hisp.latino","white",363
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1114472",5,3,59309,3,"0_9","m","not.hisp.latino","white",28
"2018HU1115220",5,2,51010,3,"10_19","f","not.hisp.latino","white",81
"2018HU1116664",5,4,51167,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1124392",5,2,51235,3,"40_49","m","not.hisp.latino","white",142
"2018HU1127637",5,1,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1128264",5,1,51125,3,"20_29","m","not.hisp.latino","white",10
"2018HU1130607",5,1,51244,3,"30_39","m","not.hisp.latino","asian",43
"2018HU1130670",5,2,59308,3,"0_9","f","not.hisp.latino","white",26
"2018HU1131119",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",295
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1134322",5,2,51105,3,"20_29","f","not.hisp.latino","white",52
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1141748",5,3,51020,3,"20_29","m","not.hisp.latino","white",41
"2018HU1145277",5,3,51120,3,"20_29","m","not.hisp.latino","white",259
"2018HU1146513",5,4,10701,3,"0_9","f","not.hisp.latino","white",68
