"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0432551",5,3,51175,3,"0_9","f","not.hisp.latino","white",73
"2018HU0434578",5,1,51097,3,"40_49","f","not.hisp.latino","white",14
"2018HU0435645",5,1,1301,3,"20_29","f","not.hisp.latino","white",90
"2018HU0435804",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0436450",5,2,51175,3,"20_29","m","not.hisp.latino","white",25
"2018HU0437540",5,4,59305,3,"10_19","m","hisp.latino","white",97
"2018HU0439870",5,1,4103,3,"50_59","f","not.hisp.latino","white",116
"2018HU0439968",5,1,59303,3,"40_49","m","not.hisp.latino","white",98
"2018HU0440514",5,2,59301,3,"70_79","f","not.hisp.latino","white",18
"2018HU0441211",5,4,51080,3,"0_9","f","not.hisp.latino","white",49
"2018HU0441477",5,4,51045,3,"40_49","m","not.hisp.latino","white",90
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0441878",5,2,59304,3,"80_89","f","not.hisp.latino","asian",15
"2018HU0442045",5,3,51080,3,"0_9","f","not.hisp.latino","white",86
"2018HU0442200",5,2,51155,3,"30_39","m","not.hisp.latino","white",36
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0442868",5,1,59303,3,"40_49","m","not.hisp.latino","two.",275
"2018HU0442987",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",383
"2018HU0443073",5,1,51154,3,"60_69","f","not.hisp.latino","white",214
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0445514",5,2,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU0445665",5,1,51244,3,"40_49","f","hisp.latino","two.",137
"2018HU0445745",5,1,51164,3,"20_29","f","not.hisp.latino","white",245
"2018HU0446483",5,2,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU0446898",5,1,51245,3,"20_29","m","not.hisp.latino","white",34
"2018HU0448173",5,1,51154,3,"60_69","f","not.hisp.latino","white",53
"2018HU0448284",5,2,51135,3,"20_29","f","not.hisp.latino","white",4
"2018HU0448313",5,4,51085,3,"0_9","m","hisp.latino","white",71
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448371",5,1,51206,3,"70_79","m","not.hisp.latino","white",418
"2018HU0448498",5,1,10703,3,"60_69","f","not.hisp.latino","white",56
"2018HU0448781",5,2,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0449241",5,4,51090,3,"0_9","m","not.hisp.latino","white",65
"2018HU0450506",5,3,51096,3,"0_9","m","not.hisp.latino","white",32
"2018HU0450851",5,4,59305,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0451342",5,3,51010,3,"30_39","f","not.hisp.latino","white",152
"2018HU0456497",5,1,10703,3,"30_39","f","not.hisp.latino","two.",173
"2018HU0456880",5,1,51115,3,"60_69","m","not.hisp.latino","white",16
"2018HU0456889",5,1,51105,3,"50_59","f","not.hisp.latino","white",4
"2018HU0457041",5,2,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0458295",5,2,1302,3,"30_39","f","not.hisp.latino","white",292
"2018HU0460301",5,3,59305,3,"0_9","f","not.hisp.latino","white",11
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0461215",5,1,51206,3,"60_69","m","not.hisp.latino","white",83
"2018HU0462590",5,5,51120,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0464398",5,1,51080,3,"60_69","f","not.hisp.latino","white",368
"2018HU0464750",5,1,51010,3,"30_39","f","not.hisp.latino","white",121
"2018HU0465411",5,1,51154,3,"30_39","m","not.hisp.latino","white",68
"2018HU0465920",5,1,55001,3,"60_69","f","not.hisp.latino","white",57
"2018HU0466530",5,2,51087,3,"60_69","f","not.hisp.latino","white",98
"2018HU0466945",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",205
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0467359",5,2,59301,3,"30_39","f","not.hisp.latino","white",83
"2018HU0467878",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU0468933",5,1,51167,3,"20_29","f","not.hisp.latino","white",124
"2018HU0469250",5,3,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0469343",5,1,51175,3,"70_79","f","not.hisp.latino","white",146
"2018HU0470003",5,2,51110,3,"50_59","f","not.hisp.latino","white",29
"2018HU0470594",5,1,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0470855",5,2,51224,3,"60_69","f","not.hisp.latino","white",204
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0472268",5,3,59303,3,"30_39","f","not.hisp.latino","two.",228
"2018HU0473635",5,2,10703,3,"70_79","m","not.hisp.latino","white",14
"2018HU0473693",5,2,51235,3,"50_59","m","not.hisp.latino","white",67
"2018HU0473963",5,1,51120,3,"40_49","m","not.hisp.latino","white",56
"2018HU0475953",5,1,51167,3,"30_39","m","not.hisp.latino","white",187
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0477704",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",243
"2018HU0477709",5,6,59304,3,"20_29","m","hisp.latino","white",53
"2018HU0479074",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0481114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0481379",5,4,10701,3,"0_9","m","hisp.latino","white",166
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0484029",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",298
"2018HU0484505",5,1,59305,3,"50_59","m","hisp.latino","white",181
"2018HU0485260",5,1,55002,3,"30_39","f","hisp.latino","white",85
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485510",5,1,51010,3,"70_79","m","hisp.latino","white",60
"2018HU0486193",5,1,1301,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0486666",5,2,51087,3,"30_39","m","not.hisp.latino","white",12
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487526",5,1,1301,3,"70_79","f","not.hisp.latino","white",76
"2018HU0487565",5,4,51044,3,"0_9","f","not.hisp.latino","white",154
"2018HU0488054",5,3,51167,3,"30_39","m","not.hisp.latino","white",128
"2018HU0489216",5,1,55001,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0494100",5,1,55001,3,"50_59","m","not.hisp.latino","white",73
"2018HU0494602",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",236
"2018HU0496690",5,2,51095,3,"20_29","m","not.hisp.latino","white",34
"2018HU0497139",5,1,55002,3,"60_69","m","not.hisp.latino","white",53
"2018HU0497996",5,3,51095,3,"0_9","f","not.hisp.latino","white",155
"2018HU0498273",5,1,51096,3,"50_59","m","not.hisp.latino","white",193
"2018HU0498534",5,4,51115,3,"0_9","m","not.hisp.latino","white",158
"2018HU0498968",5,2,51244,3,"70_79","f","not.hisp.latino","white",72
"2018HU0499790",5,2,55001,3,"20_29","f","not.hisp.latino","two.",84
"2018HU0499914",5,2,59306,3,"60_69","m","not.hisp.latino","white",102
"2018HU0501319",5,2,51164,3,"40_49","m","not.hisp.latino","white",53
"2018HU0502272",5,2,51097,3,"0_9","m","not.hisp.latino","white",182
"2018HU0502999",5,1,59306,3,"70_79","f","not.hisp.latino","white",30
"2018HU0503028",5,6,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0503106",5,1,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU0504166",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0504751",5,1,51010,3,"30_39","f","not.hisp.latino","white",177
"2018HU0506521",5,5,51115,3,"10_19","m","hisp.latino","other",255
"2018HU0506630",5,5,59301,3,"40_49","m","hisp.latino","white",63
"2018HU0506910",5,3,51244,3,"0_9","f","not.hisp.latino","white",52
"2018HU0507237",5,2,10703,3,"30_39","f","not.hisp.latino","white",25
"2018HU0507854",5,1,51255,3,"20_29","f","not.hisp.latino","white",49
"2018HU0508813",5,1,51224,3,"30_39","m","not.hisp.latino","two.",63
"2018HU0509841",5,3,51167,3,"20_29","f","not.hisp.latino","white",128
"2018HU0510880",5,3,4103,3,"0_9","m","not.hisp.latino","white",161
"2018HU0511663",5,2,51125,3,"40_49","m","not.hisp.latino","white",57
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512688",5,1,1302,3,"30_39","m","not.hisp.latino","white",215
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0514881",5,1,51206,3,"60_69","f","not.hisp.latino","white",133
"2018HU0515499",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",283
"2018HU0515906",5,1,51225,3,"20_29","f","not.hisp.latino","white",198
"2018HU0516587",5,2,51115,3,"70_79","f","not.hisp.latino","white",92
"2018HU0516934",5,3,59307,3,"0_9","f","not.hisp.latino","white",127
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517485",5,2,51206,3,"70_79","f","not.hisp.latino","white",10
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0518970",5,4,51255,3,"30_39","f","not.hisp.latino","black.aa",184
"2018HU0519689",5,3,10703,3,"0_9","f","not.hisp.latino","white",35
"2018HU0520023",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU0520233",5,2,51125,3,"20_29","m","not.hisp.latino","white",97
"2018HU0520447",5,3,51105,3,"20_29","m","not.hisp.latino","white",14
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0520603",5,4,1302,3,"0_9","m","not.hisp.latino","two.",139
"2018HU0521142",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU0521532",5,1,51206,3,"30_39","f","not.hisp.latino","white",27
"2018HU0523252",5,2,51164,3,"50_59","f","not.hisp.latino","white",81
"2018HU0523863",5,2,59305,3,"40_49","f","not.hisp.latino","white",43
"2018HU0524154",5,2,51224,3,"60_69","f","not.hisp.latino","white",52
"2018HU0524696",5,2,51206,3,"60_69","f","not.hisp.latino","white",33
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527776",5,2,51235,3,"20_29","f","not.hisp.latino","white",152
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0528226",5,5,4103,3,"20_29","f","not.hisp.latino","two.",99
"2018HU0530360",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0530360",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",89
"2018HU0530715",5,3,51020,3,"40_49","f","not.hisp.latino","white",128
"2018HU0530743",5,3,59306,3,"10_19","f","not.hisp.latino","white",213
"2018HU0531107",5,3,51020,3,"40_49","m","not.hisp.latino","white",270
"2018HU0531138",5,2,51110,3,"70_79","m","not.hisp.latino","white",111
"2018HU0531771",5,1,51164,3,"30_39","m","not.hisp.latino","asian",26
"2018HU0533630",5,1,51020,3,"30_39","f","not.hisp.latino","white",453
"2018HU0534434",5,1,51020,3,"60_69","m","not.hisp.latino","white",49
"2018HU0535257",5,2,51085,3,"40_49","f","not.hisp.latino","white",46
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0535633",5,1,51110,3,"30_39","m","not.hisp.latino","white",55
"2018HU0535676",5,1,51246,3,"60_69","m","not.hisp.latino","two.",18
"2018HU0536086",5,2,51186,3,"30_39","f","not.hisp.latino","white",59
"2018HU0536765",5,1,51085,3,"50_59","m","not.hisp.latino","white",402
"2018HU0536913",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0537125",5,1,51206,3,"70_79","m","not.hisp.latino","white",20
"2018HU0537249",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU0537316",5,2,10703,3,"40_49","m","hisp.latino","white",129
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0541243",5,2,51154,3,"60_69","f","not.hisp.latino","white",88
"2018HU0541300",5,2,51165,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0541489",5,2,10702,3,"40_49","f","not.hisp.latino","white",18
"2018HU0544779",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",88
"2018HU0544779",5,5,51175,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0546231",5,3,1302,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0548531",5,4,59307,3,"10_19","m","not.hisp.latino","white",109
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0550409",5,6,10701,3,"70_79","m","hisp.latino","other",119
"2018HU0551802",5,1,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0551909",5,2,59305,3,"60_69","m","not.hisp.latino","white",66
"2018HU0552670",5,5,51080,3,"10_19","f","hisp.latino","white",82
"2018HU0552981",5,2,51120,3,"30_39","f","hisp.latino","white",12
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553681",5,1,51097,3,"30_39","m","hisp.latino","white",101
"2018HU0554387",5,1,51154,3,"30_39","f","not.hisp.latino","white",347
"2018HU0556451",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",229
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0560571",5,4,1302,3,"10_19","m","not.hisp.latino","white",15
"2018HU0561200",5,1,51225,3,"60_69","m","not.hisp.latino","white",126
"2018HU0562976",5,3,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0563508",5,4,51084,3,"0_9","m","not.hisp.latino","white",123
"2018HU0563636",5,1,59309,3,"30_39","m","not.hisp.latino","white",102
"2018HU0563991",5,2,51155,3,"10_19","f","not.hisp.latino","black.aa",52
"2018HU0564378",5,4,59303,3,"0_9","f","not.hisp.latino","white",274
"2018HU0568049",5,2,51246,3,"30_39","f","not.hisp.latino","white",106
"2018HU0569568",5,4,51080,3,"40_49","m","not.hisp.latino","white",232
"2018HU0569824",5,2,51090,3,"40_49","m","not.hisp.latino","white",27
"2018HU0569910",5,2,51225,3,"50_59","f","not.hisp.latino","white",277
"2018HU0571049",5,3,1302,3,"20_29","f","not.hisp.latino","white",17
"2018HU0571381",5,4,51010,3,"10_19","f","not.hisp.latino","white",34
"2018HU0571487",5,1,51125,3,"50_59","m","not.hisp.latino","white",35
"2018HU0572472",5,2,51120,3,"0_9","m","not.hisp.latino","white",153
"2018HU0572841",5,1,59306,3,"40_49","m","hisp.latino","white",133
"2018HU0572841",5,3,59306,3,"30_39","m","not.hisp.latino","white",137
"2018HU0573087",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",252
"2018HU0573468",5,2,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0574558",5,3,51175,3,"50_59","f","not.hisp.latino","white",53
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0575929",5,2,59304,3,"30_39","m","not.hisp.latino","white",110
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577664",5,1,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0580467",5,2,59308,3,"40_49","f","hisp.latino","white",74
"2018HU0580467",5,4,59308,3,"10_19","f","hisp.latino","white",127
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0580918",5,1,51246,3,"60_69","f","not.hisp.latino","white",174
"2018HU0582674",5,2,51215,3,"10_19","m","not.hisp.latino","white",90
"2018HU0584081",5,1,51010,3,"40_49","m","not.hisp.latino","white",341
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0585362",5,4,1302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586985",5,3,59309,3,"30_39","m","not.hisp.latino","white",41
"2018HU0589123",5,2,51040,3,"20_29","f","not.hisp.latino","white",32
"2018HU0589442",5,3,4101,3,"30_39","m","not.hisp.latino","white",120
"2018HU0590479",5,2,51085,3,"30_39","f","not.hisp.latino","white",48
"2018HU0590761",5,1,51120,3,"30_39","m","not.hisp.latino","white",17
"2018HU0591001",5,2,51255,3,"60_69","f","not.hisp.latino","white",37
"2018HU0591387",5,4,55001,3,"0_9","f","not.hisp.latino","white",34
"2018HU0591437",5,2,59305,3,"30_39","m","not.hisp.latino","white",58
"2018HU0592987",5,2,51105,3,"60_69","m","not.hisp.latino","white",13
"2018HU0595108",5,1,59301,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0595277",5,2,1302,3,"50_59","m","hisp.latino","white",72
"2018HU0595437",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",110
"2018HU0596917",5,1,59301,3,"30_39","f","not.hisp.latino","white",246
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598414",5,2,51154,3,"70_79","f","not.hisp.latino","white",47
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0599698",5,2,51020,3,"50_59","f","not.hisp.latino","white",46
"2018HU0600203",5,2,59303,3,"40_49","m","hisp.latino","white",113
"2018HU0600203",5,5,59303,3,"0_9","m","not.hisp.latino","white",99
"2018HU0602487",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0604267",5,1,59303,3,"50_59","m","not.hisp.latino","white",23
"2018HU0605360",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",98
"2018HU0605548",5,4,59305,3,"20_29","m","not.hisp.latino","white",68
"2018HU0605757",5,4,59304,3,"0_9","f","not.hisp.latino","white",114
"2018HU0607338",5,3,51110,3,"10_19","m","not.hisp.latino","white",178
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0607649",5,1,4101,3,"60_69","m","not.hisp.latino","white",68
"2018HU0607913",5,1,51090,3,"30_39","m","not.hisp.latino","white",64
"2018HU0608499",5,1,51080,3,"70_79","f","not.hisp.latino","white",164
"2018HU0608677",5,3,59302,3,"0_9","m","not.hisp.latino","white",236
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0609778",5,1,51255,3,"30_39","m","not.hisp.latino","white",128
"2018HU0609802",5,4,51020,3,"30_39","m","not.hisp.latino","white",31
"2018HU0610235",5,2,51105,3,"50_59","f","not.hisp.latino","white",181
"2018HU0610894",5,1,55002,3,"50_59","m","not.hisp.latino","white",211
"2018HU0610912",5,1,1302,3,"40_49","m","hisp.latino","white",17
"2018HU0610912",5,5,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611132",5,1,51186,3,"20_29","m","not.hisp.latino","white",99
"2018HU0612255",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",212
"2018HU0614244",5,1,1301,3,"30_39","f","not.hisp.latino","white",95
"2018HU0614770",5,4,51045,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617284",5,3,51110,3,"0_9","f","not.hisp.latino","white",98
"2018HU0617795",5,1,55002,3,"40_49","f","not.hisp.latino","white",384
"2018HU0617824",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0617850",5,3,51090,3,"0_9","m","not.hisp.latino","white",121
"2018HU0618474",5,1,51167,3,"40_49","m","hisp.latino","other",69
"2018HU0618548",5,1,51225,3,"30_39","m","not.hisp.latino","asian",480
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619233",5,2,59308,3,"60_69","f","not.hisp.latino","white",38
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0619941",5,1,4102,3,"70_79","f","not.hisp.latino","white",17
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0620967",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU0621162",5,1,55002,3,"40_49","m","not.hisp.latino","white",43
"2018HU0621922",5,1,51215,3,"50_59","f","not.hisp.latino","white",28
"2018HU0622724",5,3,59304,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0622724",5,5,59304,3,"0_9","m","not.hisp.latino","white",76
"2018HU0622815",5,1,51135,3,"60_69","m","not.hisp.latino","white",21
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623701",5,2,51090,3,"30_39","f","not.hisp.latino","white",251
"2018HU0625454",5,1,51080,3,"40_49","m","not.hisp.latino","white",12
"2018HU0626518",5,1,10703,3,"50_59","m","not.hisp.latino","white",226
"2018HU0626726",5,1,51244,3,"50_59","m","not.hisp.latino","white",20
"2018HU0626793",5,2,51120,3,"0_9","f","not.hisp.latino","white",255
"2018HU0628925",5,2,51167,3,"80_89","f","not.hisp.latino","white",126
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0631653",5,1,51155,3,"60_69","m","not.hisp.latino","white",70
"2018HU0632549",5,1,51120,3,"50_59","f","not.hisp.latino","white",94
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633655",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",94
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0636793",5,1,51095,3,"50_59","f","not.hisp.latino","white",70
"2018HU0637219",5,3,51087,3,"0_9","m","not.hisp.latino","white",45
"2018HU0637830",5,1,59307,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0638652",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0638808",5,2,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0639064",5,1,51225,3,"40_49","m","not.hisp.latino","white",196
"2018HU0639260",5,1,51154,3,"70_79","m","not.hisp.latino","asian",47
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639380",5,2,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0641122",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",79
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0643031",5,3,51225,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0643892",5,2,51255,3,"30_39","f","not.hisp.latino","white",93
"2018HU0644088",5,1,51255,3,"20_29","m","not.hisp.latino","two.",109
"2018HU0644387",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0644695",5,2,51044,3,"50_59","f","not.hisp.latino","white",59
"2018HU0645182",5,2,59306,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0645374",5,3,51089,3,"10_19","m","not.hisp.latino","white",230
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0646336",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",221
"2018HU0648755",5,3,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0649629",5,3,51246,3,"10_19","f","not.hisp.latino","white",64
"2018HU0650019",5,2,10703,3,"10_19","f","hisp.latino","white",512
"2018HU0650123",5,1,51020,3,"70_79","f","not.hisp.latino","white",159
"2018HU0650736",5,6,51010,3,"0_9","m","not.hisp.latino","white",180
"2018HU0651724",5,2,59303,3,"20_29","f","not.hisp.latino","white",62
"2018HU0652284",5,1,51175,3,"60_69","f","hisp.latino","black.aa",122
"2018HU0653037",5,2,51246,3,"60_69","f","not.hisp.latino","white",111
"2018HU0653706",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU0654266",5,4,51096,3,"10_19","f","not.hisp.latino","white",113
"2018HU0654490",5,1,51090,3,"20_29","m","not.hisp.latino","white",8
"2018HU0655712",5,1,51175,3,"60_69","m","not.hisp.latino","white",22
"2018HU0656546",5,1,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU0658577",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664985",5,2,51244,3,"70_79","m","not.hisp.latino","black.aa",349
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0665615",5,1,1301,3,"20_29","f","not.hisp.latino","white",31
"2018HU0665981",5,1,51010,3,"20_29","m","not.hisp.latino","white",39
"2018HU0666706",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU0667200",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0667200",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",264
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0669151",5,2,59308,3,"60_69","f","hisp.latino","two.",105
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0671132",5,2,51084,3,"60_69","m","not.hisp.latino","white",52
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0672805",5,3,59308,3,"20_29","m","not.hisp.latino","white",128
"2018HU0673703",5,3,51154,3,"0_9","m","not.hisp.latino","white",41
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0676735",5,1,10701,3,"40_49","f","not.hisp.latino","white",63
"2018HU0677622",5,4,51110,3,"10_19","m","hisp.latino","white",44
"2018HU0677782",5,3,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0681346",5,2,51125,3,"20_29","f","not.hisp.latino","white",62
"2018HU0681449",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
