"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0408246",5,1,51010,3,"50_59","m","not.hisp.latino","white",200
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409183",5,2,55001,3,"70_79","f","not.hisp.latino","white",18
"2018HU0409735",5,2,1301,3,"50_59","f","not.hisp.latino","white",112
"2018HU0409989",5,3,59303,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0410453",5,4,59309,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0411935",5,4,51145,3,"10_19","m","not.hisp.latino","white",104
"2018HU0412164",5,1,4103,3,"50_59","m","not.hisp.latino","white",166
"2018HU0412431",5,2,51090,3,"70_79","f","not.hisp.latino","white",42
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413892",5,2,51206,3,"70_79","f","not.hisp.latino","white",50
"2018HU0414503",5,2,10701,3,"60_69","f","not.hisp.latino","white",80
"2018HU0417113",5,1,51040,3,"60_69","f","not.hisp.latino","white",90
"2018HU0417371",5,2,51235,3,"10_19","m","not.hisp.latino","white",17
"2018HU0417606",5,1,51255,3,"70_79","f","not.hisp.latino","two.",149
"2018HU0418755",5,2,51105,3,"40_49","m","not.hisp.latino","white",109
"2018HU0419365",5,1,51045,3,"70_79","m","not.hisp.latino","white",44
"2018HU0419632",5,2,51125,3,"70_79","f","not.hisp.latino","white",26
"2018HU0420236",5,2,10703,3,"30_39","f","not.hisp.latino","white",91
"2018HU0421240",5,1,51045,3,"70_79","f","not.hisp.latino","white",224
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0421954",5,4,4103,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0422834",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0422978",5,2,59302,3,"40_49","f","not.hisp.latino","white",103
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0425073",5,1,51110,3,"70_79","f","not.hisp.latino","white",16
"2018HU0425077",5,2,59307,3,"40_49","f","not.hisp.latino","white",52
"2018HU0425084",5,3,55002,3,"10_19","m","not.hisp.latino","white",36
"2018HU0425131",5,2,59305,3,"50_59","f","not.hisp.latino","white",45
"2018HU0426448",5,2,51010,3,"70_79","m","not.hisp.latino","white",26
"2018HU0427707",5,2,51020,3,"40_49","f","not.hisp.latino","white",109
"2018HU0429087",5,4,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU0429333",5,3,51120,3,"20_29","m","not.hisp.latino","white",16
"2018HU0429431",5,1,51097,3,"50_59","m","not.hisp.latino","white",409
"2018HU0432718",5,3,51089,3,"10_19","m","not.hisp.latino","white",148
"2018HU0432866",5,1,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0432893",5,1,51165,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0433161",5,2,51246,3,"60_69","f","not.hisp.latino","asian",174
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0433814",5,2,51164,3,"40_49","f","not.hisp.latino","two.",42
"2018HU0433968",5,1,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0434843",5,1,51045,3,"70_79","m","not.hisp.latino","white",76
"2018HU0435003",5,2,51155,3,"40_49","m","not.hisp.latino","white",23
"2018HU0435313",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435548",5,2,59305,3,"40_49","f","not.hisp.latino","white",97
"2018HU0436242",5,3,51115,3,"0_9","m","not.hisp.latino","white",46
"2018HU0436709",5,1,51154,3,"70_79","f","not.hisp.latino","white",23
"2018HU0437540",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0439055",5,3,10702,3,"10_19","m","not.hisp.latino","white",33
"2018HU0439055",5,4,10702,3,"10_19","m","not.hisp.latino","white",32
"2018HU0439057",5,1,51010,3,"70_79","m","not.hisp.latino","white",33
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0440086",5,1,51096,3,"80_89","f","not.hisp.latino","white",39
"2018HU0440279",5,1,51167,3,"40_49","m","not.hisp.latino","white",112
"2018HU0440797",5,4,51120,3,"0_9","f","not.hisp.latino","white",68
"2018HU0441048",5,1,51215,3,"50_59","m","not.hisp.latino","white",133
"2018HU0441162",5,3,59305,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0441477",5,2,51045,3,"10_19","m","not.hisp.latino","two.",54
"2018HU0441839",5,1,51110,3,"80_89","f","not.hisp.latino","white",73
"2018HU0442759",5,4,4103,3,"10_19","f","not.hisp.latino","white",100
"2018HU0442868",5,4,59303,3,"40_49","f","not.hisp.latino","two.",455
"2018HU0443112",5,1,51089,3,"80_89","f","not.hisp.latino","white",30
"2018HU0443298",5,2,51154,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0443298",5,4,51154,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0443952",5,5,51096,3,"0_9","f","not.hisp.latino","white",96
"2018HU0445215",5,1,51089,3,"30_39","f","not.hisp.latino","white",86
"2018HU0446304",5,5,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0449629",5,3,51045,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0450637",5,1,51246,3,"50_59","f","not.hisp.latino","white",130
"2018HU0451024",5,5,51154,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU0452563",5,1,51145,3,"70_79","f","not.hisp.latino","white",78
"2018HU0452563",5,2,51145,3,"70_79","m","not.hisp.latino","white",77
"2018HU0452580",5,2,51040,3,"20_29","m","not.hisp.latino","asian",285
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0452588",5,5,51097,3,"10_19","m","not.hisp.latino","white",180
"2018HU0453146",5,4,51154,3,"10_19","m","not.hisp.latino","white",9
"2018HU0453481",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0454647",5,2,51164,3,"70_79","m","not.hisp.latino","white",98
"2018HU0456054",5,2,51087,3,"40_49","f","not.hisp.latino","white",11
"2018HU0456289",5,1,51090,3,"80_89","f","not.hisp.latino","white",77
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0458416",5,1,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0458900",5,1,51097,3,"70_79","m","not.hisp.latino","white",50
"2018HU0458965",5,3,51167,3,"20_29","f","not.hisp.latino","two.",72
"2018HU0459291",5,3,51206,3,"10_19","m","not.hisp.latino","asian",192
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0460099",5,1,51165,3,"60_69","f","not.hisp.latino","white",189
"2018HU0462681",5,1,51120,3,"50_59","m","not.hisp.latino","two.",52
"2018HU0463823",5,1,59309,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0464689",5,3,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0464750",5,3,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0464977",5,2,51246,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0465495",5,2,4101,3,"10_19","m","not.hisp.latino","two.",71
"2018HU0465546",5,2,59307,3,"30_39","m","not.hisp.latino","white",128
"2018HU0466254",5,2,51089,3,"50_59","m","not.hisp.latino","white",155
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0467117",5,1,51089,3,"70_79","m","not.hisp.latino","white",127
"2018HU0468407",5,1,51120,3,"40_49","m","not.hisp.latino","white",190
"2018HU0468471",5,1,10703,3,"80_89","f","not.hisp.latino","white",5
"2018HU0468478",5,1,59301,3,"50_59","m","not.hisp.latino","white",142
"2018HU0469530",5,3,51145,3,"0_9","m","not.hisp.latino","white",164
"2018HU0469568",5,1,10701,3,"70_79","m","not.hisp.latino","asian",30
"2018HU0470310",5,3,59305,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0470562",5,3,51125,3,"0_9","m","not.hisp.latino","white",167
"2018HU0470855",5,1,51224,3,"50_59","m","not.hisp.latino","white",312
"2018HU0471067",5,1,51085,3,"70_79","m","not.hisp.latino","white",257
"2018HU0471113",5,2,1301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0472709",5,3,51040,3,"10_19","m","not.hisp.latino","white",74
"2018HU0472788",5,4,10702,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0473608",5,6,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0473963",5,1,51120,3,"40_49","m","not.hisp.latino","white",56
"2018HU0475809",5,1,4101,3,"60_69","f","not.hisp.latino","white",67
"2018HU0476546",5,1,51010,3,"70_79","m","not.hisp.latino","white",38
"2018HU0477286",5,1,51115,3,"70_79","m","not.hisp.latino","white",93
"2018HU0478672",5,1,4103,3,"50_59","m","not.hisp.latino","white",126
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0480026",5,1,51165,3,"40_49","f","not.hisp.latino","white",289
"2018HU0480850",5,4,59309,3,"10_19","f","not.hisp.latino","asian",147
"2018HU0481903",5,2,51097,3,"60_69","f","not.hisp.latino","white",77
"2018HU0481932",5,3,51096,3,"10_19","f","not.hisp.latino","white",108
"2018HU0482543",5,5,4103,3,"0_9","m","not.hisp.latino","white",102
"2018HU0483317",5,2,10703,3,"50_59","m","not.hisp.latino","white",67
"2018HU0484389",5,3,1301,3,"0_9","m","not.hisp.latino","white",77
"2018HU0484426",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",8
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0484981",5,1,51010,3,"40_49","m","not.hisp.latino","white",31
"2018HU0485460",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487565",5,1,51044,3,"50_59","m","not.hisp.latino","white",99
"2018HU0487903",5,2,51255,3,"40_49","f","not.hisp.latino","white",17
"2018HU0487925",5,2,51105,3,"60_69","f","not.hisp.latino","white",66
"2018HU0487932",5,2,51215,3,"60_69","f","not.hisp.latino","white",95
"2018HU0488970",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU0489385",5,4,51095,3,"10_19","m","not.hisp.latino","white",64
"2018HU0490984",5,2,51084,3,"10_19","m","not.hisp.latino","white",26
"2018HU0491766",5,1,51045,3,"40_49","m","not.hisp.latino","white",9
"2018HU0493105",5,2,51225,3,"70_79","f","not.hisp.latino","white",32
"2018HU0496016",5,1,51044,3,"40_49","m","not.hisp.latino","white",30
"2018HU0496678",5,3,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0497126",5,1,10703,3,"60_69","m","not.hisp.latino","white",58
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0499952",5,2,10703,3,"20_29","f","not.hisp.latino","white",78
"2018HU0500711",5,4,51105,3,"10_19","f","not.hisp.latino","white",14
"2018HU0501178",5,1,51080,3,"60_69","m","not.hisp.latino","white",24
"2018HU0502704",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU0502999",5,1,59306,3,"70_79","f","not.hisp.latino","white",30
"2018HU0503590",5,2,59302,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0504166",5,1,51224,3,"50_59","f","not.hisp.latino","two.",24
"2018HU0505146",5,1,51206,3,"60_69","m","not.hisp.latino","white",88
"2018HU0505617",5,1,51085,3,"60_69","f","not.hisp.latino","white",66
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505727",5,2,51110,3,"10_19","m","not.hisp.latino","white",26
"2018HU0505727",5,5,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU0506012",5,6,51246,3,"70_79","f","not.hisp.latino","white",129
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0507346",5,2,51090,3,"30_39","f","not.hisp.latino","white",21
"2018HU0507725",5,2,51080,3,"50_59","m","not.hisp.latino","white",80
"2018HU0508813",5,3,51224,3,"0_9","m","not.hisp.latino","two.",72
"2018HU0509632",5,2,4103,3,"70_79","f","not.hisp.latino","white",145
"2018HU0509841",5,1,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0509957",5,1,51089,3,"70_79","m","not.hisp.latino","white",49
"2018HU0510477",5,1,59308,3,"70_79","m","not.hisp.latino","white",28
"2018HU0510741",5,2,10703,3,"60_69","m","not.hisp.latino","white",35
"2018HU0512480",5,4,51090,3,"0_9","f","not.hisp.latino","white",273
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0515694",5,1,10702,3,"70_79","f","not.hisp.latino","white",22
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515955",5,2,51020,3,"50_59","f","not.hisp.latino","white",16
"2018HU0516328",5,2,59307,3,"60_69","m","not.hisp.latino","white",65
"2018HU0517852",5,2,51120,3,"70_79","m","not.hisp.latino","white",80
"2018HU0518389",5,2,51215,3,"80_89","f","not.hisp.latino","white",12
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0518903",5,2,51135,3,"50_59","f","not.hisp.latino","white",217
"2018HU0518937",5,1,51125,3,"80_89","f","not.hisp.latino","white",16
"2018HU0520447",5,2,51105,3,"50_59","m","not.hisp.latino","white",14
"2018HU0520655",5,2,51120,3,"60_69","m","not.hisp.latino","white",38
"2018HU0520934",5,2,51175,3,"60_69","m","not.hisp.latino","white",231
"2018HU0521532",5,3,51206,3,"0_9","f","not.hisp.latino","white",27
"2018HU0522138",5,1,51096,3,"40_49","m","not.hisp.latino","white",148
"2018HU0522478",5,5,51087,3,"40_49","f","not.hisp.latino","white",127
"2018HU0522548",5,1,51044,3,"60_69","f","not.hisp.latino","white",32
"2018HU0523075",5,2,51084,3,"50_59","m","not.hisp.latino","white",69
"2018HU0523738",5,1,51175,3,"50_59","m","not.hisp.latino","white",49
"2018HU0524248",5,3,51255,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0525173",5,3,51215,3,"20_29","f","not.hisp.latino","white",22
"2018HU0525369",5,1,51120,3,"40_49","m","not.hisp.latino","white",49
"2018HU0525465",5,1,51235,3,"20_29","f","not.hisp.latino","white",105
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526561",5,1,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0527014",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527260",5,2,10703,3,"40_49","m","not.hisp.latino","white",146
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0529886",5,1,51010,3,"50_59","f","not.hisp.latino","white",246
"2018HU0530715",5,1,51020,3,"70_79","m","not.hisp.latino","white",97
"2018HU0530743",5,4,59306,3,"0_9","f","not.hisp.latino","white",212
"2018HU0531672",5,1,51095,3,"40_49","m","not.hisp.latino","white",90
"2018HU0532111",5,3,51164,3,"10_19","m","not.hisp.latino","white",96
"2018HU0532365",5,2,59301,3,"70_79","f","not.hisp.latino","white",35
"2018HU0533551",5,1,51206,3,"80_89","m","not.hisp.latino","asian",17
"2018HU0534884",5,3,51225,3,"0_9","f","not.hisp.latino","white",151
"2018HU0535179",5,1,51080,3,"40_49","m","not.hisp.latino","white",41
"2018HU0537241",5,4,10701,3,"0_9","f","not.hisp.latino","white",93
"2018HU0537770",5,3,51255,3,"10_19","f","not.hisp.latino","white",94
"2018HU0538007",5,3,51235,3,"10_19","m","not.hisp.latino","white",22
"2018HU0538138",5,3,51115,3,"10_19","m","not.hisp.latino","white",16
"2018HU0538152",5,1,59302,3,"80_89","m","not.hisp.latino","white",45
"2018HU0538169",5,2,59306,3,"50_59","f","not.hisp.latino","white",95
"2018HU0538671",5,2,51120,3,"50_59","f","not.hisp.latino","white",30
"2018HU0540810",5,2,51045,3,"70_79","m","not.hisp.latino","white",175
"2018HU0540826",5,1,51120,3,"50_59","m","not.hisp.latino","white",15
"2018HU0541065",5,3,51045,3,"10_19","f","not.hisp.latino","white",148
"2018HU0541489",5,1,10702,3,"50_59","m","not.hisp.latino","white",17
"2018HU0541757",5,2,51105,3,"70_79","f","not.hisp.latino","white",156
"2018HU0541870",5,2,51110,3,"50_59","m","not.hisp.latino","white",112
"2018HU0541870",5,3,51110,3,"30_39","m","not.hisp.latino","white",199
"2018HU0542650",5,1,51164,3,"40_49","m","not.hisp.latino","white",94
"2018HU0543907",5,1,51120,3,"50_59","m","not.hisp.latino","white",23
"2018HU0544846",5,4,59302,3,"10_19","f","not.hisp.latino","white",129
"2018HU0545451",5,2,4103,3,"70_79","m","not.hisp.latino","two.",141
"2018HU0546010",5,2,51246,3,"60_69","m","not.hisp.latino","white",61
"2018HU0546672",5,1,59304,3,"80_89","m","not.hisp.latino","white",75
"2018HU0546916",5,1,59301,3,"50_59","m","not.hisp.latino","white",13
"2018HU0548303",5,2,59306,3,"70_79","m","not.hisp.latino","asian",65
"2018HU0548812",5,2,51215,3,"50_59","m","not.hisp.latino","white",152
"2018HU0549074",5,2,59306,3,"60_69","f","not.hisp.latino","white",10
"2018HU0550691",5,2,51044,3,"40_49","f","not.hisp.latino","white",83
"2018HU0551367",5,1,51215,3,"40_49","f","not.hisp.latino","white",137
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0553006",5,1,51010,3,"50_59","m","not.hisp.latino","white",45
"2018HU0553235",5,2,51164,3,"50_59","f","not.hisp.latino","white",69
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553400",5,4,1301,3,"10_19","f","not.hisp.latino","white",62
"2018HU0553914",5,2,51020,3,"50_59","m","not.hisp.latino","white",35
"2018HU0554452",5,1,51120,3,"60_69","f","not.hisp.latino","white",112
"2018HU0554609",5,1,51255,3,"40_49","m","not.hisp.latino","white",20
"2018HU0554930",5,1,59308,3,"70_79","m","not.hisp.latino","white",40
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0558711",5,1,51255,3,"70_79","m","not.hisp.latino","white",24
"2018HU0558998",5,2,51225,3,"20_29","f","not.hisp.latino","white",78
"2018HU0559548",5,2,51040,3,"50_59","f","not.hisp.latino","white",38
"2018HU0560004",5,1,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0560649",5,1,10703,3,"40_49","f","not.hisp.latino","white",62
"2018HU0560881",5,3,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0564123",5,1,51167,3,"80_89","f","not.hisp.latino","white",58
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0565502",5,4,51096,3,"10_19","f","not.hisp.latino","white",73
"2018HU0565836",5,1,59302,3,"30_39","m","not.hisp.latino","white",25
"2018HU0566053",5,2,51087,3,"40_49","m","not.hisp.latino","white",46
"2018HU0566493",5,3,51225,3,"10_19","f","not.hisp.latino","white",67
"2018HU0567644",5,3,55001,3,"50_59","f","not.hisp.latino","two.",223
"2018HU0567891",5,1,51084,3,"70_79","m","not.hisp.latino","white",184
"2018HU0568059",5,1,10703,3,"40_49","f","not.hisp.latino","white",22
"2018HU0569791",5,1,51020,3,"80_89","m","not.hisp.latino","white",81
"2018HU0570131",5,2,51164,3,"50_59","f","not.hisp.latino","white",56
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0570346",5,4,10702,3,"0_9","m","not.hisp.latino","asian",189
"2018HU0571535",5,1,10702,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0571535",5,3,10702,3,"10_19","m","not.hisp.latino","two.",95
"2018HU0572615",5,1,51186,3,"40_49","f","hisp.latino","two.",182
"2018HU0572845",5,2,51087,3,"50_59","m","not.hisp.latino","white",40
"2018HU0573026",5,3,59306,3,"60_69","f","hisp.latino","white",8
"2018HU0574635",5,5,51010,3,"0_9","f","not.hisp.latino","white",143
"2018HU0575001",5,3,51155,3,"10_19","m","not.hisp.latino","white",50
"2018HU0575361",5,2,51020,3,"70_79","f","not.hisp.latino","white",15
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0577135",5,2,59309,3,"80_89","m","not.hisp.latino","asian",25
"2018HU0578534",5,1,51097,3,"60_69","f","not.hisp.latino","white",81
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579422",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0579450",5,1,51225,3,"70_79","f","not.hisp.latino","white",26
"2018HU0579673",5,1,51145,3,"50_59","m","not.hisp.latino","white",16
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0581695",5,1,51105,3,"60_69","m","not.hisp.latino","white",10
"2018HU0581845",5,3,59301,3,"0_9","m","not.hisp.latino","two.",81
"2018HU0582041",5,1,59302,3,"70_79","f","not.hisp.latino","white",21
"2018HU0582674",5,3,51215,3,"10_19","f","not.hisp.latino","white",66
"2018HU0584543",5,3,4101,3,"0_9","f","not.hisp.latino","two.",137
"2018HU0585120",5,1,51120,3,"70_79","m","not.hisp.latino","white",52
"2018HU0585659",5,4,51044,3,"0_9","m","not.hisp.latino","white",423
"2018HU0586001",5,3,51165,3,"10_19","m","hisp.latino","white",261
"2018HU0586604",5,1,51095,3,"50_59","f","not.hisp.latino","white",74
"2018HU0587326",5,3,51020,3,"50_59","m","not.hisp.latino","white",74
"2018HU0589053",5,1,51120,3,"50_59","m","not.hisp.latino","white",89
"2018HU0589349",5,3,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0589551",5,1,51246,3,"50_59","f","not.hisp.latino","two.",150
"2018HU0589827",5,2,59305,3,"60_69","f","not.hisp.latino","white",43
"2018HU0590293",5,1,51145,3,"70_79","m","not.hisp.latino","white",208
"2018HU0591575",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0592038",5,2,51120,3,"60_69","f","not.hisp.latino","white",145
"2018HU0592467",5,1,51246,3,"50_59","f","not.hisp.latino","white",26
"2018HU0594433",5,2,51089,3,"60_69","f","not.hisp.latino","white",118
"2018HU0595457",5,3,59305,3,"40_49","m","not.hisp.latino","white",149
"2018HU0596831",5,2,51186,3,"50_59","f","not.hisp.latino","white",83
"2018HU0597374",5,2,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU0599144",5,1,51167,3,"50_59","f","not.hisp.latino","white",44
"2018HU0599514",5,2,51154,3,"60_69","f","not.hisp.latino","white",19
"2018HU0600302",5,1,51115,3,"70_79","m","not.hisp.latino","white",74
"2018HU0602249",5,2,51084,3,"70_79","f","not.hisp.latino","white",111
"2018HU0602599",5,2,59306,3,"60_69","m","not.hisp.latino","white",98
"2018HU0603218",5,1,51125,3,"60_69","f","not.hisp.latino","white",327
"2018HU0603496",5,2,51125,3,"50_59","f","not.hisp.latino","white",28
"2018HU0603853",5,2,51080,3,"10_19","f","not.hisp.latino","white",484
"2018HU0605141",5,1,51206,3,"60_69","m","not.hisp.latino","white",23
"2018HU0605551",5,2,59305,3,"40_49","f","not.hisp.latino","white",32
"2018HU0605557",5,1,51154,3,"20_29","m","not.hisp.latino","white",86
"2018HU0605757",5,4,59304,3,"0_9","f","not.hisp.latino","white",114
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606492",5,5,51175,3,"0_9","f","not.hisp.latino","two.",164
"2018HU0607808",5,2,1301,3,"50_59","f","not.hisp.latino","white",33
"2018HU0608079",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0608499",5,1,51080,3,"70_79","f","not.hisp.latino","white",164
"2018HU0608637",5,4,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0609331",5,2,51097,3,"10_19","m","not.hisp.latino","two.",78
"2018HU0609398",5,1,51089,3,"50_59","m","not.hisp.latino","white",124
"2018HU0609535",5,2,51010,3,"70_79","m","not.hisp.latino","white",99
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610115",5,2,10702,3,"30_39","m","not.hisp.latino","white",58
"2018HU0610492",5,2,59308,3,"40_49","f","not.hisp.latino","white",85
"2018HU0610573",5,4,51084,3,"10_19","f","not.hisp.latino","white",30
"2018HU0611888",5,3,59308,3,"10_19","f","not.hisp.latino","asian",16
"2018HU0614802",5,1,51215,3,"50_59","f","not.hisp.latino","white",24
"2018HU0614849",5,6,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0616686",5,1,51246,3,"50_59","m","not.hisp.latino","white",27
"2018HU0617284",5,1,51110,3,"30_39","m","not.hisp.latino","white",64
"2018HU0621093",5,2,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0621405",5,2,51125,3,"60_69","f","not.hisp.latino","white",35
"2018HU0622234",5,1,51020,3,"50_59","m","not.hisp.latino","white",21
"2018HU0624004",5,2,59305,3,"40_49","f","not.hisp.latino","white",33
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0625032",5,2,51255,3,"0_9","m","not.hisp.latino","white",200
"2018HU0625752",5,1,51045,3,"80_89","m","not.hisp.latino","white",152
"2018HU0625993",5,1,59309,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0626639",5,2,51089,3,"10_19","m","not.hisp.latino","white",123
"2018HU0626948",5,1,51165,3,"40_49","m","not.hisp.latino","white",73
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0626948",5,4,51165,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0627669",5,2,51225,3,"40_49","m","not.hisp.latino","white",83
"2018HU0628702",5,2,51096,3,"60_69","f","not.hisp.latino","white",121
"2018HU0629572",5,2,51155,3,"0_9","m","not.hisp.latino","white",111
"2018HU0629715",5,5,51125,3,"10_19","f","not.hisp.latino","white",18
"2018HU0629724",5,1,51186,3,"20_29","m","not.hisp.latino","white",32
"2018HU0629835",5,3,51110,3,"0_9","m","not.hisp.latino","white",123
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0630654",5,1,51224,3,"20_29","f","not.hisp.latino","asian",57
"2018HU0631278",5,3,51246,3,"10_19","f","not.hisp.latino","two.",182
"2018HU0631408",5,4,51115,3,"0_9","f","not.hisp.latino","two.",60
