"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0656937",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU0657655",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",206
"2018HU0657722",5,1,59303,3,"40_49","f","not.hisp.latino","white",23
"2018HU0657722",5,2,59303,3,"10_19","m","not.hisp.latino","white",20
"2018HU0658148",5,2,51125,3,"30_39","m","not.hisp.latino","white",48
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659000",5,2,51090,3,"40_49","f","not.hisp.latino","white",101
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0660276",5,2,59308,3,"30_39","m","not.hisp.latino","asian",196
"2018HU0660276",5,5,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0660409",5,4,59307,3,"0_9","m","hisp.latino","white",146
"2018HU0660556",5,1,51087,3,"60_69","m","not.hisp.latino","white",14
"2018HU0660556",5,2,51087,3,"50_59","m","not.hisp.latino","white",16
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0661368",5,1,51040,3,"50_59","m","not.hisp.latino","white",384
"2018HU0661975",5,1,1302,3,"30_39","m","not.hisp.latino","white",33
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0663054",5,3,51120,3,"10_19","m","not.hisp.latino","white",90
"2018HU0663912",5,2,51167,3,"60_69","f","hisp.latino","white",321
"2018HU0665359",5,2,59308,3,"50_59","f","not.hisp.latino","white",68
"2018HU0667200",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",263
"2018HU0667605",5,2,51215,3,"50_59","m","not.hisp.latino","white",25
"2018HU0668833",5,2,51244,3,"20_29","f","not.hisp.latino","white",104
"2018HU0669145",5,5,51010,3,"0_9","f","not.hisp.latino","white",119
"2018HU0669413",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU0670030",5,2,59307,3,"50_59","m","not.hisp.latino","white",100
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0671204",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",439
"2018HU0671236",5,1,51164,3,"70_79","f","not.hisp.latino","white",90
"2018HU0672223",5,1,51154,3,"50_59","m","not.hisp.latino","two.",101
"2018HU0672886",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0673632",5,7,51115,3,"0_9","m","not.hisp.latino","white",45
"2018HU0673670",5,1,51090,3,"50_59","f","not.hisp.latino","white",54
"2018HU0674028",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",77
"2018HU0676456",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",43
"2018HU0677102",5,2,51089,3,"20_29","f","not.hisp.latino","white",18
"2018HU0678983",5,2,51244,3,"50_59","m","not.hisp.latino","white",49
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0680093",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0680366",5,3,59302,3,"30_39","f","not.hisp.latino","white",180
"2018HU0682401",5,2,51125,3,"50_59","m","not.hisp.latino","white",65
"2018HU0682813",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU0683039",5,1,59302,3,"30_39","f","not.hisp.latino","white",221
"2018HU0684035",5,4,51145,3,"10_19","f","not.hisp.latino","white",55
"2018HU0684590",5,2,51040,3,"20_29","m","not.hisp.latino","white",119
"2018HU0685680",5,1,51175,3,"50_59","m","hisp.latino","white",120
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0686134",5,1,55001,3,"50_59","f","not.hisp.latino","white",90
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686415",5,4,51085,3,"30_39","f","not.hisp.latino","white",156
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686845",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0687089",5,1,10703,3,"50_59","m","not.hisp.latino","white",33
"2018HU0688400",5,5,51246,3,"20_29","f","not.hisp.latino","white",49
"2018HU0688480",5,1,1301,3,"20_29","m","hisp.latino","two.",96
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0688860",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",162
"2018HU0690782",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",26
"2018HU0691906",5,1,4101,3,"40_49","f","hisp.latino","white",95
"2018HU0692103",5,1,51105,3,"50_59","m","hisp.latino","black.aa",2
"2018HU0692382",5,1,51125,3,"50_59","m","not.hisp.latino","white",88
"2018HU0692456",5,2,10702,3,"50_59","f","not.hisp.latino","white",147
"2018HU0692765",5,5,51186,3,"20_29","f","not.hisp.latino","black.aa",141
"2018HU0693203",5,1,51175,3,"50_59","m","not.hisp.latino","white",71
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0694673",5,6,51167,3,"0_9","f","not.hisp.latino","white",56
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0695097",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0695097",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0695511",5,1,51080,3,"60_69","m","not.hisp.latino","black.aa",87
"2018HU0696159",5,1,51090,3,"10_19","m","not.hisp.latino","two.",242
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697556",5,1,51206,3,"70_79","m","not.hisp.latino","white",134
"2018HU0697625",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",118
"2018HU0698069",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",51
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0699339",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",639
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0700648",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU0701040",5,1,51154,3,"60_69","m","not.hisp.latino","white",72
"2018HU0701749",5,2,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU0702031",5,4,51246,3,"50_59","f","not.hisp.latino","black.aa",228
"2018HU0702153",5,3,51165,3,"30_39","f","not.hisp.latino","white",254
"2018HU0702153",5,4,51165,3,"0_9","m","not.hisp.latino","white",200
"2018HU0702322",5,1,59305,3,"50_59","f","not.hisp.latino","white",142
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0703019",5,1,51085,3,"40_49","f","not.hisp.latino","white",194
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703490",5,1,51085,3,"30_39","f","not.hisp.latino","white",113
"2018HU0704335",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU0704940",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0705774",5,4,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0705983",5,1,4103,3,"40_49","m","not.hisp.latino","white",29
"2018HU0706711",5,1,51110,3,"70_79","m","not.hisp.latino","white",366
"2018HU0707727",5,3,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU0707987",5,4,59306,3,"10_19","f","not.hisp.latino","asian",56
"2018HU0708315",5,2,51089,3,"20_29","f","not.hisp.latino","white",22
"2018HU0708512",5,1,59308,3,"30_39","f","not.hisp.latino","black.aa",141
"2018HU0709619",5,3,51080,3,"30_39","m","not.hisp.latino","white",25
"2018HU0709809",5,1,51010,3,"50_59","f","not.hisp.latino","white",57
"2018HU0710477",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU0711544",5,1,51186,3,"20_29","m","not.hisp.latino","black.aa",108
"2018HU0713529",5,1,51135,3,"50_59","m","not.hisp.latino","white",24
"2018HU0714301",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",339
"2018HU0715745",5,2,51090,3,"50_59","m","not.hisp.latino","white",187
"2018HU0716138",5,4,59304,3,"30_39","m","not.hisp.latino","white",191
"2018HU0716168",5,3,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0717434",5,3,51080,3,"20_29","f","not.hisp.latino","black.aa",109
"2018HU0717744",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718325",5,2,51186,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0718655",5,2,51045,3,"30_39","f","not.hisp.latino","white",29
"2018HU0718943",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",156
"2018HU0719700",5,1,51135,3,"50_59","m","not.hisp.latino","white",58
"2018HU0719859",5,3,51206,3,"20_29","m","not.hisp.latino","white",82
"2018HU0721088",5,1,51010,3,"50_59","m","not.hisp.latino","white",61
"2018HU0721672",5,2,51097,3,"50_59","f","not.hisp.latino","white",19
"2018HU0721857",5,3,59305,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0721876",5,1,51045,3,"30_39","m","not.hisp.latino","white",164
"2018HU0722291",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0722915",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU0723660",5,1,51090,3,"70_79","f","not.hisp.latino","white",79
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0724643",5,3,51045,3,"0_9","f","not.hisp.latino","white",32
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0725022",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",17
"2018HU0725498",5,3,51225,3,"20_29","m","not.hisp.latino","white",525
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0727653",5,2,51020,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU0727856",5,2,51090,3,"30_39","f","not.hisp.latino","white",248
"2018HU0727954",5,2,51084,3,"30_39","f","not.hisp.latino","white",179
"2018HU0728370",5,1,51085,3,"50_59","m","not.hisp.latino","white",109
"2018HU0728783",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",512
"2018HU0730032",5,3,51125,3,"0_9","f","not.hisp.latino","white",41
"2018HU0730532",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",265
"2018HU0731143",5,2,51120,3,"50_59","m","not.hisp.latino","white",40
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732728",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",430
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0734125",5,2,51125,3,"70_79","m","not.hisp.latino","white",52
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0735392",5,2,51097,3,"30_39","f","not.hisp.latino","white",305
"2018HU0736239",5,2,51165,3,"30_39","f","not.hisp.latino","asian",169
"2018HU0736888",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0737262",5,2,51246,3,"60_69","m","hisp.latino","white",60
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0738276",5,3,51010,3,"0_9","m","not.hisp.latino","white",51
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0739158",5,2,59301,3,"30_39","f","hisp.latino","white",56
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739674",5,4,51045,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742661",5,1,51095,3,"40_49","m","not.hisp.latino","white",68
"2018HU0743428",5,1,51095,3,"50_59","f","not.hisp.latino","black.aa",183
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0744650",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0744695",5,1,51165,3,"50_59","m","not.hisp.latino","white",19
"2018HU0744807",5,2,10703,3,"50_59","m","not.hisp.latino","white",305
"2018HU0745530",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",79
"2018HU0745669",5,1,51244,3,"50_59","m","not.hisp.latino","white",17
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0745871",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",18
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0747325",5,1,4103,3,"60_69","m","not.hisp.latino","white",67
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747538",5,1,51040,3,"30_39","f","not.hisp.latino","white",8
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749370",5,3,51167,3,"40_49","m","not.hisp.latino","white",47
"2018HU0749625",5,2,51125,3,"50_59","m","not.hisp.latino","white",15
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750056",5,2,51045,3,"20_29","m","not.hisp.latino","white",226
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0751819",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0751922",5,2,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0751976",5,1,51155,3,"20_29","m","not.hisp.latino","white",65
"2018HU0751976",5,2,51155,3,"20_29","f","not.hisp.latino","white",51
"2018HU0752074",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0752335",5,3,51135,3,"40_49","f","not.hisp.latino","black.aa",148
"2018HU0752889",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0754136",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",91
"2018HU0755510",5,1,51040,3,"30_39","f","hisp.latino","white",40
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0758107",5,2,51120,3,"30_39","f","not.hisp.latino","white",35
"2018HU0758926",5,4,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759153",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",435
"2018HU0759171",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0759877",5,2,51089,3,"0_9","m","not.hisp.latino","white",24
"2018HU0760092",5,1,51110,3,"50_59","m","not.hisp.latino","white",16
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0761348",5,2,51165,3,"50_59","m","not.hisp.latino","white",149
"2018HU0762513",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0763971",5,1,51115,3,"20_29","m","not.hisp.latino","white",172
"2018HU0764054",5,2,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0764078",5,2,51096,3,"30_39","m","not.hisp.latino","white",167
"2018HU0764129",5,2,51235,3,"40_49","m","not.hisp.latino","white",185
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0764907",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",556
"2018HU0765486",5,2,59302,3,"50_59","f","not.hisp.latino","white",361
"2018HU0766463",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0767307",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0768021",5,3,59303,3,"0_9","f","hisp.latino","white",263
"2018HU0768546",5,1,10702,3,"30_39","m","not.hisp.latino","white",202
"2018HU0769467",5,3,51145,3,"20_29","m","not.hisp.latino","white",141
"2018HU0770060",5,5,51020,3,"0_9","f","not.hisp.latino","white",68
"2018HU0770151",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0770151",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",242
"2018HU0770675",5,3,51020,3,"0_9","f","not.hisp.latino","white",116
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770990",5,1,51255,3,"50_59","m","not.hisp.latino","white",39
"2018HU0771215",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772515",5,1,4102,3,"50_59","m","not.hisp.latino","white",381
"2018HU0773417",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",52
"2018HU0773638",5,2,51095,3,"60_69","m","not.hisp.latino","white",48
"2018HU0774101",5,3,51246,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0776329",5,1,51044,3,"70_79","m","not.hisp.latino","white",77
"2018HU0776450",5,2,51010,3,"50_59","m","not.hisp.latino","white",33
"2018HU0776674",5,1,51105,3,"30_39","m","not.hisp.latino","white",69
"2018HU0776943",5,1,1302,3,"20_29","f","not.hisp.latino","white",99
"2018HU0777056",5,2,51145,3,"30_39","f","not.hisp.latino","white",16
"2018HU0777427",5,2,51135,3,"30_39","f","not.hisp.latino","white",315
"2018HU0777752",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",629
"2018HU0777942",5,2,51206,3,"50_59","f","not.hisp.latino","white",143
"2018HU0778832",5,1,51080,3,"60_69","f","not.hisp.latino","white",103
"2018HU0779267",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",144
"2018HU0779513",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU0780135",5,1,51087,3,"50_59","m","not.hisp.latino","white",39
"2018HU0783267",5,1,59308,3,"70_79","m","not.hisp.latino","asian",56
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783522",5,2,51040,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU0783664",5,3,59307,3,"10_19","f","not.hisp.latino","white",78
"2018HU0783812",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0783946",5,2,59309,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0784539",5,1,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0785015",5,2,1301,3,"20_29","m","not.hisp.latino","white",41
"2018HU0785547",5,2,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0785906",5,3,51097,3,"10_19","m","not.hisp.latino","white",8
"2018HU0787012",5,1,10703,3,"50_59","m","not.hisp.latino","white",88
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787406",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0788126",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",276
"2018HU0788490",5,1,51085,3,"60_69","f","not.hisp.latino","white",115
"2018HU0789893",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0790850",5,3,4102,3,"0_9","f","hisp.latino","white",77
"2018HU0791106",5,3,51040,3,"0_9","f","not.hisp.latino","white",27
"2018HU0791217",5,3,51164,3,"40_49","m","not.hisp.latino","white",133
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793120",5,3,59307,3,"0_9","f","not.hisp.latino","white",78
"2018HU0793166",5,1,51105,3,"50_59","f","not.hisp.latino","white",42
"2018HU0793704",5,1,51096,3,"30_39","f","hisp.latino","white",86
"2018HU0794199",5,2,51096,3,"30_39","f","not.hisp.latino","white",59
"2018HU0794427",5,4,10702,3,"10_19","m","not.hisp.latino","white",102
"2018HU0794774",5,1,51175,3,"20_29","m","not.hisp.latino","white",455
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795238",5,7,51115,3,"0_9","m","not.hisp.latino","white",39
"2018HU0796509",5,2,51110,3,"70_79","f","not.hisp.latino","white",94
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0797218",5,2,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0799110",5,1,51080,3,"20_29","m","not.hisp.latino","white",221
"2018HU0800490",5,1,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0801272",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",374
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0801637",5,2,51154,3,"30_39","m","not.hisp.latino","white",73
"2018HU0801689",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0802882",5,1,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0803143",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0804166",5,2,51020,3,"30_39","m","not.hisp.latino","white",86
"2018HU0804436",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0804624",5,1,51115,3,"20_29","m","not.hisp.latino","white",105
"2018HU0804944",5,1,51246,3,"60_69","m","not.hisp.latino","white",126
"2018HU0805593",5,3,51010,3,"20_29","f","not.hisp.latino","white",25
"2018HU0805952",5,2,55002,3,"20_29","m","not.hisp.latino","black.aa",273
"2018HU0808212",5,2,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU0808817",5,2,51154,3,"20_29","f","hisp.latino","white",85
"2018HU0808828",5,4,55002,3,"0_9","m","not.hisp.latino","white",56
"2018HU0808896",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",108
"2018HU0808907",5,2,51125,3,"0_9","f","not.hisp.latino","white",75
"2018HU0810576",5,1,51110,3,"30_39","f","not.hisp.latino","white",91
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0812897",5,1,51084,3,"50_59","f","hisp.latino","white",9
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0813884",5,1,51167,3,"30_39","f","not.hisp.latino","white",156
"2018HU0814120",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU0816847",5,1,51115,3,"20_29","f","not.hisp.latino","white",167
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0817981",5,1,51105,3,"40_49","m","not.hisp.latino","white",76
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0818325",5,1,51045,3,"50_59","m","not.hisp.latino","white",216
"2018HU0818749",5,1,51206,3,"30_39","m","not.hisp.latino","white",173
"2018HU0818806",5,1,51165,3,"40_49","m","not.hisp.latino","white",77
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0820272",5,1,59307,3,"40_49","f","not.hisp.latino","white",95
"2018HU0822334",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0822703",5,1,51175,3,"50_59","m","not.hisp.latino","white",161
"2018HU0822937",5,3,51246,3,"10_19","m","not.hisp.latino","two.",74
"2018HU0823516",5,2,51155,3,"0_9","f","not.hisp.latino","white",78
"2018HU0824307",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",406
"2018HU0824307",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",635
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0825807",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",219
"2018HU0825978",5,1,51040,3,"30_39","f","not.hisp.latino","white",161
"2018HU0826222",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0826552",5,1,10703,3,"60_69","f","not.hisp.latino","white",107
"2018HU0826648",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0827687",5,3,51235,3,"20_29","m","not.hisp.latino","white",95
"2018HU0827869",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",81
"2018HU0828358",5,3,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0828777",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU0828788",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0828788",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",55
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0830671",5,3,51225,3,"20_29","f","not.hisp.latino","white",173
"2018HU0830810",5,2,51045,3,"50_59","m","not.hisp.latino","black.aa",43
"2018HU0830834",5,1,59302,3,"50_59","f","not.hisp.latino","white",137
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0832235",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",80
"2018HU0832825",5,2,51255,3,"30_39","m","hisp.latino","white",33
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833143",5,1,51040,3,"30_39","m","not.hisp.latino","white",198
"2018HU0833176",5,1,51154,3,"30_39","f","not.hisp.latino","white",155
"2018HU0833217",5,1,10701,3,"50_59","m","hisp.latino","white",90
"2018HU0833668",5,2,51115,3,"50_59","f","not.hisp.latino","white",65
"2018HU0833685",5,3,51164,3,"20_29","m","not.hisp.latino","white",94
"2018HU0834104",5,3,51155,3,"30_39","m","not.hisp.latino","white",17
"2018HU0834412",5,1,51095,3,"30_39","f","not.hisp.latino","white",6
"2018HU0834417",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0835757",5,3,1301,3,"20_29","m","not.hisp.latino","white",257
"2018HU0836968",5,1,10703,3,"50_59","m","not.hisp.latino","white",84
