"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0382034",5,1,51120,3,"30_39","f","not.hisp.latino","white",445
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0382765",5,1,55001,3,"30_39","f","not.hisp.latino","white",113
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0383701",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0384028",5,1,51087,3,"80_89","m","not.hisp.latino","white",103
"2018HU0384191",5,2,59302,3,"40_49","f","not.hisp.latino","white",73
"2018HU0384230",5,3,51154,3,"30_39","f","not.hisp.latino","white",46
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0386678",5,2,51010,3,"50_59","m","not.hisp.latino","white",199
"2018HU0387509",5,5,51215,3,"0_9","m","not.hisp.latino","white",172
"2018HU0387693",5,1,51215,3,"70_79","f","not.hisp.latino","white",21
"2018HU0388874",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",394
"2018HU0389683",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0389691",5,3,51246,3,"10_19","f","hisp.latino","two.",87
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390336",5,2,51255,3,"50_59","m","not.hisp.latino","white",21
"2018HU0390826",5,1,51045,3,"30_39","m","not.hisp.latino","black.aa",57
"2018HU0390994",5,2,51084,3,"20_29","m","not.hisp.latino","white",59
"2018HU0391591",5,1,51045,3,"60_69","m","not.hisp.latino","white",44
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0393262",5,1,1301,3,"40_49","m","hisp.latino","white",142
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0395374",5,3,51096,3,"0_9","f","not.hisp.latino","two.",123
"2018HU0395904",5,2,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0396559",5,1,51125,3,"30_39","m","not.hisp.latino","white",85
"2018HU0396559",5,2,51125,3,"30_39","f","not.hisp.latino","white",153
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0397425",5,3,51095,3,"20_29","m","hisp.latino","white",67
"2018HU0398537",5,1,51096,3,"60_69","m","not.hisp.latino","white",89
"2018HU0400741",5,2,59302,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0401595",5,1,59306,3,"20_29","m","not.hisp.latino","white",43
"2018HU0401868",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402555",5,1,51115,3,"50_59","f","not.hisp.latino","white",13
"2018HU0402747",5,2,59308,3,"60_69","f","not.hisp.latino","white",14
"2018HU0402909",5,3,59301,3,"20_29","m","not.hisp.latino","asian",88
"2018HU0403780",5,3,51165,3,"10_19","m","not.hisp.latino","white",14
"2018HU0404001",5,1,51105,3,"40_49","f","not.hisp.latino","white",54
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0404603",5,2,51120,3,"40_49","m","not.hisp.latino","white",157
"2018HU0406176",5,2,51154,3,"30_39","f","not.hisp.latino","white",54
"2018HU0406279",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0406640",5,4,51097,3,"0_9","f","not.hisp.latino","white",118
"2018HU0406819",5,1,51235,3,"70_79","m","not.hisp.latino","white",62
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407695",5,3,51224,3,"60_69","f","not.hisp.latino","black.aa",212
"2018HU0407895",5,3,51120,3,"20_29","m","not.hisp.latino","two.",38
"2018HU0408515",5,1,51164,3,"40_49","m","not.hisp.latino","white",58
"2018HU0409757",5,1,51120,3,"60_69","m","not.hisp.latino","white",11
"2018HU0410555",5,2,51244,3,"30_39","m","not.hisp.latino","white",63
"2018HU0410912",5,1,51154,3,"40_49","m","not.hisp.latino","white",12
"2018HU0410927",5,1,59308,3,"50_59","f","not.hisp.latino","white",67
"2018HU0411343",5,1,1302,3,"60_69","f","not.hisp.latino","white",61
"2018HU0411937",5,5,51154,3,"30_39","f","not.hisp.latino","black.aa",269
"2018HU0412889",5,4,51080,3,"0_9","m","not.hisp.latino","white",177
"2018HU0413083",5,1,59305,3,"50_59","m","not.hisp.latino","white",127
"2018HU0413098",5,2,55002,3,"50_59","m","not.hisp.latino","white",29
"2018HU0413311",5,1,51096,3,"20_29","m","not.hisp.latino","white",113
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0415577",5,3,51045,3,"20_29","m","not.hisp.latino","white",100
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416692",5,5,51010,3,"40_49","m","not.hisp.latino","white",233
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0416951",5,3,59306,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0419356",5,4,51215,3,"0_9","f","not.hisp.latino","white",170
"2018HU0419534",5,2,51255,3,"20_29","m","not.hisp.latino","black.aa",204
"2018HU0420320",5,2,51225,3,"20_29","f","not.hisp.latino","white",91
"2018HU0421994",5,4,59309,3,"0_9","f","not.hisp.latino","two.",110
"2018HU0422014",5,5,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0423492",5,2,51080,3,"0_9","m","not.hisp.latino","white",160
"2018HU0424601",5,1,51110,3,"60_69","f","not.hisp.latino","white",32
"2018HU0425077",5,4,59307,3,"0_9","f","not.hisp.latino","white",75
"2018HU0425874",5,5,51224,3,"20_29","f","not.hisp.latino","white",81
"2018HU0425909",5,1,51235,3,"20_29","f","not.hisp.latino","white",26
"2018HU0426720",5,4,51154,3,"10_19","m","not.hisp.latino","white",193
"2018HU0427030",5,3,59303,3,"10_19","m","hisp.latino","white",58
"2018HU0428989",5,1,1301,3,"20_29","f","not.hisp.latino","white",39
"2018HU0429892",5,1,4103,3,"60_69","f","not.hisp.latino","white",26
"2018HU0430537",5,2,51089,3,"60_69","f","not.hisp.latino","white",56
"2018HU0431467",5,1,51045,3,"30_39","f","not.hisp.latino","white",86
"2018HU0432770",5,2,10703,3,"20_29","m","not.hisp.latino","white",4
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0434251",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0435373",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",207
"2018HU0435636",5,1,51145,3,"20_29","m","not.hisp.latino","white",4
"2018HU0435884",5,3,51115,3,"20_29","f","hisp.latino","white",101
"2018HU0437040",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0437462",5,3,4101,3,"10_19","f","not.hisp.latino","two.",142
"2018HU0437557",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU0437845",5,1,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU0438336",5,4,51044,3,"20_29","m","not.hisp.latino","white",395
"2018HU0438654",5,2,59303,3,"50_59","m","not.hisp.latino","white",134
"2018HU0440174",5,2,1301,3,"10_19","f","not.hisp.latino","white",86
"2018HU0440817",5,3,51246,3,"10_19","f","hisp.latino","other",87
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0441856",5,1,51097,3,"20_29","m","not.hisp.latino","white",106
"2018HU0441998",5,4,51010,3,"10_19","m","not.hisp.latino","white",12
"2018HU0443378",5,3,51255,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0444690",5,2,51215,3,"40_49","f","not.hisp.latino","white",74
"2018HU0444976",5,1,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0444976",5,6,59303,3,"0_9","f","not.hisp.latino","white",60
"2018HU0445650",5,3,51167,3,"0_9","f","not.hisp.latino","white",105
"2018HU0445798",5,2,59306,3,"50_59","f","hisp.latino","white",489
"2018HU0446304",5,2,51087,3,"40_49","m","not.hisp.latino","white",10
"2018HU0446563",5,5,59308,3,"0_9","f","not.hisp.latino","white",35
"2018HU0448073",5,1,10702,3,"20_29","f","not.hisp.latino","two.",146
"2018HU0448284",5,4,51135,3,"0_9","m","not.hisp.latino","white",9
"2018HU0448781",5,2,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0449241",5,2,51090,3,"10_19","m","not.hisp.latino","white",74
"2018HU0449629",5,3,51045,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0451258",5,2,51206,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU0451822",5,2,51087,3,"40_49","m","not.hisp.latino","white",167
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0454952",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",71
"2018HU0455622",5,3,51244,3,"0_9","m","not.hisp.latino","white",108
"2018HU0456015",5,1,51044,3,"60_69","f","not.hisp.latino","white",55
"2018HU0456054",5,3,51087,3,"20_29","m","not.hisp.latino","white",12
"2018HU0456686",5,3,51120,3,"40_49","f","not.hisp.latino","white",114
"2018HU0457236",5,5,51085,3,"0_9","m","not.hisp.latino","white",190
"2018HU0458055",5,2,1302,3,"70_79","m","not.hisp.latino","white",268
"2018HU0458416",5,1,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0460983",5,2,51105,3,"40_49","m","not.hisp.latino","white",70
"2018HU0461693",5,2,51097,3,"60_69","m","not.hisp.latino","white",21
"2018HU0462299",5,2,51010,3,"20_29","m","not.hisp.latino","white",44
"2018HU0462692",5,4,51245,3,"10_19","f","hisp.latino","white",132
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0464084",5,1,59308,3,"20_29","m","not.hisp.latino","white",147
"2018HU0464977",5,3,51246,3,"0_9","m","not.hisp.latino","two.",202
"2018HU0465920",5,3,55001,3,"30_39","f","not.hisp.latino","white",79
"2018HU0466650",5,4,59307,3,"0_9","f","not.hisp.latino","white",43
"2018HU0467233",5,1,51095,3,"60_69","m","not.hisp.latino","white",26
"2018HU0467736",5,1,51020,3,"50_59","m","not.hisp.latino","white",24
"2018HU0467736",5,5,51020,3,"0_9","m","not.hisp.latino","white",18
"2018HU0468407",5,5,51120,3,"0_9","f","not.hisp.latino","white",149
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0470603",5,1,51085,3,"50_59","m","not.hisp.latino","white",144
"2018HU0471067",5,6,51085,3,"30_39","f","not.hisp.latino","white",197
"2018HU0471162",5,1,59303,3,"40_49","f","hisp.latino","white",55
"2018HU0471212",5,6,51087,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU0471736",5,5,51105,3,"10_19","m","not.hisp.latino","two.",35
"2018HU0472423",5,1,51120,3,"70_79","f","not.hisp.latino","white",11
"2018HU0473537",5,1,59305,3,"30_39","f","not.hisp.latino","white",113
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0474033",5,2,51186,3,"30_39","f","not.hisp.latino","white",51
"2018HU0475821",5,2,51110,3,"50_59","f","not.hisp.latino","white",107
"2018HU0475971",5,2,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0476496",5,4,51089,3,"10_19","m","not.hisp.latino","black.aa",271
"2018HU0477379",5,1,4101,3,"30_39","f","not.hisp.latino","white",48
"2018HU0477382",5,3,51040,3,"30_39","m","not.hisp.latino","white",143
"2018HU0478039",5,2,51235,3,"20_29","m","not.hisp.latino","asian",265
"2018HU0478767",5,2,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU0478944",5,3,51080,3,"10_19","m","not.hisp.latino","white",138
"2018HU0479372",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",137
"2018HU0479372",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0481169",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",72
"2018HU0481169",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0483215",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484187",5,4,51246,3,"0_9","f","hisp.latino","white",111
"2018HU0484901",5,1,51120,3,"30_39","f","not.hisp.latino","white",12
"2018HU0485549",5,2,51164,3,"20_29","m","not.hisp.latino","black.aa",121
"2018HU0486193",5,1,1301,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0486387",5,3,51244,3,"10_19","m","not.hisp.latino","white",173
"2018HU0486666",5,3,51087,3,"0_9","m","not.hisp.latino","white",17
"2018HU0488586",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0489624",5,3,51225,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU0490612",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0491341",5,3,59309,3,"0_9","f","not.hisp.latino","white",16
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0493024",5,4,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0493298",5,2,51040,3,"60_69","f","not.hisp.latino","white",45
"2018HU0493605",5,1,51080,3,"50_59","m","not.hisp.latino","white",18
"2018HU0493767",5,3,51255,3,"0_9","f","not.hisp.latino","white",40
"2018HU0493840",5,1,51097,3,"50_59","f","not.hisp.latino","white",123
"2018HU0494085",5,1,51080,3,"30_39","f","not.hisp.latino","white",67
"2018HU0494463",5,2,51165,3,"40_49","f","not.hisp.latino","white",50
"2018HU0498710",5,2,51135,3,"70_79","f","not.hisp.latino","white",113
"2018HU0500090",5,1,51154,3,"20_29","m","not.hisp.latino","white",66
"2018HU0500680",5,1,4103,3,"30_39","m","not.hisp.latino","white",200
"2018HU0501070",5,3,51110,3,"50_59","f","hisp.latino","white",131
"2018HU0504166",5,3,51224,3,"30_39","m","not.hisp.latino","two.",21
"2018HU0504166",5,6,51224,3,"30_39","f","not.hisp.latino","black.aa",44
"2018HU0505331",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",438
"2018HU0505477",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0506131",5,2,1302,3,"40_49","f","not.hisp.latino","white",113
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0507046",5,2,51010,3,"50_59","m","not.hisp.latino","white",72
"2018HU0507327",5,1,51206,3,"30_39","f","not.hisp.latino","two.",418
"2018HU0508100",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",248
"2018HU0508709",5,4,51115,3,"10_19","m","not.hisp.latino","white",102
"2018HU0508733",5,1,51010,3,"30_39","f","not.hisp.latino","white",184
"2018HU0508813",5,3,51224,3,"0_9","m","not.hisp.latino","two.",72
"2018HU0509964",5,2,51020,3,"40_49","m","not.hisp.latino","white",82
"2018HU0510608",5,2,51206,3,"70_79","m","not.hisp.latino","white",13
"2018HU0511172",5,2,51097,3,"30_39","f","not.hisp.latino","white",319
"2018HU0511347",5,3,51020,3,"0_9","f","not.hisp.latino","white",59
"2018HU0511760",5,3,51155,3,"20_29","f","not.hisp.latino","white",95
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513987",5,1,51084,3,"60_69","m","not.hisp.latino","white",117
"2018HU0514415",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0514478",5,1,51097,3,"50_59","f","not.hisp.latino","white",232
"2018HU0514591",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0514847",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",98
"2018HU0515319",5,3,4103,3,"10_19","f","not.hisp.latino","white",24
"2018HU0515406",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0515499",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",283
"2018HU0515646",5,2,51095,3,"20_29","f","not.hisp.latino","white",225
"2018HU0515646",5,6,51095,3,"0_9","f","not.hisp.latino","white",260
"2018HU0515955",5,3,51020,3,"20_29","f","not.hisp.latino","white",27
"2018HU0515961",5,3,51224,3,"30_39","m","not.hisp.latino","other",112
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0516934",5,4,59307,3,"0_9","m","not.hisp.latino","white",87
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0518753",5,1,51155,3,"50_59","f","not.hisp.latino","other",71
"2018HU0519180",5,2,51095,3,"40_49","f","not.hisp.latino","white",83
"2018HU0520357",5,1,51105,3,"60_69","m","not.hisp.latino","white",125
"2018HU0520655",5,1,51120,3,"60_69","f","not.hisp.latino","white",34
"2018HU0522110",5,2,51154,3,"20_29","f","hisp.latino","white",36
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0524696",5,1,51206,3,"60_69","m","not.hisp.latino","white",41
"2018HU0524970",5,1,51245,3,"60_69","m","not.hisp.latino","white",74
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0526782",5,2,51206,3,"60_69","f","not.hisp.latino","white",29
"2018HU0527260",5,2,10703,3,"40_49","m","not.hisp.latino","white",146
"2018HU0527808",5,1,51206,3,"40_49","m","not.hisp.latino","white",102
"2018HU0528251",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0528334",5,2,51165,3,"30_39","f","not.hisp.latino","white",55
"2018HU0528530",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",60
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0533320",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0534495",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0534537",5,5,51115,3,"0_9","f","not.hisp.latino","white",105
"2018HU0536308",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",179
"2018HU0536541",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0536866",5,1,51255,3,"40_49","f","not.hisp.latino","white",14
"2018HU0537241",5,3,10701,3,"0_9","m","not.hisp.latino","white",142
"2018HU0537882",5,2,4103,3,"30_39","f","not.hisp.latino","white",96
"2018HU0538687",5,1,51010,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0538788",5,3,59307,3,"20_29","m","not.hisp.latino","white",31
"2018HU0539144",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0539479",5,2,51040,3,"20_29","f","not.hisp.latino","white",80
"2018HU0539913",5,1,51095,3,"30_39","f","not.hisp.latino","white",164
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0544590",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0544614",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0545861",5,1,51206,3,"30_39","f","not.hisp.latino","white",178
"2018HU0546511",5,4,59306,3,"10_19","f","not.hisp.latino","white",58
"2018HU0548115",5,3,51085,3,"0_9","f","not.hisp.latino","white",53
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548812",5,1,51215,3,"50_59","m","not.hisp.latino","white",176
"2018HU0549074",5,3,59306,3,"40_49","m","not.hisp.latino","white",14
"2018HU0549710",5,1,59303,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0549711",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",39
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550713",5,2,51135,3,"60_69","m","not.hisp.latino","white",72
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0551502",5,1,59307,3,"40_49","m","not.hisp.latino","white",108
"2018HU0551904",5,2,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0553121",5,3,4103,3,"0_9","f","not.hisp.latino","other",50
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553550",5,1,1302,3,"30_39","f","hisp.latino","white",101
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0555426",5,1,59309,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU0556196",5,1,59306,3,"40_49","m","not.hisp.latino","white",57
"2018HU0556652",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0558385",5,5,51155,3,"0_9","f","not.hisp.latino","black.aa",72
"2018HU0559031",5,2,51096,3,"20_29","f","not.hisp.latino","white",11
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0559548",5,2,51040,3,"50_59","f","not.hisp.latino","white",38
"2018HU0561380",5,4,10703,3,"10_19","m","not.hisp.latino","white",13
"2018HU0561517",5,5,51245,3,"40_49","m","hisp.latino","white",441
"2018HU0563228",5,1,51010,3,"40_49","f","not.hisp.latino","white",64
"2018HU0565703",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0565790",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",125
"2018HU0565801",5,5,51097,3,"0_9","f","not.hisp.latino","white",124
"2018HU0566249",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0566417",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0568049",5,5,51246,3,"50_59","m","not.hisp.latino","white",86
"2018HU0568839",5,3,51115,3,"40_49","f","not.hisp.latino","white",78
"2018HU0568909",5,2,10703,3,"10_19","m","not.hisp.latino","white",39
"2018HU0569893",5,3,59308,3,"20_29","m","not.hisp.latino","white",98
"2018HU0571318",5,2,51115,3,"0_9","f","not.hisp.latino","white",122
"2018HU0571535",5,2,10702,3,"40_49","f","not.hisp.latino","white",89
"2018HU0572731",5,2,51120,3,"50_59","f","not.hisp.latino","white",70
"2018HU0572781",5,2,51080,3,"40_49","f","not.hisp.latino","white",61
"2018HU0572841",5,3,59306,3,"30_39","m","not.hisp.latino","white",137
"2018HU0574072",5,2,51175,3,"50_59","f","not.hisp.latino","white",144
"2018HU0574234",5,4,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0576108",5,2,4103,3,"60_69","m","not.hisp.latino","white",130
"2018HU0576458",5,5,51020,3,"10_19","f","hisp.latino","white",209
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577340",5,2,51085,3,"30_39","m","not.hisp.latino","white",127
"2018HU0577418",5,1,51010,3,"30_39","m","not.hisp.latino","white",177
"2018HU0578011",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0578435",5,1,1301,3,"20_29","f","not.hisp.latino","white",165
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0579435",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",122
"2018HU0579593",5,1,51095,3,"80_89","f","not.hisp.latino","white",465
"2018HU0579644",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0580223",5,3,51090,3,"0_9","m","not.hisp.latino","two.",92
"2018HU0580440",5,1,59302,3,"70_79","f","not.hisp.latino","white",95
"2018HU0581845",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0583188",5,2,51224,3,"20_29","f","not.hisp.latino","white",117
"2018HU0583375",5,2,51155,3,"70_79","f","not.hisp.latino","white",43
"2018HU0584204",5,1,51164,3,"40_49","f","not.hisp.latino","white",25
"2018HU0585182",5,1,51206,3,"40_49","m","not.hisp.latino","white",276
"2018HU0585659",5,1,51044,3,"50_59","m","not.hisp.latino","white",390
"2018HU0585659",5,4,51044,3,"0_9","m","not.hisp.latino","white",423
"2018HU0585791",5,3,4101,3,"0_9","f","not.hisp.latino","white",24
"2018HU0586735",5,1,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0587630",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",371
"2018HU0589841",5,2,51090,3,"60_69","m","not.hisp.latino","white",40
"2018HU0589952",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",322
"2018HU0591680",5,3,51165,3,"20_29","f","not.hisp.latino","white",138
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0593406",5,6,51135,3,"0_9","m","not.hisp.latino","white",47
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0595277",5,3,1302,3,"20_29","m","hisp.latino","white",45
"2018HU0595313",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",48
"2018HU0595313",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",77
"2018HU0595562",5,4,59302,3,"10_19","f","not.hisp.latino","white",75
"2018HU0598085",5,3,51084,3,"10_19","f","not.hisp.latino","white",211
"2018HU0598540",5,1,51110,3,"20_29","f","not.hisp.latino","white",108
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0599056",5,1,51010,3,"50_59","f","not.hisp.latino","white",86
"2018HU0600386",5,2,59306,3,"50_59","m","not.hisp.latino","white",136
"2018HU0602639",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",124
"2018HU0603259",5,1,51090,3,"40_49","f","not.hisp.latino","white",210
"2018HU0604408",5,2,59302,3,"0_9","m","hisp.latino","white",19
"2018HU0605113",5,4,51246,3,"10_19","f","not.hisp.latino","white",148
"2018HU0605234",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",226
"2018HU0605332",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",92
"2018HU0605332",5,5,51206,3,"0_9","m","not.hisp.latino","black.aa",157
"2018HU0605579",5,3,51045,3,"0_9","m","not.hisp.latino","white",49
"2018HU0606492",5,6,51175,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0606878",5,4,51087,3,"0_9","f","not.hisp.latino","white",70
"2018HU0607016",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0607262",5,2,4101,3,"40_49","m","not.hisp.latino","white",98
"2018HU0607321",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU0607338",5,1,51110,3,"50_59","m","not.hisp.latino","white",122
"2018HU0607367",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU0607603",5,2,55002,3,"40_49","f","not.hisp.latino","white",229
"2018HU0607726",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",501
"2018HU0607945",5,1,51045,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0608057",5,1,59309,3,"40_49","f","not.hisp.latino","white",92
"2018HU0608079",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0608429",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",75
"2018HU0608721",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",239
