"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0222137",5,1,4101,3,"20_29","f","not.hisp.latino","white",74
"2018HU0222206",5,2,51125,3,"30_39","m","not.hisp.latino","white",138
"2018HU0222554",5,3,59301,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0224459",5,4,59307,3,"30_39","m","not.hisp.latino","asian",181
"2018HU0224995",5,1,51186,3,"60_69","m","not.hisp.latino","white",92
"2018HU0225014",5,1,59301,3,"30_39","f","not.hisp.latino","asian",68
"2018HU0226884",5,3,10702,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0229013",5,2,51164,3,"30_39","m","not.hisp.latino","white",15
"2018HU0229185",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",90
"2018HU0229978",5,1,51045,3,"30_39","f","not.hisp.latino","white",96
"2018HU0230672",5,1,51246,3,"50_59","f","not.hisp.latino","asian",12
"2018HU0231709",5,2,51246,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0233204",5,1,51255,3,"20_29","m","not.hisp.latino","white",93
"2018HU0234322",5,2,51087,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0235632",5,4,51040,3,"20_29","m","not.hisp.latino","white",404
"2018HU0235648",5,2,51045,3,"20_29","f","not.hisp.latino","white",168
"2018HU0235997",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",135
"2018HU0236277",5,1,4101,3,"80_89","f","not.hisp.latino","white",190
"2018HU0237058",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",97
"2018HU0237406",5,3,51105,3,"20_29","f","not.hisp.latino","white",59
"2018HU0238922",5,1,51246,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0240303",5,3,51165,3,"30_39","m","hisp.latino","two.",139
"2018HU0241386",5,2,10701,3,"60_69","f","not.hisp.latino","white",58
"2018HU0241769",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0242616",5,1,51135,3,"50_59","m","not.hisp.latino","white",22
"2018HU0243272",5,2,51175,3,"60_69","m","not.hisp.latino","white",19
"2018HU0244719",5,2,51155,3,"20_29","f","not.hisp.latino","white",107
"2018HU0245203",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0245331",5,4,51244,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0245538",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",37
"2018HU0246044",5,2,51115,3,"30_39","f","not.hisp.latino","white",16
"2018HU0246599",5,1,51010,3,"50_59","f","not.hisp.latino","white",113
"2018HU0247102",5,2,51206,3,"50_59","f","not.hisp.latino","white",146
"2018HU0248452",5,1,59301,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0249612",5,4,51080,3,"0_9","f","not.hisp.latino","white",413
"2018HU0249914",5,4,51135,3,"20_29","f","not.hisp.latino","black.aa",277
"2018HU0251911",5,1,51154,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0252116",5,1,51045,3,"30_39","f","not.hisp.latino","white",103
"2018HU0252904",5,3,51105,3,"30_39","f","not.hisp.latino","white",189
"2018HU0254786",5,2,51110,3,"20_29","m","not.hisp.latino","white",22
"2018HU0255297",5,2,59301,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0255517",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU0255875",5,2,51120,3,"70_79","f","not.hisp.latino","asian",36
"2018HU0255989",5,1,51154,3,"20_29","f","not.hisp.latino","white",62
"2018HU0256410",5,1,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU0257111",5,4,51084,3,"30_39","f","not.hisp.latino","asian",272
"2018HU0257648",5,2,51244,3,"20_29","m","not.hisp.latino","white",114
"2018HU0258475",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0258689",5,1,51145,3,"50_59","m","not.hisp.latino","white",52
"2018HU0259749",5,2,51225,3,"60_69","f","not.hisp.latino","white",53
"2018HU0260018",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",183
"2018HU0260487",5,4,59309,3,"20_29","m","not.hisp.latino","white",117
"2018HU0262111",5,1,51110,3,"40_49","m","not.hisp.latino","white",114
"2018HU0262765",5,1,51096,3,"40_49","m","not.hisp.latino","white",47
"2018HU0262818",5,1,51010,3,"50_59","m","not.hisp.latino","white",115
"2018HU0263305",5,4,10702,3,"0_9","m","hisp.latino","white",256
"2018HU0263305",5,9,10702,3,"0_9","m","hisp.latino","white",257
"2018HU0263427",5,3,10701,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0263427",5,8,10701,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0264570",5,2,51145,3,"50_59","m","not.hisp.latino","white",103
"2018HU0268174",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",38
"2018HU0271847",5,3,51164,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0271996",5,2,1302,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0272646",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",329
"2018HU0273571",5,1,51155,3,"20_29","m","not.hisp.latino","white",98
"2018HU0274889",5,1,59301,3,"30_39","m","not.hisp.latino","white",73
"2018HU0275074",5,5,51040,3,"0_9","m","not.hisp.latino","white",237
"2018HU0276069",5,1,51235,3,"20_29","m","not.hisp.latino","asian",104
"2018HU0276336",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU0278490",5,2,59307,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0278490",5,4,59307,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0281612",5,4,59301,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0284098",5,1,51246,3,"50_59","f","not.hisp.latino","white",205
"2018HU0284538",5,2,51090,3,"20_29","m","not.hisp.latino","white",23
"2018HU0285152",5,1,59306,3,"30_39","m","not.hisp.latino","asian",245
"2018HU0285666",5,5,51175,3,"0_9","f","not.hisp.latino","white",58
"2018HU0285839",5,1,51135,3,"50_59","m","not.hisp.latino","white",101
"2018HU0286492",5,2,59304,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0288955",5,5,51154,3,"0_9","m","not.hisp.latino","two.",507
"2018HU0289875",5,1,1301,3,"30_39","m","not.hisp.latino","white",99
"2018HU0291847",5,1,51120,3,"20_29","m","not.hisp.latino","white",98
"2018HU0293059",5,1,51225,3,"20_29","m","not.hisp.latino","white",18
"2018HU0293489",5,1,59303,3,"40_49","m","not.hisp.latino","asian",90
"2018HU0294081",5,2,51090,3,"20_29","f","not.hisp.latino","black.aa",176
"2018HU0294081",5,3,51090,3,"20_29","m","not.hisp.latino","black.aa",180
"2018HU0295228",5,1,51175,3,"60_69","f","hisp.latino","white",57
"2018HU0295239",5,1,10701,3,"30_39","m","hisp.latino","white",91
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297567",5,1,51164,3,"60_69","m","not.hisp.latino","white",108
"2018HU0299739",5,1,51040,3,"30_39","f","not.hisp.latino","white",188
"2018HU0300025",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0300321",5,3,59309,3,"20_29","m","not.hisp.latino","other",103
"2018HU0300772",5,2,51110,3,"60_69","f","not.hisp.latino","white",81
"2018HU0300844",5,2,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU0300999",5,5,59303,3,"30_39","m","not.hisp.latino","white",16
"2018HU0302497",5,4,51097,3,"0_9","m","not.hisp.latino","white",45
"2018HU0303127",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU0303916",5,2,51105,3,"60_69","f","not.hisp.latino","white",44
"2018HU0304583",5,5,51225,3,"0_9","m","not.hisp.latino","black.aa",52
"2018HU0306865",5,2,51145,3,"20_29","m","not.hisp.latino","two.",33
"2018HU0307110",5,3,59305,3,"20_29","m","hisp.latino","white",27
"2018HU0307328",5,3,1301,3,"20_29","m","hisp.latino","white",23
"2018HU0308876",5,2,51255,3,"20_29","m","not.hisp.latino","black.aa",43
"2018HU0309274",5,3,51096,3,"20_29","f","hisp.latino","other",285
"2018HU0309879",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",26
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0312449",5,1,59302,3,"40_49","f","not.hisp.latino","white",78
"2018HU0312449",5,4,59302,3,"0_9","f","not.hisp.latino","white",93
"2018HU0313641",5,2,51110,3,"20_29","f","not.hisp.latino","white",196
"2018HU0314396",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0314514",5,2,51010,3,"30_39","f","not.hisp.latino","white",37
"2018HU0314739",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU0314840",5,1,59302,3,"40_49","f","not.hisp.latino","white",38
"2018HU0315208",5,1,51045,3,"70_79","m","not.hisp.latino","white",21
"2018HU0319153",5,1,51245,3,"40_49","m","hisp.latino","white",290
"2018HU0319506",5,5,51255,3,"20_29","m","hisp.latino","white",117
"2018HU0320625",5,1,59304,3,"30_39","f","not.hisp.latino","asian",39
"2018HU0320739",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",79
"2018HU0321005",5,1,51090,3,"20_29","m","not.hisp.latino","white",24
"2018HU0321686",5,3,59307,3,"20_29","f","not.hisp.latino","white",65
"2018HU0323783",5,1,51167,3,"60_69","f","not.hisp.latino","white",134
"2018HU0323783",5,3,51167,3,"20_29","m","not.hisp.latino","two.",348
"2018HU0324885",5,3,51154,3,"0_9","f","not.hisp.latino","white",27
"2018HU0325070",5,2,51105,3,"60_69","m","not.hisp.latino","white",103
"2018HU0327002",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",25
"2018HU0327205",5,4,51165,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0328741",5,1,51096,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0329517",5,3,59302,3,"20_29","f","not.hisp.latino","white",149
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0332088",5,1,51125,3,"30_39","m","not.hisp.latino","white",98
"2018HU0332563",5,2,59309,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0333349",5,3,51145,3,"30_39","m","not.hisp.latino","white",40
"2018HU0333533",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",595
"2018HU0334715",5,4,55002,3,"20_29","m","not.hisp.latino","white",81
"2018HU0335681",5,8,51096,3,"0_9","m","not.hisp.latino","white",71
"2018HU0336145",5,1,59301,3,"20_29","m","not.hisp.latino","white",51
"2018HU0336438",5,1,51125,3,"40_49","m","not.hisp.latino","black.aa",278
"2018HU0336603",5,2,59306,3,"30_39","f","not.hisp.latino","white",63
"2018HU0336685",5,3,59306,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0338972",5,1,1302,3,"30_39","f","not.hisp.latino","white",181
"2018HU0339108",5,1,51235,3,"20_29","f","not.hisp.latino","white",18
"2018HU0339994",5,4,51097,3,"30_39","m","not.hisp.latino","white",27
"2018HU0342929",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0343418",5,3,51096,3,"20_29","m","not.hisp.latino","white",27
"2018HU0343762",5,1,51085,3,"60_69","m","not.hisp.latino","white",191
"2018HU0344139",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",450
"2018HU0344519",5,1,51165,3,"30_39","f","hisp.latino","white",188
"2018HU0345869",5,1,51085,3,"40_49","m","not.hisp.latino","white",93
"2018HU0345954",5,1,51165,3,"80_89","f","not.hisp.latino","white",19
"2018HU0347922",5,4,59309,3,"60_69","f","not.hisp.latino","asian",157
"2018HU0348930",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",160
"2018HU0349052",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",628
"2018HU0349161",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0350347",5,1,51225,3,"20_29","m","not.hisp.latino","white",121
"2018HU0350353",5,3,51045,3,"20_29","m","not.hisp.latino","white",133
"2018HU0352943",5,1,59305,3,"30_39","f","not.hisp.latino","white",62
"2018HU0353078",5,2,51090,3,"30_39","f","not.hisp.latino","white",9
"2018HU0353172",5,4,51245,3,"40_49","m","hisp.latino","white",449
"2018HU0353737",5,1,51165,3,"80_89","f","hisp.latino","white",67
"2018HU0353980",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",338
"2018HU0354117",5,1,51164,3,"60_69","f","not.hisp.latino","white",14
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0359576",5,4,59304,3,"20_29","f","not.hisp.latino","asian",211
"2018HU0360412",5,2,51095,3,"40_49","m","not.hisp.latino","white",97
"2018HU0362185",5,4,51246,3,"0_9","m","hisp.latino","white",26
"2018HU0362821",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0364261",5,3,51040,3,"30_39","m","not.hisp.latino","white",272
"2018HU0364563",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0364866",5,1,59309,3,"20_29","m","not.hisp.latino","white",88
"2018HU0365471",5,4,51120,3,"10_19","f","not.hisp.latino","white",89
"2018HU0366013",5,1,51010,3,"50_59","m","not.hisp.latino","white",97
"2018HU0367419",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0367958",5,2,51167,3,"40_49","f","not.hisp.latino","black.aa",63
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0368889",5,2,51154,3,"20_29","f","not.hisp.latino","two.",338
"2018HU0369530",5,2,59307,3,"60_69","m","not.hisp.latino","white",22
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0370172",5,5,10703,3,"0_9","m","not.hisp.latino","white",47
"2018HU0370881",5,2,51215,3,"20_29","f","not.hisp.latino","white",121
"2018HU0371032",5,2,51110,3,"30_39","m","not.hisp.latino","white",109
"2018HU0374335",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0375661",5,2,51145,3,"30_39","m","not.hisp.latino","white",40
"2018HU0376806",5,1,51125,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377391",5,1,51087,3,"30_39","m","not.hisp.latino","black.aa",45
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0378216",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0378359",5,1,1302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0378745",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",68
"2018HU0378885",5,4,59301,3,"20_29","f","not.hisp.latino","white",178
"2018HU0379056",5,1,51167,3,"60_69","m","not.hisp.latino","white",167
"2018HU0381266",5,1,1302,3,"20_29","m","not.hisp.latino","asian",242
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0384502",5,2,51044,3,"20_29","f","not.hisp.latino","white",58
"2018HU0388142",5,3,10703,3,"20_29","f","not.hisp.latino","two.",35
"2018HU0393262",5,6,1301,3,"30_39","f","not.hisp.latino","white",133
"2018HU0394501",5,3,59306,3,"20_29","f","not.hisp.latino","asian",195
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0398255",5,2,51084,3,"50_59","m","not.hisp.latino","black.aa",118
"2018HU0399945",5,1,51135,3,"50_59","f","not.hisp.latino","white",48
"2018HU0401494",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",189
"2018HU0402418",5,2,59302,3,"30_39","f","hisp.latino","white",138
"2018HU0404067",5,5,59305,3,"30_39","f","not.hisp.latino","white",73
"2018HU0404470",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",257
"2018HU0404775",5,1,51245,3,"60_69","m","not.hisp.latino","white",69
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0406289",5,1,51080,3,"40_49","f","not.hisp.latino","white",100
"2018HU0407133",5,1,59304,3,"20_29","f","not.hisp.latino","white",55
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0410555",5,1,51244,3,"20_29","f","not.hisp.latino","white",83
"2018HU0411260",5,1,51087,3,"20_29","f","not.hisp.latino","white",82
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413189",5,4,51224,3,"40_49","m","not.hisp.latino","white",90
"2018HU0415556",5,1,51087,3,"30_39","f","not.hisp.latino","white",52
"2018HU0416611",5,2,51090,3,"20_29","m","not.hisp.latino","white",176
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0420764",5,1,10702,3,"40_49","m","not.hisp.latino","asian",239
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0420888",5,3,59302,3,"10_19","f","hisp.latino","white",620
"2018HU0421554",5,1,59301,3,"40_49","m","not.hisp.latino","white",54
"2018HU0423117",5,2,51087,3,"50_59","f","not.hisp.latino","white",82
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0424497",5,4,59306,3,"0_9","m","hisp.latino","white",167
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0425119",5,1,51245,3,"20_29","f","hisp.latino","white",24
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0427601",5,1,4102,3,"20_29","m","not.hisp.latino","white",336
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0429468",5,2,59304,3,"50_59","m","not.hisp.latino","white",104
"2018HU0429801",5,2,51206,3,"30_39","f","not.hisp.latino","white",69
"2018HU0433194",5,4,51135,3,"70_79","f","not.hisp.latino","black.aa",187
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0435277",5,3,51090,3,"30_39","f","not.hisp.latino","white",356
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435645",5,1,1301,3,"20_29","f","not.hisp.latino","white",90
"2018HU0436568",5,2,51235,3,"30_39","f","not.hisp.latino","white",127
"2018HU0438389",5,4,51089,3,"30_39","m","not.hisp.latino","white",111
"2018HU0443684",5,1,51145,3,"30_39","f","not.hisp.latino","white",57
"2018HU0443952",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",170
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0445397",5,2,51154,3,"40_49","f","hisp.latino","white",42
"2018HU0447524",5,1,10701,3,"40_49","m","not.hisp.latino","white",83
"2018HU0448027",5,1,51080,3,"50_59","f","not.hisp.latino","white",13
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0451822",5,2,51087,3,"40_49","m","not.hisp.latino","white",167
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0452838",5,2,51145,3,"60_69","f","not.hisp.latino","white",23
"2018HU0453175",5,1,51154,3,"60_69","m","not.hisp.latino","white",51
"2018HU0455622",5,1,51244,3,"30_39","f","not.hisp.latino","white",87
"2018HU0456362",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",199
"2018HU0456790",5,1,59302,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0458515",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",240
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0459786",5,3,51125,3,"20_29","m","not.hisp.latino","white",86
"2018HU0460251",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",119
"2018HU0462999",5,1,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU0463066",5,3,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0463923",5,2,10701,3,"20_29","f","not.hisp.latino","black.aa",173
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464192",5,4,51087,3,"0_9","f","not.hisp.latino","white",79
"2018HU0465546",5,1,59307,3,"30_39","f","not.hisp.latino","white",127
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0468797",5,2,51010,3,"40_49","f","not.hisp.latino","white",162
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0472078",5,3,59309,3,"20_29","f","not.hisp.latino","white",359
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0475631",5,2,51135,3,"40_49","f","not.hisp.latino","white",89
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477926",5,1,51095,3,"60_69","f","not.hisp.latino","black.aa",115
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0479819",5,1,51245,3,"40_49","m","not.hisp.latino","white",32
"2018HU0480026",5,4,51165,3,"50_59","m","not.hisp.latino","black.aa",271
"2018HU0480851",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0481169",5,2,51206,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0481932",5,1,51096,3,"40_49","m","not.hisp.latino","white",101
"2018HU0483360",5,3,55001,3,"20_29","f","not.hisp.latino","white",190
"2018HU0483995",5,2,51090,3,"30_39","m","not.hisp.latino","white",74
"2018HU0485926",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0487932",5,2,51215,3,"60_69","f","not.hisp.latino","white",95
"2018HU0488661",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",102
"2018HU0488987",5,1,55001,3,"20_29","m","not.hisp.latino","white",160
"2018HU0489656",5,2,51090,3,"60_69","f","not.hisp.latino","two.",333
"2018HU0490142",5,1,51135,3,"30_39","m","not.hisp.latino","white",37
"2018HU0492352",5,1,4103,3,"20_29","m","not.hisp.latino","white",69
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0493772",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494492",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",56
"2018HU0494938",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0495812",5,1,51125,3,"30_39","m","not.hisp.latino","two.",73
"2018HU0496559",5,1,59308,3,"50_59","m","not.hisp.latino","asian",337
"2018HU0496777",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0498437",5,2,51206,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU0498847",5,1,59302,3,"30_39","m","not.hisp.latino","white",70
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0503150",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",22
"2018HU0505878",5,2,51246,3,"20_29","m","not.hisp.latino","white",157
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506729",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",244
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0507801",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",96
"2018HU0508733",5,1,51010,3,"30_39","f","not.hisp.latino","white",184
"2018HU0510486",5,2,1301,3,"30_39","m","not.hisp.latino","white",310
"2018HU0511324",5,2,51010,3,"60_69","m","not.hisp.latino","white",12
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513596",5,1,51010,3,"50_59","f","not.hisp.latino","white",147
"2018HU0513840",5,2,59301,3,"20_29","f","not.hisp.latino","white",26
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516914",5,4,10703,3,"0_9","m","not.hisp.latino","white",260
"2018HU0517458",5,3,51167,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0521988",5,1,51040,3,"20_29","m","not.hisp.latino","white",65
"2018HU0522138",5,2,51096,3,"40_49","f","not.hisp.latino","white",180
"2018HU0522312",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0523051",5,3,51040,3,"20_29","f","not.hisp.latino","white",600
"2018HU0524094",5,1,51096,3,"50_59","m","not.hisp.latino","white",86
"2018HU0524436",5,2,51135,3,"50_59","f","not.hisp.latino","white",241
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0528110",5,3,51145,3,"0_9","f","not.hisp.latino","white",15
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528756",5,1,51246,3,"40_49","f","not.hisp.latino","white",120
"2018HU0528923",5,1,51215,3,"40_49","m","not.hisp.latino","white",97
"2018HU0529584",5,2,51097,3,"40_49","m","not.hisp.latino","white",37
"2018HU0530185",5,1,51155,3,"30_39","f","not.hisp.latino","white",89
"2018HU0531113",5,1,51164,3,"30_39","f","not.hisp.latino","two.",111
"2018HU0531745",5,1,51045,3,"70_79","f","not.hisp.latino","white",89
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533456",5,1,51044,3,"30_39","m","not.hisp.latino","white",103
"2018HU0534456",5,1,55002,3,"20_29","f","not.hisp.latino","white",57
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0537770",5,1,51255,3,"40_49","m","not.hisp.latino","white",128
"2018HU0539319",5,2,1301,3,"20_29","f","not.hisp.latino","white",35
"2018HU0540412",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",121
"2018HU0540412",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",249
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0540596",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0541489",5,1,10702,3,"50_59","m","not.hisp.latino","white",17
"2018HU0542522",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0543553",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0545163",5,1,1301,3,"20_29","m","not.hisp.latino","white",172
"2018HU0546168",5,1,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU0550005",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0551633",5,2,51020,3,"20_29","m","not.hisp.latino","white",58
"2018HU0553988",5,2,1302,3,"20_29","f","not.hisp.latino","white",12
"2018HU0556652",5,5,51044,3,"0_9","m","not.hisp.latino","black.aa",80
