"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0322783",5,2,59301,3,"60_69","m","hisp.latino","white",40
"2018HU0324682",5,2,59306,3,"40_49","m","hisp.latino","white",288
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0327208",5,3,51084,3,"10_19","m","hisp.latino","white",307
"2018HU0327208",5,4,51084,3,"10_19","f","hisp.latino","white",307
"2018HU0328922",5,1,59304,3,"50_59","f","hisp.latino","white",87
"2018HU0329036",5,1,51245,3,"30_39","f","hisp.latino","black.aa",378
"2018HU0329036",5,2,51245,3,"10_19","m","hisp.latino","black.aa",426
"2018HU0329854",5,1,51087,3,"30_39","m","not.hisp.latino","white",13
"2018HU0330770",5,4,51095,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",209
"2018HU0331747",5,3,51255,3,"10_19","m","hisp.latino","white",185
"2018HU0333507",5,3,10702,3,"0_9","m","hisp.latino","white",107
"2018HU0333528",5,4,51125,3,"0_9","m","not.hisp.latino","white",27
"2018HU0334691",5,5,59302,3,"10_19","f","hisp.latino","white",36
"2018HU0336492",5,1,10702,3,"30_39","m","not.hisp.latino","white",103
"2018HU0337602",5,3,51206,3,"10_19","m","not.hisp.latino","black.aa",211
"2018HU0338316",5,3,51115,3,"0_9","f","not.hisp.latino","white",69
"2018HU0338319",5,1,51245,3,"50_59","m","hisp.latino","white",270
"2018HU0339441",5,5,51095,3,"0_9","f","hisp.latino","white",52
"2018HU0340783",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU0341047",5,1,51044,3,"50_59","m","not.hisp.latino","white",15
"2018HU0341640",5,2,51080,3,"0_9","m","hisp.latino","white",197
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0342786",5,3,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0342913",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0346349",5,2,51154,3,"60_69","f","not.hisp.latino","white",59
"2018HU0346594",5,4,51215,3,"10_19","m","not.hisp.latino","white",31
"2018HU0347615",5,1,51175,3,"40_49","m","hisp.latino","other",45
"2018HU0347922",5,3,59309,3,"80_89","m","not.hisp.latino","asian",116
"2018HU0348500",5,4,51095,3,"0_9","f","not.hisp.latino","white",121
"2018HU0357071",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",248
"2018HU0357633",5,3,51085,3,"0_9","m","not.hisp.latino","white",17
"2018HU0361695",5,2,1302,3,"30_39","f","not.hisp.latino","white",132
"2018HU0362221",5,1,51044,3,"50_59","f","not.hisp.latino","white",15
"2018HU0362688",5,3,59306,3,"0_9","f","not.hisp.latino","white",34
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0364563",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0365620",5,1,51040,3,"60_69","m","not.hisp.latino","white",95
"2018HU0365730",5,1,51175,3,"60_69","m","not.hisp.latino","white",78
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0365976",5,4,51090,3,"0_9","m","hisp.latino","white",169
"2018HU0367046",5,3,51215,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",26
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368223",5,1,51246,3,"40_49","m","hisp.latino","white",82
"2018HU0368530",5,4,51110,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0368613",5,1,51090,3,"30_39","m","hisp.latino","white",65
"2018HU0370597",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU0371314",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0371934",5,3,51125,3,"10_19","m","not.hisp.latino","white",73
"2018HU0372476",5,1,51246,3,"50_59","f","hisp.latino","white",42
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373082",5,1,59306,3,"60_69","m","hisp.latino","white",76
"2018HU0373220",5,4,51244,3,"0_9","f","not.hisp.latino","white",195
"2018HU0373775",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",46
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375428",5,4,10702,3,"10_19","m","hisp.latino","other",255
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375764",5,1,51215,3,"60_69","f","not.hisp.latino","white",194
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0376636",5,1,59303,3,"50_59","m","hisp.latino","white",25
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0379413",5,3,51080,3,"10_19","m","not.hisp.latino","white",197
"2018HU0383141",5,2,51120,3,"40_49","f","not.hisp.latino","black.aa",201
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0384303",5,1,51020,3,"50_59","f","not.hisp.latino","white",8
"2018HU0385886",5,1,59308,3,"20_29","m","hisp.latino","white",144
"2018HU0387429",5,1,51084,3,"40_49","f","not.hisp.latino","white",96
"2018HU0387504",5,3,51020,3,"0_9","f","not.hisp.latino","white",313
"2018HU0389111",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",132
"2018HU0389454",5,4,59309,3,"0_9","f","not.hisp.latino","white",200
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398738",5,1,51044,3,"30_39","f","not.hisp.latino","white",73
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0407671",5,3,51120,3,"0_9","f","hisp.latino","other",152
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0408276",5,1,4102,3,"60_69","m","not.hisp.latino","asian",48
"2018HU0411025",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",195
"2018HU0411937",5,3,51154,3,"40_49","m","not.hisp.latino","black.aa",294
"2018HU0413481",5,2,59304,3,"10_19","m","hisp.latino","other",270
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0414514",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0414794",5,1,51010,3,"20_29","f","not.hisp.latino","white",183
"2018HU0415248",5,2,4103,3,"60_69","f","not.hisp.latino","white",94
"2018HU0416716",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0420332",5,1,51165,3,"40_49","f","not.hisp.latino","white",18
"2018HU0422914",5,4,59305,3,"0_9","m","not.hisp.latino","white",59
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0427489",5,3,51120,3,"10_19","m","not.hisp.latino","white",43
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0430207",5,1,51235,3,"40_49","f","not.hisp.latino","white",103
"2018HU0432438",5,4,10702,3,"0_9","m","not.hisp.latino","white",234
"2018HU0434233",5,1,51120,3,"30_39","m","not.hisp.latino","white",34
"2018HU0434424",5,4,51165,3,"0_9","m","not.hisp.latino","white",109
"2018HU0434485",5,2,59306,3,"30_39","f","hisp.latino","white",294
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0441048",5,1,51215,3,"50_59","m","not.hisp.latino","white",133
"2018HU0443497",5,1,51105,3,"20_29","m","not.hisp.latino","white",60
"2018HU0443859",5,3,51215,3,"0_9","f","not.hisp.latino","white",92
"2018HU0445794",5,4,51095,3,"10_19","f","not.hisp.latino","black.aa",199
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0448313",5,1,51085,3,"20_29","f","hisp.latino","white",33
"2018HU0452391",5,2,51206,3,"60_69","f","not.hisp.latino","white",54
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0455660",5,1,51020,3,"40_49","m","not.hisp.latino","white",185
"2018HU0455840",5,2,51235,3,"40_49","f","not.hisp.latino","white",49
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0458604",5,2,51010,3,"30_39","f","not.hisp.latino","white",23
"2018HU0459291",5,3,51206,3,"10_19","m","not.hisp.latino","asian",192
"2018HU0461785",5,1,51235,3,"30_39","m","hisp.latino","other",42
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0464762",5,2,51235,3,"30_39","m","hisp.latino","white",470
"2018HU0464823",5,2,51097,3,"50_59","f","not.hisp.latino","white",68
"2018HU0466254",5,2,51089,3,"50_59","m","not.hisp.latino","white",155
"2018HU0466790",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",28
"2018HU0466790",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",23
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0467950",5,3,51244,3,"0_9","f","hisp.latino","white",244
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469222",5,4,51115,3,"60_69","f","hisp.latino","other",36
"2018HU0469250",5,1,55001,3,"30_39","m","not.hisp.latino","white",65
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0471920",5,1,51120,3,"60_69","m","hisp.latino","white",31
"2018HU0475011",5,2,51097,3,"10_19","m","hisp.latino","other",111
"2018HU0478027",5,1,51096,3,"40_49","m","not.hisp.latino","black.aa",28
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0481987",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484186",5,2,51167,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0485404",5,4,4101,3,"10_19","m","hisp.latino","white",167
"2018HU0485788",5,1,59309,3,"50_59","m","hisp.latino","white",100
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0489557",5,2,55002,3,"0_9","m","hisp.latino","white",180
"2018HU0489624",5,5,51225,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0494463",5,1,51165,3,"40_49","m","hisp.latino","white",73
"2018HU0496919",5,1,1302,3,"40_49","m","hisp.latino","white",14
"2018HU0497355",5,3,55001,3,"30_39","f","not.hisp.latino","white",104
"2018HU0497863",5,4,51246,3,"0_9","f","hisp.latino","white",381
"2018HU0499302",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU0501602",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",161
"2018HU0501602",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",106
"2018HU0501714",5,1,51244,3,"60_69","m","not.hisp.latino","black.aa",122
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0505308",5,2,51045,3,"10_19","f","not.hisp.latino","white",70
"2018HU0505344",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0511500",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",22
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517701",5,4,51165,3,"10_19","f","hisp.latino","other",139
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0522462",5,1,51165,3,"50_59","f","not.hisp.latino","white",51
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0524617",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0529689",5,5,59302,3,"10_19","f","hisp.latino","white",72
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530176",5,4,51097,3,"0_9","f","hisp.latino","other",188
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0534627",5,1,4101,3,"40_49","f","not.hisp.latino","white",117
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0536753",5,5,10703,3,"0_9","f","not.hisp.latino","white",90
"2018HU0537249",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0541286",5,1,51154,3,"60_69","f","not.hisp.latino","white",25
"2018HU0541329",5,3,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0542781",5,3,51090,3,"10_19","f","not.hisp.latino","black.aa",42
"2018HU0542786",5,1,51135,3,"20_29","f","not.hisp.latino","white",86
"2018HU0543406",5,4,51110,3,"0_9","m","not.hisp.latino","white",33
"2018HU0543876",5,3,51115,3,"40_49","f","hisp.latino","white",17
"2018HU0544171",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0544647",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU0544779",5,6,51175,3,"10_19","m","not.hisp.latino","black.aa",74
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0546413",5,2,51165,3,"50_59","m","not.hisp.latino","white",94
"2018HU0547078",5,2,51096,3,"50_59","m","not.hisp.latino","white",206
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548501",5,1,10703,3,"60_69","f","hisp.latino","other",33
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548720",5,1,51246,3,"60_69","m","not.hisp.latino","white",33
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0549711",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",39
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550676",5,6,59304,3,"0_9","f","not.hisp.latino","white",137
"2018HU0551180",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU0551502",5,5,59307,3,"0_9","m","not.hisp.latino","white",91
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552482",5,1,51090,3,"30_39","m","not.hisp.latino","white",36
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0552981",5,8,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0553871",5,1,51115,3,"10_19","m","hisp.latino","white",15
"2018HU0554488",5,4,59303,3,"0_9","m","hisp.latino","white",36
"2018HU0554755",5,3,59302,3,"40_49","m","not.hisp.latino","white",21
"2018HU0556685",5,1,59304,3,"30_39","f","hisp.latino","white",259
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0557488",5,2,59301,3,"20_29","f","hisp.latino","white",56
"2018HU0558969",5,2,51175,3,"30_39","f","not.hisp.latino","black.aa",39
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0561146",5,2,59304,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0561517",5,3,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0562448",5,7,59307,3,"30_39","m","hisp.latino","white",119
"2018HU0564508",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",30
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0574072",5,1,51175,3,"50_59","m","not.hisp.latino","white",105
"2018HU0576181",5,1,51045,3,"50_59","f","not.hisp.latino","white",25
"2018HU0576458",5,4,51020,3,"10_19","m","hisp.latino","white",207
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0578135",5,1,51255,3,"40_49","f","hisp.latino","white",543
"2018HU0578243",5,1,59308,3,"40_49","m","hisp.latino","white",176
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0581763",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0584204",5,3,51164,3,"10_19","f","not.hisp.latino","white",25
"2018HU0584229",5,1,51044,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU0588465",5,1,51020,3,"50_59","f","not.hisp.latino","white",84
"2018HU0589394",5,1,59303,3,"40_49","m","not.hisp.latino","white",97
"2018HU0589727",5,1,51206,3,"40_49","m","hisp.latino","white",196
"2018HU0589828",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",480
"2018HU0592917",5,2,59303,3,"0_9","m","hisp.latino","white",92
"2018HU0593406",5,5,51135,3,"0_9","m","not.hisp.latino","white",40
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0594565",5,1,51225,3,"40_49","m","hisp.latino","white",249
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0602975",5,1,59308,3,"40_49","m","not.hisp.latino","white",44
"2018HU0603853",5,1,51080,3,"20_29","m","not.hisp.latino","white",243
"2018HU0605332",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606363",5,3,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0607016",5,4,55001,3,"10_19","f","not.hisp.latino","black.aa",174
"2018HU0608321",5,3,10703,3,"10_19","m","not.hisp.latino","white",121
"2018HU0608637",5,2,51125,3,"40_49","f","not.hisp.latino","white",28
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0610147",5,4,51225,3,"0_9","f","hisp.latino","white",126
"2018HU0610534",5,2,10703,3,"40_49","m","not.hisp.latino","white",53
"2018HU0611642",5,1,51206,3,"40_49","f","not.hisp.latino","white",150
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0616701",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",48
"2018HU0618424",5,1,51246,3,"60_69","m","not.hisp.latino","white",58
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0622703",5,1,51164,3,"80_89","f","not.hisp.latino","white",128
"2018HU0622724",5,1,59304,3,"60_69","f","not.hisp.latino","white",68
"2018HU0622735",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",280
"2018HU0622751",5,1,51120,3,"40_49","m","hisp.latino","white",227
"2018HU0623571",5,1,51245,3,"60_69","m","hisp.latino","other",34
"2018HU0625023",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU0625570",5,2,51085,3,"60_69","m","not.hisp.latino","white",115
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0629848",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0631447",5,4,51154,3,"40_49","m","not.hisp.latino","black.aa",566
"2018HU0633411",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634039",5,4,51110,3,"10_19","m","not.hisp.latino","white",88
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0639950",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU0641520",5,5,51206,3,"10_19","f","not.hisp.latino","white",142
"2018HU0641534",5,2,59306,3,"60_69","m","not.hisp.latino","white",22
"2018HU0646247",5,4,51095,3,"0_9","m","not.hisp.latino","white",124
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0647386",5,1,59301,3,"60_69","m","hisp.latino","a.ind..nat.ak",39
"2018HU0647386",5,3,59301,3,"40_49","m","hisp.latino","white",60
"2018HU0649738",5,2,51224,3,"10_19","m","hisp.latino","white",27
"2018HU0652284",5,1,51175,3,"60_69","f","hisp.latino","black.aa",122
"2018HU0652813",5,3,59307,3,"0_9","f","hisp.latino","white",144
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0656279",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",56
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660720",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",12
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0664967",5,6,51244,3,"10_19","f","hisp.latino","white",27
"2018HU0666762",5,2,51010,3,"70_79","f","not.hisp.latino","white",123
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0673872",5,2,59305,3,"50_59","m","not.hisp.latino","white",254
"2018HU0674028",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0677961",5,1,59305,3,"60_69","m","hisp.latino","white",235
"2018HU0681615",5,1,51224,3,"50_59","m","not.hisp.latino","white",22
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685515",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",134
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0688110",5,3,51155,3,"20_29","m","not.hisp.latino","white",166
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0688924",5,2,51255,3,"70_79","f","not.hisp.latino","black.aa",234
"2018HU0688987",5,2,4103,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU0689763",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",135
"2018HU0690637",5,6,59309,3,"0_9","f","not.hisp.latino","white",116
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0693424",5,3,59303,3,"20_29","f","hisp.latino","white",42
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0694631",5,1,51090,3,"60_69","m","not.hisp.latino","white",148
"2018HU0694646",5,3,51115,3,"0_9","f","not.hisp.latino","white",157
"2018HU0694682",5,1,51245,3,"40_49","m","not.hisp.latino","white",30
"2018HU0696798",5,1,59303,3,"50_59","f","not.hisp.latino","white",17
"2018HU0698497",5,3,51164,3,"0_9","m","not.hisp.latino","white",16
"2018HU0698531",5,1,4101,3,"30_39","f","not.hisp.latino","white",28
"2018HU0701040",5,1,51154,3,"60_69","m","not.hisp.latino","white",72
"2018HU0701220",5,6,51120,3,"20_29","f","not.hisp.latino","white",34
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703800",5,3,59303,3,"0_9","m","not.hisp.latino","white",41
"2018HU0703921",5,1,59307,3,"60_69","m","hisp.latino","white",8
"2018HU0704335",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",93
"2018HU0704945",5,4,4101,3,"10_19","f","hisp.latino","white",179
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0708653",5,4,51167,3,"0_9","f","hisp.latino","white",309
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709741",5,6,51175,3,"0_9","f","not.hisp.latino","black.aa",25
"2018HU0710184",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",278
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0712473",5,2,51010,3,"40_49","f","not.hisp.latino","white",61
"2018HU0712908",5,2,51110,3,"60_69","m","hisp.latino","white",101
