"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1346143",5,1,51089,3,"50_59","m","not.hisp.latino","white",100
"2018HU1346146",5,3,51040,3,"20_29","f","not.hisp.latino","white",377
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1349526",5,5,51246,3,"20_29","f","not.hisp.latino","asian",116
"2018HU1351438",5,1,51096,3,"40_49","f","not.hisp.latino","two.",74
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1357892",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",234
"2018HU1359368",5,2,10703,3,"20_29","f","not.hisp.latino","white",258
"2018HU1359830",5,1,51010,3,"30_39","m","not.hisp.latino","white",145
"2018HU1362762",5,1,51175,3,"30_39","m","hisp.latino","black.aa",101
"2018HU1362974",5,3,59307,3,"10_19","m","not.hisp.latino","asian",71
"2018HU1364098",5,2,51154,3,"60_69","m","not.hisp.latino","white",57
"2018HU1365122",5,1,51105,3,"20_29","m","hisp.latino","white",82
"2018HU1369110",5,2,51105,3,"40_49","m","not.hisp.latino","white",236
"2018HU1369295",5,1,51097,3,"60_69","f","not.hisp.latino","white",10
"2018HU1369830",5,1,51090,3,"40_49","f","not.hisp.latino","white",26
"2018HU1374215",5,3,10702,3,"20_29","f","not.hisp.latino","black.aa",167
"2018HU1374976",5,1,51040,3,"20_29","f","not.hisp.latino","white",48
"2018HU1375971",5,3,51215,3,"0_9","m","not.hisp.latino","white",200
"2018HU1376970",5,5,59307,3,"10_19","f","not.hisp.latino","white",24
"2018HU1378191",5,2,51020,3,"60_69","f","not.hisp.latino","white",163
"2018HU1380137",5,3,51080,3,"10_19","m","not.hisp.latino","white",210
"2018HU1382472",5,1,55002,3,"40_49","m","not.hisp.latino","white",116
"2018HU1383300",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1383517",5,1,1301,3,"60_69","m","not.hisp.latino","white",16
"2018HU1384597",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1385254",5,1,51087,3,"60_69","m","not.hisp.latino","white",137
"2018HU1386530",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU1390076",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",91
"2018HU1391152",5,5,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1396554",5,4,59305,3,"0_9","m","not.hisp.latino","white",50
"2018HU1396795",5,3,51120,3,"20_29","m","not.hisp.latino","white",57
