"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0206373",5,3,59309,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0210126",5,3,51120,3,"40_49","m","not.hisp.latino","white",366
"2018HU0210165",5,1,59305,3,"40_49","m","not.hisp.latino","white",151
"2018HU0210343",5,2,51044,3,"60_69","m","not.hisp.latino","white",45
"2018HU0210892",5,1,51244,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0211478",5,2,51045,3,"30_39","f","not.hisp.latino","white",37
"2018HU0213150",5,4,51045,3,"0_9","m","not.hisp.latino","white",70
"2018HU0213516",5,1,51225,3,"40_49","m","not.hisp.latino","white",36
"2018HU0213770",5,4,51087,3,"0_9","f","not.hisp.latino","white",15
"2018HU0215540",5,2,51010,3,"60_69","m","not.hisp.latino","white",235
"2018HU0217869",5,1,51040,3,"40_49","m","hisp.latino","white",29
"2018HU0218211",5,2,59305,3,"60_69","f","not.hisp.latino","white",31
"2018HU0219021",5,2,51097,3,"70_79","m","not.hisp.latino","white",16
"2018HU0219502",5,3,1301,3,"0_9","m","not.hisp.latino","white",82
"2018HU0220021",5,4,51224,3,"0_9","f","not.hisp.latino","white",97
"2018HU0220186",5,1,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU0220426",5,1,59309,3,"60_69","f","not.hisp.latino","asian",19
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0222960",5,2,51097,3,"50_59","f","not.hisp.latino","white",231
"2018HU0224265",5,2,59303,3,"60_69","f","not.hisp.latino","white",131
"2018HU0225014",5,1,59301,3,"30_39","f","not.hisp.latino","asian",68
"2018HU0226265",5,2,51095,3,"40_49","f","not.hisp.latino","white",24
"2018HU0226347",5,2,51097,3,"40_49","m","not.hisp.latino","white",23
"2018HU0226542",5,2,51084,3,"50_59","f","not.hisp.latino","white",322
"2018HU0229013",5,1,51164,3,"30_39","f","not.hisp.latino","white",14
"2018HU0229738",5,1,51215,3,"40_49","f","not.hisp.latino","white",122
"2018HU0229774",5,1,51097,3,"60_69","f","not.hisp.latino","white",5
"2018HU0231187",5,2,59305,3,"60_69","f","not.hisp.latino","white",86
"2018HU0234515",5,1,51020,3,"40_49","m","not.hisp.latino","white",41
"2018HU0234726",5,4,51010,3,"0_9","f","not.hisp.latino","white",60
"2018HU0235419",5,1,51040,3,"20_29","m","not.hisp.latino","white",62
"2018HU0236500",5,1,51245,3,"60_69","m","hisp.latino","white",124
"2018HU0236715",5,1,51167,3,"50_59","f","not.hisp.latino","white",26
"2018HU0237416",5,1,51215,3,"30_39","m","not.hisp.latino","white",173
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0238909",5,2,51186,3,"60_69","f","not.hisp.latino","white",141
"2018HU0239255",5,1,51145,3,"60_69","f","not.hisp.latino","white",10
"2018HU0240341",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU0240692",5,2,51167,3,"50_59","f","not.hisp.latino","white",18
"2018HU0240812",5,1,4103,3,"60_69","m","not.hisp.latino","white",100
"2018HU0241112",5,1,51089,3,"50_59","m","not.hisp.latino","white",32
"2018HU0241578",5,6,51096,3,"0_9","m","hisp.latino","white",125
"2018HU0241937",5,1,59303,3,"70_79","f","not.hisp.latino","white",34
"2018HU0243044",5,3,51095,3,"50_59","m","not.hisp.latino","white",25
"2018HU0243306",5,1,51040,3,"60_69","m","not.hisp.latino","white",95
"2018HU0244044",5,4,59306,3,"10_19","m","hisp.latino","white",28
"2018HU0247375",5,2,59309,3,"40_49","m","not.hisp.latino","white",110
"2018HU0248881",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0249257",5,2,59307,3,"30_39","f","not.hisp.latino","white",104
"2018HU0249749",5,1,51245,3,"70_79","f","not.hisp.latino","white",24
"2018HU0249933",5,1,51154,3,"30_39","f","not.hisp.latino","white",79
"2018HU0250054",5,2,51010,3,"0_9","f","not.hisp.latino","white",88
"2018HU0251136",5,3,51225,3,"10_19","f","not.hisp.latino","white",323
"2018HU0252052",5,1,51105,3,"50_59","m","not.hisp.latino","white",40
"2018HU0253157",5,2,51090,3,"60_69","f","not.hisp.latino","white",91
"2018HU0253954",5,1,59301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0254127",5,1,51010,3,"60_69","f","not.hisp.latino","white",51
"2018HU0254167",5,1,51080,3,"60_69","m","not.hisp.latino","white",394
"2018HU0255718",5,4,51080,3,"0_9","m","not.hisp.latino","white",31
"2018HU0255858",5,1,51154,3,"40_49","f","not.hisp.latino","white",20
"2018HU0256258",5,2,59307,3,"10_19","m","not.hisp.latino","asian",52
"2018HU0256520",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0256979",5,3,51235,3,"10_19","m","not.hisp.latino","white",18
"2018HU0257160",5,1,51215,3,"60_69","m","not.hisp.latino","white",47
"2018HU0257229",5,3,59303,3,"10_19","f","not.hisp.latino","white",34
"2018HU0257304",5,5,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0258281",5,4,55001,3,"0_9","f","not.hisp.latino","asian",294
"2018HU0258742",5,1,51089,3,"30_39","f","not.hisp.latino","white",166
"2018HU0259542",5,2,1302,3,"60_69","f","not.hisp.latino","white",15
"2018HU0259964",5,3,59309,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0260077",5,4,10703,3,"10_19","f","not.hisp.latino","asian",200
"2018HU0260129",5,2,51045,3,"60_69","f","not.hisp.latino","white",134
"2018HU0262133",5,3,55001,3,"10_19","m","hisp.latino","other",10
"2018HU0262563",5,2,59305,3,"60_69","f","not.hisp.latino","white",37
"2018HU0263216",5,2,51145,3,"40_49","f","not.hisp.latino","white",22
"2018HU0263427",5,7,10701,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0265823",5,1,59303,3,"60_69","m","not.hisp.latino","white",107
"2018HU0269135",5,1,51110,3,"50_59","m","hisp.latino","white",164
"2018HU0269591",5,4,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0269771",5,4,4103,3,"10_19","f","not.hisp.latino","white",90
"2018HU0270309",5,4,51244,3,"0_9","f","not.hisp.latino","white",106
"2018HU0270439",5,2,59302,3,"40_49","m","not.hisp.latino","white",221
"2018HU0270500",5,1,51135,3,"60_69","f","not.hisp.latino","white",96
"2018HU0271899",5,3,55001,3,"0_9","m","not.hisp.latino","white",128
"2018HU0271958",5,3,51085,3,"10_19","m","not.hisp.latino","white",288
"2018HU0273572",5,1,51145,3,"60_69","f","not.hisp.latino","white",67
"2018HU0274782",5,4,51125,3,"10_19","m","not.hisp.latino","white",129
"2018HU0276315",5,1,4102,3,"50_59","m","not.hisp.latino","white",248
"2018HU0278617",5,1,51235,3,"60_69","m","not.hisp.latino","white",25
"2018HU0279705",5,1,59307,3,"60_69","f","not.hisp.latino","white",132
"2018HU0279732",5,4,51125,3,"0_9","f","not.hisp.latino","white",144
"2018HU0280017",5,1,51110,3,"50_59","m","hisp.latino","white",45
"2018HU0280475",5,1,51125,3,"60_69","m","not.hisp.latino","white",42
"2018HU0282361",5,1,59303,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0283626",5,1,51154,3,"60_69","m","not.hisp.latino","white",35
"2018HU0285738",5,1,59301,3,"60_69","f","not.hisp.latino","white",32
"2018HU0286226",5,3,51040,3,"60_69","f","not.hisp.latino","white",179
"2018HU0286997",5,4,55002,3,"20_29","m","not.hisp.latino","white",107
"2018HU0287174",5,1,51090,3,"60_69","f","not.hisp.latino","white",94
"2018HU0287297",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0287583",5,1,10703,3,"80_89","f","not.hisp.latino","white",11
"2018HU0288331",5,1,51110,3,"60_69","m","not.hisp.latino","white",57
"2018HU0288441",5,4,51244,3,"10_19","m","not.hisp.latino","white",116
"2018HU0289484",5,1,51087,3,"40_49","f","not.hisp.latino","white",82
"2018HU0290300",5,3,51244,3,"20_29","f","not.hisp.latino","white",96
"2018HU0290300",5,6,51244,3,"10_19","m","not.hisp.latino","white",92
"2018HU0290565",5,1,51110,3,"60_69","m","not.hisp.latino","white",122
"2018HU0291239",5,1,1301,3,"30_39","m","hisp.latino","white",350
"2018HU0291649",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU0292462",5,3,51087,3,"10_19","m","not.hisp.latino","white",6
"2018HU0293502",5,2,4101,3,"50_59","f","not.hisp.latino","white",108
"2018HU0293727",5,1,55001,3,"40_49","f","hisp.latino","white",60
"2018HU0295284",5,2,4101,3,"70_79","f","not.hisp.latino","white",18
"2018HU0295701",5,2,10702,3,"60_69","m","not.hisp.latino","white",211
"2018HU0298244",5,1,51164,3,"60_69","f","not.hisp.latino","white",115
"2018HU0298939",5,2,51235,3,"30_39","m","not.hisp.latino","white",89
"2018HU0299497",5,4,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0300990",5,2,51186,3,"50_59","f","not.hisp.latino","white",77
"2018HU0301129",5,1,59304,3,"50_59","m","not.hisp.latino","white",101
"2018HU0301481",5,2,51244,3,"70_79","f","not.hisp.latino","asian",78
"2018HU0302144",5,2,51090,3,"0_9","m","not.hisp.latino","white",53
"2018HU0302934",5,1,59301,3,"40_49","m","not.hisp.latino","white",297
"2018HU0303916",5,1,51105,3,"60_69","m","not.hisp.latino","white",76
"2018HU0304851",5,4,51085,3,"10_19","m","not.hisp.latino","white",104
"2018HU0305134",5,1,4102,3,"70_79","m","not.hisp.latino","white",105
"2018HU0306324",5,1,59305,3,"40_49","m","not.hisp.latino","white",57
"2018HU0306564",5,1,51045,3,"40_49","f","not.hisp.latino","white",22
"2018HU0306728",5,1,59301,3,"50_59","m","not.hisp.latino","white",35
"2018HU0307020",5,3,10703,3,"0_9","m","not.hisp.latino","white",97
"2018HU0308218",5,1,51044,3,"60_69","m","not.hisp.latino","white",26
"2018HU0309243",5,3,51246,3,"10_19","f","not.hisp.latino","white",85
"2018HU0309535",5,5,51080,3,"10_19","f","not.hisp.latino","white",25
"2018HU0310762",5,2,10701,3,"50_59","f","not.hisp.latino","white",93
"2018HU0313442",5,2,51135,3,"60_69","m","not.hisp.latino","white",84
"2018HU0314331",5,2,51040,3,"50_59","f","not.hisp.latino","white",69
"2018HU0314572",5,2,51120,3,"20_29","f","not.hisp.latino","white",92
"2018HU0314852",5,2,51125,3,"60_69","f","not.hisp.latino","white",77
"2018HU0315210",5,1,4103,3,"60_69","m","not.hisp.latino","white",97
"2018HU0316614",5,4,51080,3,"0_9","f","not.hisp.latino","white",146
"2018HU0317961",5,2,51087,3,"60_69","m","not.hisp.latino","white",96
"2018HU0319153",5,3,51245,3,"10_19","f","hisp.latino","white",269
"2018HU0319410",5,1,51154,3,"50_59","f","not.hisp.latino","white",39
"2018HU0320428",5,3,51090,3,"0_9","f","not.hisp.latino","white",168
"2018HU0320966",5,1,51135,3,"60_69","f","not.hisp.latino","white",14
"2018HU0321767",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU0322371",5,5,1301,3,"60_69","m","not.hisp.latino","white",293
"2018HU0323783",5,1,51167,3,"60_69","f","not.hisp.latino","white",134
"2018HU0326579",5,7,51246,3,"80_89","f","not.hisp.latino","asian",183
"2018HU0327314",5,1,1301,3,"70_79","f","not.hisp.latino","white",15
"2018HU0329996",5,1,51095,3,"80_89","m","not.hisp.latino","white",34
"2018HU0329996",5,2,51095,3,"70_79","f","not.hisp.latino","white",29
"2018HU0330720",5,1,51235,3,"80_89","f","not.hisp.latino","white",114
"2018HU0331244",5,1,51045,3,"20_29","m","not.hisp.latino","white",127
"2018HU0331406",5,4,51165,3,"10_19","f","not.hisp.latino","white",51
"2018HU0331747",5,3,51255,3,"10_19","m","hisp.latino","white",185
"2018HU0331902",5,2,51125,3,"70_79","m","not.hisp.latino","white",308
"2018HU0332180",5,1,51225,3,"50_59","f","not.hisp.latino","white",151
"2018HU0332310",5,3,51135,3,"0_9","m","not.hisp.latino","asian",38
"2018HU0332919",5,1,51125,3,"60_69","f","not.hisp.latino","white",56
"2018HU0333012",5,3,55002,3,"10_19","f","not.hisp.latino","white",138
"2018HU0333507",5,3,10702,3,"0_9","m","hisp.latino","white",107
"2018HU0334372",5,2,51164,3,"60_69","m","not.hisp.latino","white",18
"2018HU0336120",5,2,51120,3,"60_69","f","not.hisp.latino","white",102
"2018HU0338136",5,2,55001,3,"70_79","m","not.hisp.latino","white",63
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0340198",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0341203",5,4,59306,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0343270",5,2,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344944",5,2,51045,3,"60_69","f","not.hisp.latino","white",11
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0345652",5,3,59305,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0345721",5,2,51164,3,"60_69","m","not.hisp.latino","white",102
"2018HU0347922",5,4,59309,3,"60_69","f","not.hisp.latino","asian",157
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0349113",5,2,51115,3,"70_79","f","hisp.latino","white",61
"2018HU0349470",5,4,51215,3,"0_9","m","not.hisp.latino","white",38
"2018HU0350243",5,2,51089,3,"70_79","f","not.hisp.latino","white",144
"2018HU0350600",5,2,51235,3,"10_19","f","not.hisp.latino","white",330
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0351130",5,1,51235,3,"40_49","m","not.hisp.latino","white",136
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0354927",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU0355442",5,2,51164,3,"20_29","m","not.hisp.latino","white",57
"2018HU0357024",5,1,51044,3,"20_29","f","not.hisp.latino","white",226
"2018HU0357054",5,2,51090,3,"30_39","f","not.hisp.latino","white",15
"2018HU0360196",5,2,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU0360370",5,1,51255,3,"50_59","m","not.hisp.latino","white",67
"2018HU0360403",5,3,59309,3,"0_9","f","not.hisp.latino","white",61
"2018HU0361023",5,4,59309,3,"20_29","m","not.hisp.latino","white",70
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361486",5,2,51085,3,"60_69","m","not.hisp.latino","white",22
"2018HU0361699",5,2,51145,3,"10_19","f","not.hisp.latino","white",499
"2018HU0361815",5,2,51246,3,"40_49","f","not.hisp.latino","white",21
"2018HU0361938",5,4,51245,3,"0_9","m","not.hisp.latino","other",105
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0366685",5,2,59308,3,"60_69","f","not.hisp.latino","white",155
"2018HU0366707",5,3,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0366780",5,4,51154,3,"0_9","m","not.hisp.latino","white",81
"2018HU0367268",5,1,59301,3,"70_79","f","not.hisp.latino","white",59
"2018HU0367884",5,5,51175,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0367989",5,2,51045,3,"40_49","f","not.hisp.latino","white",12
"2018HU0368292",5,4,51145,3,"0_9","f","not.hisp.latino","white",142
"2018HU0370210",5,4,51020,3,"10_19","m","not.hisp.latino","white",165
"2018HU0371665",5,6,51245,3,"0_9","m","not.hisp.latino","white",80
"2018HU0372170",5,1,51044,3,"50_59","f","not.hisp.latino","white",157
"2018HU0372410",5,2,51206,3,"30_39","m","not.hisp.latino","white",183
"2018HU0373155",5,1,51154,3,"60_69","f","not.hisp.latino","white",17
"2018HU0373349",5,1,59301,3,"30_39","f","not.hisp.latino","white",44
"2018HU0373972",5,1,51244,3,"40_49","f","not.hisp.latino","white",140
"2018HU0374574",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU0376510",5,1,51154,3,"20_29","m","not.hisp.latino","white",60
"2018HU0376670",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0376819",5,1,51155,3,"80_89","m","not.hisp.latino","white",33
"2018HU0377943",5,2,51045,3,"60_69","f","not.hisp.latino","white",15
"2018HU0378044",5,1,51085,3,"60_69","m","not.hisp.latino","white",47
"2018HU0378439",5,2,51040,3,"40_49","m","not.hisp.latino","white",137
"2018HU0379629",5,4,51120,3,"10_19","f","not.hisp.latino","white",64
"2018HU0380278",5,3,55002,3,"0_9","f","hisp.latino","white",157
"2018HU0381643",5,2,51020,3,"60_69","m","not.hisp.latino","white",161
"2018HU0381783",5,4,59309,3,"10_19","m","not.hisp.latino","white",68
"2018HU0382185",5,1,59302,3,"60_69","f","not.hisp.latino","white",68
"2018HU0382185",5,2,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0382420",5,2,51010,3,"30_39","f","not.hisp.latino","white",16
"2018HU0384191",5,3,59302,3,"10_19","m","not.hisp.latino","white",54
"2018HU0384191",5,5,59302,3,"0_9","f","not.hisp.latino","white",67
"2018HU0384230",5,3,51154,3,"30_39","f","not.hisp.latino","white",46
"2018HU0386112",5,1,51246,3,"50_59","m","not.hisp.latino","white",158
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0387969",5,2,4103,3,"60_69","m","not.hisp.latino","white",123
"2018HU0388292",5,4,51155,3,"0_9","m","not.hisp.latino","white",44
"2018HU0389179",5,1,51097,3,"60_69","m","not.hisp.latino","white",32
"2018HU0389179",5,2,51097,3,"60_69","f","not.hisp.latino","white",27
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0389454",5,2,59309,3,"40_49","f","not.hisp.latino","white",182
"2018HU0390227",5,2,59307,3,"70_79","f","not.hisp.latino","white",105
"2018HU0390336",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0391032",5,2,51215,3,"60_69","f","not.hisp.latino","white",111
"2018HU0391861",5,2,51084,3,"30_39","f","not.hisp.latino","white",19
"2018HU0392716",5,1,51010,3,"40_49","f","not.hisp.latino","white",111
"2018HU0392873",5,4,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0393913",5,2,51175,3,"60_69","f","not.hisp.latino","white",32
"2018HU0394001",5,4,51084,3,"0_9","m","not.hisp.latino","white",382
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0395759",5,3,59302,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0395770",5,2,51154,3,"60_69","f","hisp.latino","white",106
"2018HU0397586",5,2,51045,3,"70_79","m","not.hisp.latino","white",90
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0398829",5,2,51164,3,"50_59","f","not.hisp.latino","white",54
"2018HU0399548",5,2,59307,3,"30_39","f","not.hisp.latino","white",116
"2018HU0399685",5,3,59304,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0400202",5,5,51010,3,"10_19","f","not.hisp.latino","white",4
"2018HU0400414",5,5,51224,3,"0_9","m","not.hisp.latino","white",292
"2018HU0401389",5,2,55002,3,"50_59","f","not.hisp.latino","white",154
"2018HU0402164",5,4,59304,3,"0_9","f","not.hisp.latino","white",278
"2018HU0402466",5,1,59306,3,"60_69","m","not.hisp.latino","white",18
"2018HU0403712",5,1,51040,3,"60_69","f","not.hisp.latino","white",29
"2018HU0404201",5,3,51020,3,"10_19","f","not.hisp.latino","white",126
"2018HU0404966",5,1,51096,3,"40_49","m","not.hisp.latino","white",10
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0409174",5,2,51244,3,"50_59","f","not.hisp.latino","white",18
"2018HU0411338",5,1,51095,3,"70_79","m","not.hisp.latino","white",86
"2018HU0411531",5,2,51246,3,"70_79","f","not.hisp.latino","white",70
"2018HU0411935",5,3,51145,3,"20_29","f","not.hisp.latino","white",55
"2018HU0412267",5,4,51246,3,"20_29","f","not.hisp.latino","white",65
"2018HU0412421",5,3,51110,3,"10_19","f","not.hisp.latino","white",51
"2018HU0413083",5,4,59305,3,"10_19","f","not.hisp.latino","white",139
"2018HU0413439",5,1,59303,3,"60_69","m","not.hisp.latino","white",72
"2018HU0413754",5,1,51110,3,"70_79","m","not.hisp.latino","white",107
"2018HU0413892",5,2,51206,3,"70_79","f","not.hisp.latino","white",50
"2018HU0416695",5,1,51110,3,"40_49","m","not.hisp.latino","white",50
"2018HU0416897",5,4,51096,3,"0_9","m","not.hisp.latino","white",61
"2018HU0417405",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0418925",5,2,51105,3,"60_69","f","not.hisp.latino","white",212
"2018HU0419313",5,2,51224,3,"70_79","m","not.hisp.latino","white",87
"2018HU0419939",5,1,59309,3,"50_59","m","not.hisp.latino","white",23
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0421626",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0421850",5,1,4102,3,"70_79","f","not.hisp.latino","white",69
"2018HU0422619",5,2,51097,3,"50_59","f","not.hisp.latino","white",63
"2018HU0422834",5,2,51040,3,"0_9","m","not.hisp.latino","white",40
"2018HU0422834",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0422834",5,4,51040,3,"20_29","f","not.hisp.latino","white",18
"2018HU0422978",5,5,59302,3,"0_9","m","not.hisp.latino","white",135
"2018HU0423028",5,2,4103,3,"60_69","f","not.hisp.latino","white",60
"2018HU0423492",5,2,51080,3,"0_9","m","not.hisp.latino","white",160
"2018HU0423603",5,4,59308,3,"0_9","m","not.hisp.latino","white",83
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0427030",5,1,59303,3,"40_49","m","hisp.latino","white",77
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429099",5,4,51215,3,"0_9","m","not.hisp.latino","white",59
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430533",5,2,51186,3,"0_9","m","not.hisp.latino","white",70
"2018HU0431149",5,2,51089,3,"60_69","f","not.hisp.latino","white",86
"2018HU0432770",5,1,10703,3,"60_69","m","not.hisp.latino","white",4
"2018HU0433265",5,2,51090,3,"20_29","m","not.hisp.latino","white",147
"2018HU0434046",5,3,55002,3,"10_19","m","not.hisp.latino","white",58
"2018HU0434292",5,3,51167,3,"0_9","f","not.hisp.latino","white",193
"2018HU0434418",5,3,4101,3,"0_9","m","not.hisp.latino","white",22
"2018HU0435003",5,3,51155,3,"0_9","m","not.hisp.latino","white",113
"2018HU0435539",5,4,51090,3,"0_9","m","not.hisp.latino","white",184
"2018HU0437040",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0438389",5,1,51089,3,"50_59","f","not.hisp.latino","white",71
"2018HU0438630",5,1,59305,3,"60_69","m","not.hisp.latino","white",205
"2018HU0438654",5,1,59303,3,"60_69","f","not.hisp.latino","white",123
"2018HU0439772",5,2,10701,3,"30_39","m","not.hisp.latino","white",27
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0440130",5,1,51090,3,"60_69","f","not.hisp.latino","white",114
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0440498",5,4,55001,3,"0_9","m","not.hisp.latino","white",132
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441998",5,6,51010,3,"60_69","f","not.hisp.latino","white",6
"2018HU0442553",5,2,51040,3,"70_79","m","not.hisp.latino","white",70
"2018HU0445303",5,1,51096,3,"20_29","m","not.hisp.latino","white",84
"2018HU0445397",5,4,51154,3,"0_9","m","hisp.latino","white",73
"2018HU0446052",5,1,4102,3,"40_49","m","not.hisp.latino","white",269
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0446867",5,2,55002,3,"60_69","m","not.hisp.latino","white",82
"2018HU0448032",5,2,51224,3,"60_69","f","not.hisp.latino","white",134
"2018HU0448104",5,1,51186,3,"60_69","f","not.hisp.latino","white",107
"2018HU0448371",5,2,51206,3,"70_79","f","not.hisp.latino","white",425
"2018HU0449537",5,1,51175,3,"40_49","f","not.hisp.latino","white",142
"2018HU0450753",5,1,51255,3,"60_69","f","not.hisp.latino","white",106
"2018HU0451997",5,3,51040,3,"0_9","f","not.hisp.latino","white",26
"2018HU0452838",5,2,51145,3,"60_69","f","not.hisp.latino","white",23
"2018HU0452894",5,2,51186,3,"20_29","m","not.hisp.latino","white",139
"2018HU0452937",5,1,51244,3,"60_69","f","not.hisp.latino","white",77
"2018HU0453189",5,1,59306,3,"60_69","m","not.hisp.latino","white",29
"2018HU0453462",5,2,51010,3,"70_79","f","not.hisp.latino","white",125
"2018HU0455618",5,4,59305,3,"0_9","f","not.hisp.latino","white",16
"2018HU0455660",5,2,51020,3,"40_49","f","not.hisp.latino","white",125
"2018HU0455840",5,3,51235,3,"10_19","f","not.hisp.latino","white",42
"2018HU0456020",5,5,51244,3,"0_9","f","not.hisp.latino","white",43
"2018HU0458056",5,1,51120,3,"50_59","f","not.hisp.latino","white",136
"2018HU0458749",5,3,51096,3,"60_69","f","not.hisp.latino","white",31
"2018HU0459517",5,1,10701,3,"80_89","f","not.hisp.latino","white",115
"2018HU0460301",5,5,59305,3,"0_9","m","not.hisp.latino","white",10
"2018HU0461770",5,2,51206,3,"20_29","f","not.hisp.latino","white",212
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0462420",5,2,51115,3,"40_49","m","not.hisp.latino","white",133
"2018HU0462732",5,4,51087,3,"0_9","m","not.hisp.latino","white",85
"2018HU0462808",5,2,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0463814",5,3,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0464045",5,2,51120,3,"50_59","f","not.hisp.latino","white",8
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0464823",5,2,51097,3,"50_59","f","not.hisp.latino","white",68
"2018HU0465920",5,1,55001,3,"60_69","f","not.hisp.latino","white",57
"2018HU0466254",5,1,51089,3,"60_69","f","not.hisp.latino","white",149
"2018HU0467736",5,3,51020,3,"10_19","f","not.hisp.latino","white",27
"2018HU0476584",5,3,1301,3,"10_19","f","not.hisp.latino","white",117
"2018HU0477003",5,1,51154,3,"40_49","m","not.hisp.latino","white",124
"2018HU0479203",5,1,51225,3,"70_79","m","not.hisp.latino","white",99
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0480605",5,3,59301,3,"20_29","f","not.hisp.latino","white",175
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0481657",5,2,51115,3,"50_59","m","not.hisp.latino","white",22
