"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0680525",5,4,51045,3,"10_19","m","not.hisp.latino","white",249
"2018HU0682438",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0683632",5,1,51246,3,"40_49","f","hisp.latino","white",15
"2018HU0683802",5,1,59307,3,"50_59","m","not.hisp.latino","white",64
"2018HU0684253",5,5,51084,3,"0_9","m","not.hisp.latino","white",32
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685535",5,1,51255,3,"30_39","m","not.hisp.latino","white",49
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0686553",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",210
"2018HU0687430",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",42
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0689597",5,5,10703,3,"0_9","m","not.hisp.latino","white",54
"2018HU0691906",5,2,4101,3,"10_19","m","hisp.latino","white",84
"2018HU0692320",5,1,4103,3,"30_39","m","not.hisp.latino","white",18
"2018HU0693008",5,2,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0693767",5,4,51120,3,"0_9","m","not.hisp.latino","white",33
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694308",5,1,51084,3,"70_79","f","not.hisp.latino","white",164
"2018HU0695190",5,1,51154,3,"30_39","f","not.hisp.latino","white",55
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0697323",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU0698770",5,1,51215,3,"30_39","m","not.hisp.latino","white",110
"2018HU0700035",5,3,51255,3,"10_19","m","not.hisp.latino","white",50
"2018HU0700777",5,2,59304,3,"50_59","f","not.hisp.latino","white",35
"2018HU0701397",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0701978",5,1,51120,3,"60_69","m","not.hisp.latino","white",40
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0703490",5,1,51085,3,"30_39","f","not.hisp.latino","white",113
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0705337",5,1,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0706099",5,3,51145,3,"0_9","m","not.hisp.latino","white",239
"2018HU0706318",5,2,51096,3,"0_9","m","not.hisp.latino","white",113
"2018HU0708798",5,2,51145,3,"20_29","f","not.hisp.latino","white",140
"2018HU0709465",5,2,59304,3,"70_79","f","not.hisp.latino","white",77
"2018HU0709757",5,2,51095,3,"60_69","f","not.hisp.latino","white",107
"2018HU0710184",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",278
"2018HU0711836",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",134
"2018HU0711946",5,2,10702,3,"40_49","m","not.hisp.latino","white",130
"2018HU0713047",5,2,51224,3,"40_49","f","not.hisp.latino","white",202
"2018HU0715403",5,2,51235,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0717744",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",64
"2018HU0717920",5,1,51135,3,"60_69","m","not.hisp.latino","white",339
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0720084",5,1,1301,3,"40_49","m","not.hisp.latino","white",77
"2018HU0722084",5,2,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0722807",5,1,59303,3,"40_49","m","not.hisp.latino","white",13
"2018HU0723660",5,1,51090,3,"70_79","f","not.hisp.latino","white",79
"2018HU0725022",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",23
"2018HU0726692",5,2,51135,3,"30_39","f","not.hisp.latino","white",28
"2018HU0726907",5,1,51040,3,"60_69","f","not.hisp.latino","white",23
"2018HU0727085",5,2,4102,3,"50_59","m","not.hisp.latino","white",77
"2018HU0727393",5,3,4103,3,"0_9","m","not.hisp.latino","white",85
"2018HU0728445",5,1,59301,3,"30_39","m","not.hisp.latino","white",40
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0731595",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0732846",5,4,51175,3,"0_9","m","not.hisp.latino","white",103
"2018HU0732969",5,2,51020,3,"50_59","f","not.hisp.latino","white",83
"2018HU0733156",5,1,51145,3,"70_79","f","not.hisp.latino","white",56
"2018HU0734519",5,3,59301,3,"0_9","m","not.hisp.latino","white",43
"2018HU0734521",5,1,51080,3,"40_49","f","not.hisp.latino","white",440
"2018HU0734661",5,3,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0736053",5,1,51010,3,"30_39","m","not.hisp.latino","white",117
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739910",5,1,51246,3,"30_39","f","not.hisp.latino","white",34
"2018HU0740482",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",128
"2018HU0741253",5,3,1302,3,"0_9","f","not.hisp.latino","white",70
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0743386",5,1,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU0744493",5,2,51135,3,"60_69","m","not.hisp.latino","white",159
"2018HU0744695",5,2,51165,3,"80_89","m","not.hisp.latino","white",20
"2018HU0745831",5,2,10703,3,"50_59","m","not.hisp.latino","white",58
"2018HU0747731",5,1,51164,3,"30_39","m","hisp.latino","white",59
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0751288",5,1,10702,3,"50_59","m","not.hisp.latino","white",102
"2018HU0754599",5,2,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU0755317",5,4,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0756226",5,2,51175,3,"60_69","m","not.hisp.latino","white",17
"2018HU0756870",5,3,51167,3,"0_9","f","not.hisp.latino","white",17
"2018HU0759171",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0760243",5,1,51080,3,"70_79","f","not.hisp.latino","white",179
"2018HU0761932",5,1,51125,3,"60_69","f","not.hisp.latino","white",6
"2018HU0764291",5,3,59303,3,"10_19","f","not.hisp.latino","white",12
"2018HU0764916",5,1,51040,3,"60_69","f","not.hisp.latino","white",25
"2018HU0766015",5,3,4102,3,"10_19","f","hisp.latino","other",87
"2018HU0766407",5,2,51120,3,"30_39","f","not.hisp.latino","white",75
"2018HU0766919",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",151
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0768623",5,1,51120,3,"50_59","m","not.hisp.latino","white",18
"2018HU0769494",5,2,51085,3,"30_39","m","not.hisp.latino","white",85
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0771318",5,1,51135,3,"50_59","f","not.hisp.latino","white",590
"2018HU0772902",5,2,51215,3,"80_89","f","not.hisp.latino","white",13
"2018HU0773052",5,2,51080,3,"50_59","m","not.hisp.latino","white",334
"2018HU0773588",5,2,51135,3,"50_59","m","not.hisp.latino","white",68
"2018HU0774085",5,1,51215,3,"30_39","f","not.hisp.latino","white",99
"2018HU0774085",5,2,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0774196",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",57
"2018HU0777427",5,5,51135,3,"10_19","m","not.hisp.latino","white",223
"2018HU0779300",5,3,51044,3,"40_49","f","not.hisp.latino","white",226
"2018HU0780096",5,2,51095,3,"50_59","f","not.hisp.latino","white",251
"2018HU0780304",5,3,51110,3,"20_29","f","not.hisp.latino","white",29
"2018HU0785728",5,1,51080,3,"30_39","f","not.hisp.latino","white",147
"2018HU0786184",5,1,51246,3,"70_79","m","hisp.latino","white",35
"2018HU0786990",5,1,51110,3,"50_59","m","not.hisp.latino","white",126
"2018HU0787494",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0790360",5,1,51110,3,"30_39","m","not.hisp.latino","white",292
"2018HU0791284",5,1,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0792813",5,1,51045,3,"60_69","m","not.hisp.latino","white",83
"2018HU0795152",5,2,51010,3,"40_49","m","not.hisp.latino","white",178
"2018HU0795442",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",111
"2018HU0796590",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",8
"2018HU0796653",5,2,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0797286",5,2,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0797347",5,5,51244,3,"0_9","m","not.hisp.latino","white",23
"2018HU0797945",5,5,4102,3,"0_9","m","not.hisp.latino","white",105
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0798902",5,1,4101,3,"70_79","m","not.hisp.latino","white",36
"2018HU0798902",5,2,4101,3,"60_69","f","not.hisp.latino","white",37
"2018HU0798966",5,1,55002,3,"50_59","f","not.hisp.latino","white",107
"2018HU0799434",5,1,51235,3,"40_49","m","not.hisp.latino","white",98
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0808107",5,2,51224,3,"80_89","f","not.hisp.latino","white",25
"2018HU0808896",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",130
"2018HU0810364",5,1,51115,3,"80_89","m","hisp.latino","white",36
"2018HU0810462",5,3,59304,3,"10_19","m","not.hisp.latino","white",206
"2018HU0811691",5,1,51010,3,"40_49","f","not.hisp.latino","white",380
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0819304",5,1,51235,3,"70_79","m","not.hisp.latino","white",84
"2018HU0820138",5,1,51020,3,"80_89","m","not.hisp.latino","white",95
"2018HU0821167",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",45
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0824348",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",427
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0825477",5,1,51215,3,"70_79","m","not.hisp.latino","black.aa",20
"2018HU0826184",5,2,10703,3,"60_69","f","not.hisp.latino","black.aa",86
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827193",5,1,1302,3,"30_39","m","not.hisp.latino","white",224
"2018HU0828358",5,2,51120,3,"60_69","f","not.hisp.latino","white",34
"2018HU0828788",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0829776",5,3,51080,3,"20_29","f","hisp.latino","white",34
"2018HU0829809",5,1,59306,3,"50_59","f","not.hisp.latino","white",16
"2018HU0830460",5,1,51010,3,"60_69","f","not.hisp.latino","white",43
"2018HU0831288",5,3,51087,3,"10_19","f","not.hisp.latino","white",70
"2018HU0833685",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU0834201",5,1,51125,3,"70_79","f","not.hisp.latino","white",88
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0836011",5,2,51165,3,"30_39","m","not.hisp.latino","white",53
"2018HU0836418",5,1,51010,3,"50_59","m","not.hisp.latino","white",176
"2018HU0837969",5,4,51215,3,"10_19","f","not.hisp.latino","white",31
"2018HU0838227",5,1,51080,3,"50_59","m","not.hisp.latino","white",190
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0839754",5,3,51084,3,"0_9","m","not.hisp.latino","white",224
"2018HU0844106",5,2,51105,3,"30_39","f","not.hisp.latino","white",98
"2018HU0844888",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0844985",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0848315",5,2,51087,3,"50_59","m","not.hisp.latino","white",102
"2018HU0849130",5,2,51154,3,"10_19","m","not.hisp.latino","white",31
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0853183",5,3,51224,3,"40_49","f","not.hisp.latino","white",286
"2018HU0853628",5,3,10703,3,"10_19","m","not.hisp.latino","white",175
"2018HU0853781",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU0853909",5,3,51096,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0855617",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0858373",5,1,51246,3,"40_49","m","not.hisp.latino","white",93
"2018HU0858635",5,2,51120,3,"10_19","m","not.hisp.latino","white",168
"2018HU0860576",5,3,51105,3,"0_9","m","not.hisp.latino","white",40
"2018HU0860797",5,2,51085,3,"40_49","m","not.hisp.latino","white",28
"2018HU0860853",5,2,51087,3,"70_79","f","not.hisp.latino","white",56
"2018HU0862080",5,1,51090,3,"60_69","f","not.hisp.latino","white",128
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0862680",5,1,51135,3,"80_89","f","not.hisp.latino","white",22
"2018HU0862765",5,1,10701,3,"80_89","m","not.hisp.latino","white",75
"2018HU0864260",5,1,51125,3,"70_79","m","not.hisp.latino","white",127
"2018HU0864426",5,1,59302,3,"50_59","m","not.hisp.latino","white",18
"2018HU0866228",5,2,51135,3,"30_39","f","not.hisp.latino","white",64
"2018HU0869275",5,2,51165,3,"20_29","f","not.hisp.latino","black.aa",387
"2018HU0869500",5,3,4103,3,"40_49","m","not.hisp.latino","white",194
"2018HU0870322",5,2,59307,3,"70_79","f","hisp.latino","other",154
"2018HU0870723",5,2,4101,3,"60_69","f","not.hisp.latino","white",36
"2018HU0871719",5,2,1301,3,"70_79","m","not.hisp.latino","white",57
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0874931",5,2,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU0874931",5,4,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU0878580",5,2,59307,3,"60_69","f","not.hisp.latino","white",59
"2018HU0878649",5,3,59303,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0879144",5,1,51040,3,"70_79","f","not.hisp.latino","white",98
"2018HU0879532",5,4,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0880244",5,2,59303,3,"70_79","f","not.hisp.latino","white",25
"2018HU0880404",5,1,10702,3,"60_69","m","not.hisp.latino","white",48
"2018HU0881097",5,3,51235,3,"0_9","m","not.hisp.latino","white",112
"2018HU0882459",5,2,51167,3,"80_89","f","hisp.latino","black.aa",74
"2018HU0883300",5,9,51105,3,"0_9","m","not.hisp.latino","white",32
"2018HU0886409",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0886543",5,4,59306,3,"0_9","m","not.hisp.latino","white",122
"2018HU0891535",5,2,51080,3,"60_69","f","not.hisp.latino","black.aa",127
"2018HU0891848",5,1,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0893250",5,1,51045,3,"40_49","m","not.hisp.latino","white",327
"2018HU0893288",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0895518",5,1,51215,3,"40_49","f","not.hisp.latino","white",106
"2018HU0897849",5,1,51235,3,"30_39","m","not.hisp.latino","asian",37
"2018HU0897916",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0897971",5,1,51010,3,"40_49","m","not.hisp.latino","white",27
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0901421",5,1,51255,3,"50_59","f","not.hisp.latino","white",13
"2018HU0902181",5,2,59305,3,"40_49","m","not.hisp.latino","white",107
"2018HU0903374",5,2,51044,3,"60_69","f","not.hisp.latino","white",111
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0906202",5,3,59305,3,"0_9","m","not.hisp.latino","white",53
"2018HU0907468",5,3,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU0907934",5,2,10703,3,"40_49","f","not.hisp.latino","asian",216
"2018HU0908608",5,1,51095,3,"60_69","f","not.hisp.latino","white",42
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0910738",5,4,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911122",5,2,59305,3,"30_39","m","not.hisp.latino","white",52
"2018HU0911260",5,1,51040,3,"60_69","m","not.hisp.latino","white",35
"2018HU0911646",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU0911669",5,2,51105,3,"30_39","m","not.hisp.latino","white",25
"2018HU0916075",5,2,59301,3,"50_59","f","not.hisp.latino","white",83
"2018HU0917493",5,1,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0918231",5,1,51087,3,"40_49","m","not.hisp.latino","white",257
"2018HU0919026",5,2,51089,3,"60_69","f","not.hisp.latino","white",20
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920400",5,1,59304,3,"50_59","f","not.hisp.latino","white",98
"2018HU0920534",5,3,51215,3,"0_9","f","not.hisp.latino","white",80
"2018HU0922840",5,6,51045,3,"30_39","f","not.hisp.latino","white",216
"2018HU0923246",5,1,10703,3,"30_39","f","not.hisp.latino","white",85
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0923610",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",70
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0925310",5,1,51010,3,"70_79","f","not.hisp.latino","white",77
"2018HU0925569",5,2,1301,3,"70_79","f","not.hisp.latino","white",83
"2018HU0925902",5,2,51225,3,"0_9","f","not.hisp.latino","white",11
"2018HU0926680",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0927416",5,1,51120,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0928468",5,2,51020,3,"60_69","f","not.hisp.latino","white",396
"2018HU0929213",5,2,59303,3,"50_59","m","not.hisp.latino","white",141
"2018HU0929951",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0930505",5,1,51084,3,"50_59","f","not.hisp.latino","white",46
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0931715",5,4,51040,3,"0_9","f","not.hisp.latino","white",133
"2018HU0933980",5,1,59309,3,"60_69","m","not.hisp.latino","white",101
"2018HU0937294",5,1,51145,3,"40_49","m","not.hisp.latino","white",9
"2018HU0938589",5,3,51215,3,"80_89","f","not.hisp.latino","white",22
"2018HU0938870",5,1,59303,3,"70_79","m","not.hisp.latino","white",68
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0940397",5,1,1301,3,"40_49","f","not.hisp.latino","white",39
"2018HU0940476",5,1,4101,3,"60_69","f","not.hisp.latino","white",73
"2018HU0940476",5,2,4101,3,"60_69","m","not.hisp.latino","white",72
"2018HU0945571",5,1,51175,3,"30_39","m","not.hisp.latino","white",233
"2018HU0946809",5,1,51105,3,"80_89","f","not.hisp.latino","white",22
"2018HU0947537",5,4,51164,3,"0_9","m","hisp.latino","white",402
"2018HU0948793",5,1,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0949561",5,2,51175,3,"30_39","f","not.hisp.latino","white",112
"2018HU0951026",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU0951034",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0952747",5,1,10702,3,"40_49","m","not.hisp.latino","white",37
"2018HU0952797",5,2,51040,3,"50_59","f","not.hisp.latino","white",35
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0953856",5,1,51206,3,"40_49","m","not.hisp.latino","black.aa",216
"2018HU0954631",5,1,51167,3,"30_39","f","not.hisp.latino","white",29
"2018HU0954719",5,3,59301,3,"10_19","f","not.hisp.latino","white",57
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0957865",5,4,51206,3,"0_9","m","not.hisp.latino","white",96
"2018HU0957994",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0960235",5,1,51245,3,"80_89","m","not.hisp.latino","white",104
"2018HU0961939",5,2,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0964967",5,2,59307,3,"30_39","m","not.hisp.latino","white",131
"2018HU0965153",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",117
"2018HU0966712",5,1,51145,3,"70_79","m","not.hisp.latino","white",32
"2018HU0968150",5,2,51087,3,"70_79","m","not.hisp.latino","white",3
"2018HU0968836",5,2,51097,3,"30_39","f","not.hisp.latino","white",138
"2018HU0968892",5,1,4101,3,"50_59","f","not.hisp.latino","white",22
"2018HU0969728",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0970315",5,2,59302,3,"30_39","m","not.hisp.latino","white",75
"2018HU0971503",5,2,4101,3,"20_29","f","not.hisp.latino","white",58
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0973144",5,1,51175,3,"50_59","m","not.hisp.latino","white",17
"2018HU0973353",5,5,59302,3,"10_19","m","hisp.latino","other",45
"2018HU0973889",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0975419",5,1,51165,3,"60_69","f","not.hisp.latino","white",17
"2018HU0975883",5,1,59306,3,"70_79","f","not.hisp.latino","white",52
"2018HU0976468",5,1,51167,3,"30_39","m","not.hisp.latino","white",151
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0977172",5,2,51206,3,"50_59","f","not.hisp.latino","white",40
"2018HU0978738",5,2,51215,3,"50_59","f","not.hisp.latino","white",61
"2018HU0980069",5,1,4103,3,"30_39","f","not.hisp.latino","white",117
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0981293",5,1,51135,3,"40_49","m","not.hisp.latino","white",132
"2018HU0982468",5,1,55001,3,"40_49","f","not.hisp.latino","white",203
"2018HU0982770",5,1,51020,3,"80_89","m","not.hisp.latino","white",62
"2018HU0982983",5,4,51040,3,"10_19","f","hisp.latino","white",96
"2018HU0983027",5,2,59302,3,"40_49","f","not.hisp.latino","white",58
"2018HU0983177",5,2,51155,3,"80_89","f","not.hisp.latino","black.aa",25
"2018HU0983205",5,1,51245,3,"80_89","f","hisp.latino","white",102
"2018HU0983633",5,1,51097,3,"30_39","m","not.hisp.latino","white",19
"2018HU0983710",5,3,51175,3,"0_9","m","not.hisp.latino","white",83
"2018HU0984855",5,3,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0985432",5,1,51040,3,"30_39","m","not.hisp.latino","white",129
"2018HU0988008",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",528
"2018HU0988765",5,1,59304,3,"30_39","f","not.hisp.latino","white",16
"2018HU0989643",5,6,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0990673",5,1,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0993839",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU0994419",5,1,59308,3,"60_69","f","not.hisp.latino","white",9
"2018HU0995090",5,4,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0995251",5,3,51155,3,"0_9","f","not.hisp.latino","white",144
"2018HU0995801",5,5,51244,3,"0_9","f","hisp.latino","white",16
"2018HU0997873",5,1,59302,3,"70_79","m","hisp.latino","white",104
"2018HU0997905",5,1,59305,3,"60_69","m","not.hisp.latino","white",70
"2018HU0998827",5,1,51044,3,"40_49","m","hisp.latino","white",115
"2018HU0999250",5,2,51096,3,"80_89","f","not.hisp.latino","asian",196
"2018HU0999318",5,3,51215,3,"30_39","m","not.hisp.latino","white",157
"2018HU1000190",5,1,4102,3,"30_39","m","not.hisp.latino","white",102
"2018HU1001866",5,2,59309,3,"50_59","f","not.hisp.latino","white",123
"2018HU1002453",5,6,51095,3,"0_9","f","not.hisp.latino","white",128
"2018HU1002514",5,1,51110,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU1005080",5,1,51165,3,"30_39","m","not.hisp.latino","white",164
"2018HU1005922",5,1,55002,3,"30_39","m","not.hisp.latino","white",217
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1007466",5,1,51255,3,"30_39","m","not.hisp.latino","white",114
"2018HU1008149",5,1,51045,3,"60_69","m","not.hisp.latino","white",19
"2018HU1008149",5,2,51045,3,"60_69","f","not.hisp.latino","white",16
"2018HU1008518",5,3,51225,3,"20_29","f","hisp.latino","white",70
"2018HU1010846",5,3,51045,3,"0_9","m","not.hisp.latino","white",90
"2018HU1010899",5,3,51110,3,"0_9","f","not.hisp.latino","white",8
"2018HU1010899",5,4,51110,3,"0_9","f","not.hisp.latino","white",16
"2018HU1010942",5,5,51164,3,"10_19","f","not.hisp.latino","white",32
"2018HU1010942",5,6,51164,3,"0_9","f","not.hisp.latino","white",34
"2018HU1011679",5,2,51154,3,"70_79","f","not.hisp.latino","white",253
"2018HU1012075",5,1,51120,3,"30_39","f","not.hisp.latino","white",124
"2018HU1012138",5,5,51165,3,"60_69","f","not.hisp.latino","asian",9
"2018HU1012271",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",300
"2018HU1012818",5,2,51120,3,"60_69","f","not.hisp.latino","white",58
"2018HU1013612",5,4,51095,3,"10_19","f","not.hisp.latino","white",61
"2018HU1014180",5,1,51255,3,"60_69","m","not.hisp.latino","white",92
"2018HU1014256",5,2,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1014561",5,5,51085,3,"10_19","m","not.hisp.latino","white",81
"2018HU1014696",5,1,51246,3,"30_39","m","not.hisp.latino","white",125
