"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0638403",5,1,59308,3,"50_59","m","not.hisp.latino","white",21
"2018HU0638403",5,2,59308,3,"50_59","f","not.hisp.latino","white",20
"2018HU0639558",5,3,10702,3,"10_19","f","not.hisp.latino","white",69
"2018HU0639857",5,3,59307,3,"0_9","f","not.hisp.latino","white",84
"2018HU0640918",5,2,59304,3,"60_69","f","not.hisp.latino","two.",26
"2018HU0642307",5,2,51120,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0645853",5,6,51120,3,"60_69","m","not.hisp.latino","white",49
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0647386",5,3,59301,3,"40_49","m","hisp.latino","white",60
"2018HU0649407",5,1,51085,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0654794",5,3,51167,3,"10_19","f","not.hisp.latino","white",69
"2018HU0655198",5,1,59303,3,"70_79","m","not.hisp.latino","nat.hi.pt.isl",55
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0657722",5,1,59303,3,"40_49","f","not.hisp.latino","white",23
"2018HU0660510",5,1,51097,3,"60_69","m","not.hisp.latino","white",350
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0661405",5,3,51206,3,"10_19","f","not.hisp.latino","white",100
"2018HU0662349",5,1,10703,3,"60_69","f","hisp.latino","white",126
"2018HU0663014",5,2,55002,3,"50_59","f","not.hisp.latino","asian",87
"2018HU0663562",5,1,51206,3,"30_39","m","not.hisp.latino","white",50
"2018HU0666776",5,2,51224,3,"20_29","f","not.hisp.latino","white",11
"2018HU0667279",5,1,1302,3,"60_69","f","not.hisp.latino","white",79
"2018HU0667510",5,2,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0667696",5,1,51167,3,"50_59","m","not.hisp.latino","white",93
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0669792",5,2,59302,3,"40_49","f","not.hisp.latino","asian",42
"2018HU0671818",5,2,51020,3,"70_79","f","not.hisp.latino","white",101
"2018HU0672015",5,1,59305,3,"20_29","f","not.hisp.latino","white",225
"2018HU0672563",5,1,59308,3,"70_79","f","not.hisp.latino","white",111
"2018HU0673912",5,1,51110,3,"20_29","f","not.hisp.latino","white",45
"2018HU0674457",5,2,51045,3,"40_49","f","not.hisp.latino","white",92
"2018HU0676521",5,8,51245,3,"20_29","f","hisp.latino","white",71
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0677233",5,2,1301,3,"60_69","f","not.hisp.latino","white",124
"2018HU0677986",5,1,51246,3,"60_69","f","not.hisp.latino","white",87
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0678983",5,2,51244,3,"50_59","m","not.hisp.latino","white",49
"2018HU0679540",5,5,55001,3,"80_89","f","not.hisp.latino","white",15
"2018HU0682438",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0683418",5,1,4101,3,"50_59","f","not.hisp.latino","white",114
"2018HU0684035",5,4,51145,3,"10_19","f","not.hisp.latino","white",55
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0686907",5,1,51020,3,"60_69","f","not.hisp.latino","white",28
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0689084",5,2,51186,3,"50_59","f","not.hisp.latino","white",94
"2018HU0690074",5,2,51255,3,"50_59","m","not.hisp.latino","white",106
"2018HU0690480",5,4,59304,3,"0_9","f","not.hisp.latino","white",87
"2018HU0691458",5,5,51010,3,"30_39","f","not.hisp.latino","white",33
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694847",5,3,51215,3,"10_19","m","not.hisp.latino","two.",133
"2018HU0695129",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0695745",5,2,51175,3,"20_29","m","not.hisp.latino","white",23
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0698581",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU0698646",5,2,51090,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0700035",5,1,51255,3,"40_49","f","not.hisp.latino","white",56
"2018HU0701040",5,1,51154,3,"60_69","m","not.hisp.latino","white",72
"2018HU0701220",5,1,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU0701220",5,5,51120,3,"0_9","f","not.hisp.latino","white",20
"2018HU0702406",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0703242",5,1,51246,3,"60_69","f","not.hisp.latino","white",130
"2018HU0708331",5,3,51154,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0708492",5,1,1301,3,"30_39","f","not.hisp.latino","white",34
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0709465",5,1,59304,3,"80_89","m","not.hisp.latino","white",72
"2018HU0712169",5,5,51080,3,"10_19","f","not.hisp.latino","white",161
"2018HU0712721",5,1,51206,3,"50_59","m","not.hisp.latino","white",20
"2018HU0713645",5,2,51084,3,"50_59","f","not.hisp.latino","white",44
"2018HU0714965",5,1,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0717519",5,3,51164,3,"20_29","m","not.hisp.latino","white",17
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719189",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU0722084",5,4,59307,3,"10_19","m","not.hisp.latino","white",55
"2018HU0722175",5,1,59302,3,"60_69","f","not.hisp.latino","white",98
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0723009",5,1,59308,3,"50_59","f","not.hisp.latino","white",87
"2018HU0723589",5,2,51115,3,"70_79","m","not.hisp.latino","white",214
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0730032",5,1,51125,3,"40_49","m","not.hisp.latino","white",39
"2018HU0732201",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",223
"2018HU0732521",5,1,51145,3,"50_59","m","not.hisp.latino","white",55
"2018HU0734185",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",241
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0734638",5,1,51089,3,"70_79","f","not.hisp.latino","white",7
"2018HU0736164",5,2,59307,3,"50_59","f","not.hisp.latino","white",73
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0738201",5,1,51167,3,"70_79","f","not.hisp.latino","white",17
"2018HU0738276",5,4,51010,3,"0_9","f","not.hisp.latino","white",39
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0741099",5,1,51215,3,"40_49","m","not.hisp.latino","white",21
"2018HU0741871",5,1,51105,3,"60_69","m","not.hisp.latino","white",126
"2018HU0741885",5,2,51125,3,"30_39","f","not.hisp.latino","white",251
"2018HU0743653",5,1,51164,3,"30_39","f","not.hisp.latino","white",30
"2018HU0744650",5,1,51165,3,"60_69","m","not.hisp.latino","black.aa",21
"2018HU0744695",5,1,51165,3,"50_59","m","not.hisp.latino","white",19
"2018HU0747221",5,1,1302,3,"60_69","m","not.hisp.latino","black.aa",86
"2018HU0747301",5,1,51120,3,"70_79","m","not.hisp.latino","white",45
"2018HU0748791",5,3,51246,3,"30_39","m","not.hisp.latino","white",109
"2018HU0749469",5,1,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0751976",5,2,51155,3,"20_29","f","not.hisp.latino","white",51
"2018HU0752210",5,2,51215,3,"40_49","m","not.hisp.latino","white",198
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0754946",5,1,59308,3,"70_79","m","not.hisp.latino","white",17
"2018HU0755031",5,5,51145,3,"0_9","f","not.hisp.latino","white",16
"2018HU0755242",5,2,51045,3,"60_69","m","not.hisp.latino","white",24
"2018HU0755410",5,1,51020,3,"50_59","f","not.hisp.latino","white",159
"2018HU0755523",5,1,51125,3,"50_59","m","not.hisp.latino","white",20
"2018HU0755640",5,1,51135,3,"80_89","m","not.hisp.latino","white",204
"2018HU0755717",5,2,51044,3,"70_79","m","not.hisp.latino","white",159
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0758884",5,3,51084,3,"20_29","f","not.hisp.latino","white",84
"2018HU0760377",5,3,51089,3,"30_39","m","not.hisp.latino","white",290
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0761306",5,1,51244,3,"60_69","m","not.hisp.latino","white",111
"2018HU0761698",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0761969",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU0762107",5,2,51175,3,"40_49","f","not.hisp.latino","white",86
"2018HU0762461",5,2,51087,3,"60_69","m","not.hisp.latino","white",160
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0763231",5,4,4101,3,"20_29","m","not.hisp.latino","white",135
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0764096",5,1,51244,3,"30_39","f","not.hisp.latino","two.",945
"2018HU0764272",5,1,51164,3,"40_49","m","not.hisp.latino","white",296
"2018HU0764291",5,2,59303,3,"40_49","m","not.hisp.latino","white",13
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0766056",5,1,10701,3,"60_69","m","not.hisp.latino","white",102
"2018HU0767356",5,4,59304,3,"0_9","m","not.hisp.latino","white",11
"2018HU0767618",5,3,51040,3,"0_9","f","not.hisp.latino","white",222
"2018HU0769467",5,2,51145,3,"40_49","f","not.hisp.latino","white",98
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770060",5,2,51020,3,"30_39","f","not.hisp.latino","white",73
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0770831",5,6,59309,3,"70_79","m","not.hisp.latino","asian",119
"2018HU0770917",5,3,59307,3,"10_19","m","not.hisp.latino","white",58
"2018HU0771318",5,3,51135,3,"30_39","f","not.hisp.latino","white",629
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0778607",5,2,51125,3,"70_79","f","not.hisp.latino","white",11
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0780359",5,2,59306,3,"50_59","f","not.hisp.latino","asian",115
"2018HU0780629",5,1,51225,3,"50_59","m","not.hisp.latino","white",49
"2018HU0782438",5,2,59306,3,"30_39","f","not.hisp.latino","white",18
"2018HU0782483",5,3,51020,3,"10_19","f","not.hisp.latino","white",130
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0784568",5,1,51120,3,"40_49","m","not.hisp.latino","white",14
"2018HU0784615",5,6,51089,3,"0_9","m","not.hisp.latino","white",168
"2018HU0786715",5,1,59301,3,"30_39","m","not.hisp.latino","white",118
"2018HU0786785",5,1,51235,3,"60_69","f","not.hisp.latino","white",180
"2018HU0787323",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0792148",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",409
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0792349",5,4,59309,3,"20_29","m","hisp.latino","white",198
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0796717",5,2,51105,3,"70_79","f","not.hisp.latino","white",133
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0799900",5,2,51164,3,"20_29","f","not.hisp.latino","white",90
"2018HU0800427",5,3,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU0801059",5,2,51080,3,"60_69","m","not.hisp.latino","white",114
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0802048",5,3,51245,3,"10_19","f","not.hisp.latino","white",40
"2018HU0802882",5,1,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0805530",5,2,10702,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",34
"2018HU0806206",5,1,51165,3,"60_69","m","not.hisp.latino","white",8
"2018HU0806422",5,2,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU0807537",5,4,59307,3,"20_29","f","not.hisp.latino","white",77
"2018HU0808433",5,1,51135,3,"50_59","f","not.hisp.latino","white",71
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0819146",5,3,51010,3,"10_19","m","not.hisp.latino","white",90
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0819825",5,3,1301,3,"10_19","m","not.hisp.latino","white",23
"2018HU0819892",5,2,51135,3,"50_59","m","not.hisp.latino","white",259
"2018HU0820345",5,1,59307,3,"40_49","f","not.hisp.latino","white",53
"2018HU0820617",5,4,59302,3,"10_19","f","not.hisp.latino","white",69
"2018HU0822114",5,1,51080,3,"50_59","f","not.hisp.latino","white",196
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0823699",5,1,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824902",5,1,51020,3,"60_69","m","not.hisp.latino","white",9
"2018HU0825672",5,2,55002,3,"50_59","f","not.hisp.latino","white",157
"2018HU0826738",5,2,51167,3,"50_59","m","not.hisp.latino","white",62
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0829324",5,1,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0830947",5,2,51110,3,"60_69","f","not.hisp.latino","white",42
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0831377",5,2,59305,3,"50_59","f","not.hisp.latino","white",44
"2018HU0831591",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU0832840",5,4,51120,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0833025",5,1,51206,3,"50_59","f","not.hisp.latino","white",18
"2018HU0833210",5,1,59309,3,"80_89","m","not.hisp.latino","white",95
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0833668",5,2,51115,3,"50_59","f","not.hisp.latino","white",65
"2018HU0834036",5,1,1301,3,"50_59","f","not.hisp.latino","white",101
"2018HU0834036",5,2,1301,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0834242",5,2,51087,3,"50_59","m","not.hisp.latino","white",59
"2018HU0836094",5,2,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0837500",5,2,59304,3,"30_39","f","not.hisp.latino","white",141
"2018HU0837637",5,2,51206,3,"10_19","m","not.hisp.latino","white",158
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0840358",5,2,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU0840358",5,3,59307,3,"20_29","f","hisp.latino","nat.hi.pt.isl",167
"2018HU0840958",5,1,51155,3,"50_59","f","not.hisp.latino","white",200
"2018HU0842105",5,1,51044,3,"50_59","m","not.hisp.latino","white",49
"2018HU0842253",5,4,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0847898",5,2,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849239",5,1,51115,3,"30_39","f","not.hisp.latino","white",63
"2018HU0849547",5,1,59307,3,"40_49","f","not.hisp.latino","white",19
"2018HU0852295",5,2,51186,3,"50_59","f","not.hisp.latino","white",28
"2018HU0852607",5,1,1302,3,"40_49","m","not.hisp.latino","white",174
"2018HU0852607",5,2,1302,3,"50_59","m","not.hisp.latino","white",142
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0854552",5,2,51164,3,"60_69","m","not.hisp.latino","white",58
"2018HU0855572",5,1,59301,3,"70_79","m","not.hisp.latino","white",52
"2018HU0856110",5,4,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0859127",5,2,51010,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",120
"2018HU0860797",5,2,51085,3,"40_49","m","not.hisp.latino","white",28
"2018HU0863474",5,3,51125,3,"10_19","m","hisp.latino","white",25
"2018HU0863777",5,1,59304,3,"60_69","m","not.hisp.latino","asian",89
"2018HU0863977",5,1,59301,3,"50_59","m","not.hisp.latino","white",15
"2018HU0866338",5,2,51084,3,"20_29","f","not.hisp.latino","white",58
"2018HU0866368",5,2,59301,3,"60_69","m","not.hisp.latino","white",115
"2018HU0866932",5,1,51090,3,"20_29","f","not.hisp.latino","white",21
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0869586",5,1,51135,3,"50_59","f","not.hisp.latino","white",61
"2018HU0869774",5,1,51080,3,"40_49","m","not.hisp.latino","white",204
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0870173",5,2,51155,3,"60_69","f","not.hisp.latino","white",29
"2018HU0870311",5,1,51215,3,"60_69","f","not.hisp.latino","white",10
"2018HU0870345",5,3,51097,3,"10_19","f","not.hisp.latino","white",98
"2018HU0870637",5,5,51010,3,"10_19","f","not.hisp.latino","white",26
"2018HU0871055",5,3,51120,3,"0_9","m","not.hisp.latino","white",145
"2018HU0871440",5,3,51080,3,"0_9","m","not.hisp.latino","white",20
"2018HU0871572",5,2,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU0871719",5,1,1301,3,"60_69","f","not.hisp.latino","white",49
"2018HU0872016",5,1,1301,3,"30_39","m","not.hisp.latino","white",213
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0872567",5,1,51255,3,"60_69","m","not.hisp.latino","white",65
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0874071",5,1,51010,3,"20_29","f","not.hisp.latino","white",82
"2018HU0874660",5,1,4102,3,"60_69","m","not.hisp.latino","white",41
"2018HU0876948",5,2,51154,3,"20_29","f","not.hisp.latino","white",40
"2018HU0879144",5,1,51040,3,"70_79","f","not.hisp.latino","white",98
"2018HU0879219",5,3,51245,3,"0_9","m","not.hisp.latino","white",62
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0883300",5,4,51105,3,"0_9","m","not.hisp.latino","white",60
"2018HU0883564",5,1,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0886543",5,3,59306,3,"10_19","m","not.hisp.latino","white",122
"2018HU0888431",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0890205",5,2,51165,3,"60_69","m","not.hisp.latino","white",70
"2018HU0890523",5,2,59305,3,"60_69","f","not.hisp.latino","white",51
"2018HU0890756",5,3,59303,3,"0_9","f","not.hisp.latino","white",57
"2018HU0891826",5,2,10701,3,"50_59","f","not.hisp.latino","white",80
"2018HU0892740",5,3,59309,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0893069",5,1,51085,3,"30_39","m","not.hisp.latino","white",31
"2018HU0893655",5,2,51167,3,"50_59","f","not.hisp.latino","white",86
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895742",5,1,51115,3,"60_69","f","not.hisp.latino","white",60
"2018HU0896393",5,2,51085,3,"50_59","m","not.hisp.latino","white",74
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897687",5,1,59302,3,"50_59","m","not.hisp.latino","asian",136
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0899784",5,1,51085,3,"30_39","m","not.hisp.latino","white",76
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0902628",5,2,51087,3,"50_59","f","not.hisp.latino","white",113
"2018HU0902753",5,1,51095,3,"50_59","m","not.hisp.latino","white",21
"2018HU0903269",5,3,51096,3,"20_29","f","not.hisp.latino","white",239
"2018HU0903336",5,1,59307,3,"40_49","f","not.hisp.latino","white",65
"2018HU0903660",5,2,51095,3,"40_49","m","not.hisp.latino","white",44
"2018HU0906597",5,1,55001,3,"60_69","f","not.hisp.latino","white",52
"2018HU0908745",5,2,59301,3,"70_79","f","hisp.latino","white",47
"2018HU0910135",5,4,51120,3,"20_29","f","not.hisp.latino","white",98
"2018HU0910727",5,1,51244,3,"70_79","m","not.hisp.latino","white",19
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911541",5,2,51110,3,"10_19","m","not.hisp.latino","white",76
"2018HU0911599",5,1,59309,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0911955",5,4,51044,3,"10_19","f","not.hisp.latino","white",66
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0912855",5,1,51175,3,"50_59","f","not.hisp.latino","white",106
"2018HU0917166",5,2,59308,3,"20_29","f","not.hisp.latino","white",106
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918231",5,1,51087,3,"40_49","m","not.hisp.latino","white",257
"2018HU0919163",5,1,51145,3,"50_59","m","not.hisp.latino","white",25
"2018HU0919349",5,1,51244,3,"50_59","f","not.hisp.latino","white",75
"2018HU0920116",5,2,51145,3,"30_39","f","not.hisp.latino","white",137
"2018HU0921451",5,1,51040,3,"40_49","f","not.hisp.latino","white",343
"2018HU0921451",5,2,51040,3,"10_19","m","not.hisp.latino","white",233
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925602",5,1,59303,3,"60_69","m","not.hisp.latino","white",94
"2018HU0926260",5,2,51040,3,"60_69","f","not.hisp.latino","white",47
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926680",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0929819",5,1,51246,3,"70_79","m","not.hisp.latino","white",39
"2018HU0930027",5,1,51186,3,"40_49","f","not.hisp.latino","white",40
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0931565",5,5,51087,3,"50_59","f","not.hisp.latino","white",103
"2018HU0932139",5,4,55002,3,"0_9","f","not.hisp.latino","white",134
"2018HU0934981",5,2,51096,3,"20_29","m","not.hisp.latino","white",41
"2018HU0935257",5,1,59304,3,"50_59","m","not.hisp.latino","white",38
"2018HU0936906",5,2,59308,3,"50_59","f","not.hisp.latino","asian",136
"2018HU0938210",5,1,51165,3,"30_39","m","not.hisp.latino","white",67
"2018HU0938589",5,2,51215,3,"50_59","m","not.hisp.latino","white",18
"2018HU0939135",5,4,51096,3,"60_69","m","not.hisp.latino","white",27
"2018HU0940682",5,3,59307,3,"20_29","m","not.hisp.latino","white",87
"2018HU0943596",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0946969",5,1,51010,3,"60_69","f","not.hisp.latino","white",59
"2018HU0947634",5,1,4101,3,"60_69","f","not.hisp.latino","white",14
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0949238",5,2,51080,3,"20_29","f","not.hisp.latino","white",141
"2018HU0949747",5,1,59307,3,"40_49","m","not.hisp.latino","two.",35
"2018HU0952761",5,1,51040,3,"60_69","m","not.hisp.latino","white",27
"2018HU0953147",5,2,59307,3,"50_59","f","not.hisp.latino","white",88
"2018HU0953703",5,1,51167,3,"30_39","m","not.hisp.latino","white",33
"2018HU0953739",5,1,51154,3,"50_59","m","not.hisp.latino","white",86
"2018HU0957740",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0959964",5,2,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0962552",5,1,4102,3,"30_39","f","not.hisp.latino","white",19
"2018HU0963320",5,3,10702,3,"10_19","f","not.hisp.latino","asian",197
"2018HU0963719",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU0964306",5,2,59301,3,"70_79","m","not.hisp.latino","white",11
"2018HU0964787",5,2,51145,3,"60_69","f","not.hisp.latino","white",92
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966206",5,1,4102,3,"70_79","m","not.hisp.latino","white",92
"2018HU0968626",5,1,51087,3,"70_79","m","not.hisp.latino","white",249
"2018HU0969623",5,2,51080,3,"70_79","f","not.hisp.latino","white",73
"2018HU0969757",5,2,51246,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU0971628",5,1,51165,3,"60_69","m","not.hisp.latino","white",104
"2018HU0972087",5,2,51020,3,"0_9","f","not.hisp.latino","white",46
"2018HU0972793",5,3,51040,3,"0_9","f","not.hisp.latino","white",37
"2018HU0973168",5,2,51246,3,"50_59","f","not.hisp.latino","white",64
"2018HU0974174",5,1,51096,3,"60_69","f","not.hisp.latino","white",25
"2018HU0976468",5,1,51167,3,"30_39","m","not.hisp.latino","white",151
