"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0312239",5,2,51235,3,"60_69","f","not.hisp.latino","white",52
"2018HU0313652",5,3,51246,3,"20_29","m","not.hisp.latino","other",86
"2018HU0313905",5,1,51110,3,"20_29","f","not.hisp.latino","white",47
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314572",5,1,51120,3,"50_59","f","not.hisp.latino","white",62
"2018HU0314825",5,2,51246,3,"10_19","m","not.hisp.latino","white",135
"2018HU0314871",5,2,59303,3,"30_39","f","not.hisp.latino","asian",281
"2018HU0315261",5,1,51224,3,"40_49","f","hisp.latino","white",110
"2018HU0316266",5,2,51255,3,"80_89","f","not.hisp.latino","white",63
"2018HU0316453",5,1,55002,3,"50_59","m","not.hisp.latino","white",123
"2018HU0318820",5,2,51020,3,"30_39","f","not.hisp.latino","white",71
"2018HU0319078",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU0320510",5,2,59301,3,"0_9","m","hisp.latino","black.aa",101
"2018HU0320960",5,3,59306,3,"0_9","m","not.hisp.latino","white",119
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0324026",5,3,59303,3,"0_9","f","not.hisp.latino","white",100
"2018HU0325602",5,1,51155,3,"30_39","f","not.hisp.latino","white",62
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0328427",5,4,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0329569",5,1,51110,3,"50_59","m","not.hisp.latino","white",79
"2018HU0330148",5,2,59307,3,"40_49","f","not.hisp.latino","white",69
"2018HU0330270",5,1,51089,3,"30_39","m","not.hisp.latino","white",13
"2018HU0330619",5,1,10702,3,"30_39","m","not.hisp.latino","asian",158
"2018HU0332003",5,2,51045,3,"20_29","m","not.hisp.latino","white",121
"2018HU0332310",5,2,51135,3,"40_49","m","not.hisp.latino","other",24
"2018HU0334025",5,2,51110,3,"30_39","f","hisp.latino","white",15
"2018HU0334347",5,2,51084,3,"80_89","f","not.hisp.latino","white",14
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0335681",5,1,51096,3,"40_49","m","not.hisp.latino","white",105
"2018HU0335715",5,1,59309,3,"40_49","m","not.hisp.latino","two.",34
"2018HU0336837",5,1,1301,3,"50_59","m","not.hisp.latino","white",46
"2018HU0337805",5,1,51175,3,"60_69","f","not.hisp.latino","white",208
"2018HU0338132",5,1,51087,3,"80_89","m","not.hisp.latino","white",49
"2018HU0338246",5,1,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0339994",5,3,51097,3,"30_39","f","not.hisp.latino","white",17
"2018HU0342923",5,3,51095,3,"10_19","f","not.hisp.latino","white",190
"2018HU0343173",5,1,51020,3,"60_69","m","not.hisp.latino","white",16
"2018HU0344176",5,2,51105,3,"40_49","f","not.hisp.latino","white",19
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344415",5,6,59305,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0344944",5,1,51045,3,"60_69","m","not.hisp.latino","white",11
"2018HU0345328",5,2,51224,3,"40_49","m","not.hisp.latino","white",123
"2018HU0345448",5,1,51215,3,"50_59","m","not.hisp.latino","white",109
"2018HU0347519",5,1,51105,3,"30_39","m","not.hisp.latino","white",91
"2018HU0348080",5,3,51020,3,"30_39","f","not.hisp.latino","white",192
"2018HU0350898",5,1,51020,3,"50_59","f","not.hisp.latino","white",102
"2018HU0352256",5,1,59306,3,"50_59","m","not.hisp.latino","white",59
"2018HU0353913",5,1,10701,3,"40_49","m","hisp.latino","white",109
"2018HU0354000",5,2,51215,3,"60_69","f","not.hisp.latino","white",37
"2018HU0356417",5,2,51044,3,"50_59","f","not.hisp.latino","white",17
"2018HU0356437",5,1,51225,3,"80_89","f","not.hisp.latino","white",95
"2018HU0357590",5,3,51105,3,"10_19","f","not.hisp.latino","white",19
"2018HU0357773",5,1,51087,3,"70_79","f","not.hisp.latino","white",16
"2018HU0358426",5,1,51215,3,"80_89","m","not.hisp.latino","white",77
"2018HU0358900",5,2,51155,3,"50_59","f","not.hisp.latino","white",60
"2018HU0358915",5,1,59309,3,"30_39","m","not.hisp.latino","asian",17
"2018HU0359986",5,2,59305,3,"40_49","f","not.hisp.latino","white",61
"2018HU0360936",5,1,51010,3,"30_39","m","not.hisp.latino","white",236
"2018HU0361956",5,5,51255,3,"10_19","f","not.hisp.latino","white",91
"2018HU0362770",5,2,51255,3,"40_49","f","not.hisp.latino","white",77
"2018HU0363062",5,2,51040,3,"10_19","m","not.hisp.latino","white",168
"2018HU0365302",5,2,51020,3,"30_39","f","not.hisp.latino","white",89
"2018HU0365976",5,2,51090,3,"40_49","f","hisp.latino","white",135
"2018HU0366879",5,3,51087,3,"30_39","m","not.hisp.latino","white",78
"2018HU0367622",5,2,51154,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0368682",5,1,59307,3,"60_69","m","not.hisp.latino","white",47
"2018HU0368999",5,5,59308,3,"0_9","f","not.hisp.latino","white",179
"2018HU0370058",5,1,51040,3,"40_49","f","not.hisp.latino","white",130
"2018HU0370172",5,4,10703,3,"0_9","f","not.hisp.latino","white",50
"2018HU0370210",5,2,51020,3,"50_59","m","not.hisp.latino","white",95
"2018HU0370447",5,3,59307,3,"10_19","m","not.hisp.latino","white",387
"2018HU0371949",5,1,51097,3,"30_39","m","not.hisp.latino","white",81
"2018HU0372170",5,1,51044,3,"50_59","f","not.hisp.latino","white",157
"2018HU0372360",5,3,51215,3,"0_9","m","not.hisp.latino","two.",29
"2018HU0373714",5,4,51044,3,"10_19","f","not.hisp.latino","white",71
"2018HU0374373",5,4,51045,3,"0_9","f","not.hisp.latino","white",135
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0378162",5,1,59309,3,"30_39","f","not.hisp.latino","white",70
"2018HU0379320",5,1,4101,3,"70_79","m","not.hisp.latino","white",52
"2018HU0379629",5,2,51120,3,"40_49","m","not.hisp.latino","white",60
"2018HU0382717",5,2,51096,3,"80_89","f","not.hisp.latino","white",35
"2018HU0383076",5,2,51096,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0383805",5,2,51215,3,"40_49","f","not.hisp.latino","white",103
"2018HU0385364",5,2,51080,3,"80_89","f","not.hisp.latino","white",28
"2018HU0386678",5,1,51010,3,"50_59","m","not.hisp.latino","white",57
"2018HU0387616",5,1,51085,3,"80_89","f","not.hisp.latino","white",273
"2018HU0387938",5,2,51045,3,"30_39","f","not.hisp.latino","white",23
"2018HU0388194",5,1,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU0389209",5,1,51097,3,"50_59","m","not.hisp.latino","white",50
"2018HU0389512",5,3,51154,3,"30_39","f","not.hisp.latino","white",34
"2018HU0390014",5,3,51115,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0391440",5,4,51165,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0391541",5,1,51020,3,"60_69","f","not.hisp.latino","white",20
"2018HU0392719",5,2,51040,3,"40_49","f","not.hisp.latino","white",423
"2018HU0394118",5,3,59308,3,"30_39","m","not.hisp.latino","white",37
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0398241",5,1,1302,3,"40_49","m","not.hisp.latino","white",164
"2018HU0399048",5,2,59305,3,"60_69","m","not.hisp.latino","white",132
"2018HU0399548",5,1,59307,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0400008",5,1,51235,3,"30_39","m","not.hisp.latino","white",50
"2018HU0402287",5,2,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0402466",5,1,59306,3,"60_69","m","not.hisp.latino","white",18
"2018HU0402747",5,1,59308,3,"60_69","m","not.hisp.latino","white",17
"2018HU0403065",5,2,1302,3,"50_59","m","not.hisp.latino","white",31
"2018HU0403956",5,3,51246,3,"30_39","f","not.hisp.latino","white",171
"2018HU0404966",5,1,51096,3,"40_49","m","not.hisp.latino","white",10
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406640",5,4,51097,3,"0_9","f","not.hisp.latino","white",118
"2018HU0407133",5,2,59304,3,"30_39","m","not.hisp.latino","two.",92
"2018HU0407344",5,3,51080,3,"30_39","f","not.hisp.latino","white",84
"2018HU0407741",5,2,59303,3,"50_59","f","not.hisp.latino","white",54
"2018HU0408276",5,2,4102,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0409735",5,1,1301,3,"50_59","m","not.hisp.latino","white",112
"2018HU0411495",5,1,51020,3,"80_89","m","not.hisp.latino","white",93
"2018HU0413346",5,2,10703,3,"30_39","f","not.hisp.latino","white",107
"2018HU0413892",5,1,51206,3,"70_79","m","not.hisp.latino","white",48
"2018HU0418908",5,2,59308,3,"30_39","f","not.hisp.latino","white",47
"2018HU0419647",5,1,51125,3,"40_49","f","not.hisp.latino","white",11
"2018HU0419939",5,1,59309,3,"50_59","m","not.hisp.latino","white",23
"2018HU0420614",5,2,59305,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0421353",5,1,51010,3,"30_39","f","not.hisp.latino","white",158
"2018HU0421468",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU0421597",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",64
"2018HU0423492",5,1,51080,3,"40_49","m","not.hisp.latino","white",208
"2018HU0423670",5,1,59305,3,"40_49","m","not.hisp.latino","white",60
"2018HU0424231",5,2,51235,3,"20_29","f","not.hisp.latino","white",72
"2018HU0425774",5,5,51215,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0426856",5,2,51110,3,"70_79","f","not.hisp.latino","two.",129
"2018HU0427924",5,4,51186,3,"60_69","f","not.hisp.latino","white",88
"2018HU0431308",5,2,1302,3,"40_49","m","not.hisp.latino","white",72
"2018HU0432827",5,1,51084,3,"30_39","m","not.hisp.latino","white",39
"2018HU0437620",5,1,59309,3,"30_39","f","not.hisp.latino","white",22
"2018HU0440350",5,1,51020,3,"70_79","m","not.hisp.latino","white",24
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0442045",5,2,51080,3,"30_39","m","not.hisp.latino","white",113
"2018HU0443568",5,5,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0445185",5,1,51225,3,"50_59","f","not.hisp.latino","white",29
"2018HU0445993",5,2,51045,3,"30_39","f","not.hisp.latino","two.",394
"2018HU0446052",5,2,4102,3,"40_49","f","not.hisp.latino","white",271
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0446970",5,2,51244,3,"40_49","m","not.hisp.latino","white",18
"2018HU0447736",5,2,51125,3,"60_69","m","not.hisp.latino","white",42
"2018HU0452323",5,1,1301,3,"20_29","f","not.hisp.latino","white",76
"2018HU0455402",5,3,51080,3,"10_19","m","not.hisp.latino","white",270
"2018HU0455660",5,3,51020,3,"10_19","f","not.hisp.latino","white",142
"2018HU0455840",5,3,51235,3,"10_19","f","not.hisp.latino","white",42
"2018HU0456785",5,4,59303,3,"10_19","m","hisp.latino","other",348
"2018HU0457616",5,2,51154,3,"80_89","m","not.hisp.latino","white",12
"2018HU0460983",5,1,51105,3,"40_49","f","not.hisp.latino","white",59
"2018HU0461839",5,2,51097,3,"50_59","f","not.hisp.latino","white",85
"2018HU0462088",5,1,51090,3,"80_89","f","not.hisp.latino","white",24
"2018HU0462753",5,1,59305,3,"40_49","f","not.hisp.latino","white",115
"2018HU0463676",5,2,51154,3,"20_29","f","not.hisp.latino","other",96
"2018HU0464823",5,2,51097,3,"50_59","f","not.hisp.latino","white",68
"2018HU0466285",5,2,51097,3,"10_19","m","not.hisp.latino","white",35
"2018HU0466285",5,4,51097,3,"60_69","f","not.hisp.latino","white",172
"2018HU0466658",5,2,51020,3,"30_39","f","not.hisp.latino","white",24
"2018HU0468933",5,1,51167,3,"20_29","f","not.hisp.latino","white",124
"2018HU0471975",5,1,51097,3,"30_39","f","not.hisp.latino","two.",32
"2018HU0473963",5,2,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0475971",5,1,51120,3,"40_49","m","not.hisp.latino","white",53
"2018HU0475994",5,1,51255,3,"60_69","f","not.hisp.latino","white",56
"2018HU0477174",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0484014",5,1,51206,3,"30_39","m","not.hisp.latino","white",90
"2018HU0484682",5,3,59307,3,"40_49","m","not.hisp.latino","white",80
"2018HU0485260",5,1,55002,3,"30_39","f","hisp.latino","white",85
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0486469",5,3,51089,3,"0_9","f","not.hisp.latino","white",47
"2018HU0487903",5,1,51255,3,"50_59","m","not.hisp.latino","white",18
"2018HU0488371",5,1,51255,3,"70_79","f","not.hisp.latino","white",108
"2018HU0488616",5,2,51244,3,"30_39","f","not.hisp.latino","white",133
"2018HU0490272",5,2,51010,3,"30_39","f","not.hisp.latino","white",67
"2018HU0490504",5,1,51215,3,"40_49","m","not.hisp.latino","white",40
"2018HU0494084",5,3,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU0494084",5,5,51010,3,"10_19","f","not.hisp.latino","white",47
"2018HU0494638",5,1,59304,3,"60_69","f","not.hisp.latino","white",165
"2018HU0495442",5,3,51154,3,"10_19","m","not.hisp.latino","two.",10
"2018HU0496849",5,3,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU0497008",5,2,51206,3,"70_79","f","not.hisp.latino","white",144
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0497355",5,3,55001,3,"30_39","f","not.hisp.latino","white",104
"2018HU0497600",5,3,59304,3,"0_9","f","not.hisp.latino","white",50
"2018HU0497996",5,2,51095,3,"30_39","m","not.hisp.latino","white",217
"2018HU0498269",5,5,51145,3,"10_19","f","not.hisp.latino","white",47
"2018HU0498582",5,1,51135,3,"40_49","f","not.hisp.latino","white",115
"2018HU0499447",5,1,51186,3,"20_29","m","not.hisp.latino","white",56
"2018HU0499469",5,2,10703,3,"30_39","f","not.hisp.latino","white",89
"2018HU0499950",5,2,51020,3,"70_79","f","not.hisp.latino","white",24
"2018HU0504169",5,3,51155,3,"60_69","m","not.hisp.latino","white",249
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0504409",5,2,51175,3,"60_69","f","not.hisp.latino","white",19
"2018HU0504585",5,1,51255,3,"30_39","m","not.hisp.latino","white",40
"2018HU0504724",5,1,51255,3,"80_89","f","not.hisp.latino","white",111
"2018HU0505176",5,4,51020,3,"10_19","m","not.hisp.latino","white",104
"2018HU0508813",5,3,51224,3,"0_9","m","not.hisp.latino","two.",72
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0509962",5,1,51164,3,"80_89","f","not.hisp.latino","white",49
"2018HU0510312",5,2,4103,3,"70_79","f","not.hisp.latino","white",119
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0514552",5,1,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU0515694",5,1,10702,3,"70_79","f","not.hisp.latino","white",22
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0517818",5,1,51087,3,"30_39","m","not.hisp.latino","white",272
"2018HU0518558",5,2,51105,3,"50_59","f","not.hisp.latino","white",115
"2018HU0518900",5,3,51125,3,"10_19","f","not.hisp.latino","white",123
"2018HU0519798",5,2,51097,3,"60_69","m","not.hisp.latino","white",47
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0525369",5,1,51120,3,"40_49","m","not.hisp.latino","white",49
"2018HU0526782",5,2,51206,3,"60_69","f","not.hisp.latino","white",29
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0532628",5,2,51215,3,"20_29","f","not.hisp.latino","white",177
"2018HU0534823",5,1,51044,3,"20_29","m","not.hisp.latino","white",108
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0535257",5,1,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0535444",5,5,1302,3,"10_19","f","not.hisp.latino","white",70
"2018HU0536214",5,1,51010,3,"50_59","f","not.hisp.latino","white",39
"2018HU0538715",5,1,59304,3,"30_39","m","not.hisp.latino","white",96
"2018HU0538715",5,4,59304,3,"0_9","m","not.hisp.latino","white",82
"2018HU0540386",5,1,51045,3,"50_59","m","not.hisp.latino","white",246
"2018HU0542366",5,3,59305,3,"0_9","m","not.hisp.latino","white",65
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0547608",5,1,51167,3,"80_89","f","not.hisp.latino","white",191
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0550184",5,1,51097,3,"70_79","f","not.hisp.latino","white",145
"2018HU0552482",5,3,51090,3,"0_9","f","not.hisp.latino","white",38
"2018HU0552981",5,2,51120,3,"30_39","f","hisp.latino","white",12
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553535",5,2,51246,3,"40_49","m","not.hisp.latino","white",89
"2018HU0554312",5,1,51225,3,"70_79","m","not.hisp.latino","white",100
"2018HU0555654",5,2,4102,3,"60_69","m","not.hisp.latino","white",207
"2018HU0559966",5,3,51096,3,"0_9","m","not.hisp.latino","white",72
"2018HU0560019",5,1,4103,3,"80_89","m","not.hisp.latino","white",55
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0561517",5,5,51245,3,"40_49","m","hisp.latino","white",441
"2018HU0562247",5,3,4102,3,"0_9","f","not.hisp.latino","white",93
"2018HU0562382",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU0563508",5,2,51084,3,"30_39","f","not.hisp.latino","white",156
"2018HU0565968",5,1,59308,3,"80_89","f","not.hisp.latino","white",103
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0569612",5,1,10701,3,"60_69","f","not.hisp.latino","white",58
"2018HU0570841",5,1,59308,3,"70_79","f","not.hisp.latino","white",88
"2018HU0571068",5,1,59307,3,"20_29","f","not.hisp.latino","white",29
"2018HU0571359",5,1,51110,3,"80_89","m","not.hisp.latino","white",196
"2018HU0571381",5,3,51010,3,"10_19","m","not.hisp.latino","white",45
"2018HU0573792",5,5,59305,3,"10_19","m","not.hisp.latino","white",59
"2018HU0574393",5,2,51010,3,"40_49","f","not.hisp.latino","white",50
"2018HU0574635",5,2,51010,3,"30_39","m","not.hisp.latino","white",124
"2018HU0574635",5,4,51010,3,"0_9","f","not.hisp.latino","white",144
"2018HU0575380",5,2,51125,3,"70_79","f","not.hisp.latino","white",12
"2018HU0576406",5,1,51045,3,"60_69","m","not.hisp.latino","white",36
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0578243",5,2,59308,3,"40_49","f","not.hisp.latino","white",125
"2018HU0578996",5,2,51255,3,"20_29","f","not.hisp.latino","two.",30
"2018HU0580240",5,1,51080,3,"60_69","m","not.hisp.latino","white",33
"2018HU0580676",5,4,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU0581543",5,1,51235,3,"50_59","f","not.hisp.latino","white",152
"2018HU0581957",5,1,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0582258",5,1,59303,3,"40_49","m","not.hisp.latino","two.",128
"2018HU0583441",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU0584371",5,1,59307,3,"20_29","m","not.hisp.latino","asian",347
"2018HU0584881",5,1,55001,3,"70_79","m","not.hisp.latino","white",95
"2018HU0588209",5,1,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU0589243",5,1,51010,3,"70_79","m","not.hisp.latino","white",90
"2018HU0590705",5,1,51084,3,"40_49","f","not.hisp.latino","white",112
"2018HU0591437",5,1,59305,3,"30_39","f","not.hisp.latino","white",83
"2018HU0592903",5,4,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0593705",5,3,59308,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0596075",5,2,59307,3,"30_39","f","not.hisp.latino","white",65
"2018HU0596638",5,2,59309,3,"20_29","f","not.hisp.latino","white",18
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598558",5,4,51206,3,"10_19","f","hisp.latino","white",102
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0599144",5,2,51167,3,"40_49","m","not.hisp.latino","white",53
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0599842",5,2,51165,3,"80_89","m","not.hisp.latino","white",53
"2018HU0600386",5,3,59306,3,"20_29","m","not.hisp.latino","white",177
"2018HU0603670",5,2,51135,3,"50_59","m","not.hisp.latino","white",442
"2018HU0603835",5,2,51215,3,"60_69","f","not.hisp.latino","white",217
"2018HU0604497",5,4,4102,3,"10_19","m","not.hisp.latino","white",141
"2018HU0604497",5,6,4102,3,"40_49","f","not.hisp.latino","white",195
"2018HU0604757",5,2,51020,3,"30_39","f","not.hisp.latino","white",63
"2018HU0604757",5,5,51020,3,"10_19","f","not.hisp.latino","white",40
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0608637",5,4,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0609331",5,2,51097,3,"10_19","m","not.hisp.latino","two.",78
"2018HU0609535",5,1,51010,3,"70_79","f","not.hisp.latino","white",102
"2018HU0609802",5,4,51020,3,"30_39","m","not.hisp.latino","white",31
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0610906",5,4,51095,3,"0_9","m","not.hisp.latino","white",179
"2018HU0611510",5,2,51215,3,"60_69","f","not.hisp.latino","white",20
"2018HU0613032",5,1,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0617071",5,2,51125,3,"20_29","f","not.hisp.latino","white",75
"2018HU0617385",5,1,51040,3,"30_39","f","not.hisp.latino","white",34
"2018HU0620016",5,1,51255,3,"60_69","f","not.hisp.latino","white",115
"2018HU0622751",5,3,51120,3,"10_19","f","hisp.latino","white",446
"2018HU0625131",5,1,51215,3,"60_69","m","not.hisp.latino","white",304
"2018HU0626576",5,1,55002,3,"40_49","m","not.hisp.latino","white",24
"2018HU0626980",5,1,51164,3,"30_39","m","not.hisp.latino","white",69
"2018HU0627543",5,3,51125,3,"0_9","m","not.hisp.latino","white",37
"2018HU0628046",5,2,51206,3,"80_89","f","not.hisp.latino","white",66
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0629301",5,2,51040,3,"60_69","f","not.hisp.latino","white",39
"2018HU0632523",5,6,4103,3,"0_9","m","not.hisp.latino","white",110
"2018HU0633239",5,1,51089,3,"40_49","m","not.hisp.latino","white",89
"2018HU0635176",5,2,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0635257",5,3,51084,3,"0_9","f","not.hisp.latino","white",38
"2018HU0635915",5,1,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU0636760",5,1,51125,3,"40_49","m","not.hisp.latino","white",72
"2018HU0636993",5,4,51045,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0637595",5,1,51125,3,"70_79","m","not.hisp.latino","white",112
"2018HU0642456",5,2,51090,3,"60_69","f","not.hisp.latino","white",119
"2018HU0644598",5,1,51085,3,"30_39","m","not.hisp.latino","white",120
"2018HU0644701",5,2,51135,3,"40_49","f","not.hisp.latino","white",50
"2018HU0644989",5,2,51245,3,"50_59","f","not.hisp.latino","white",111
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0649000",5,1,4101,3,"30_39","f","not.hisp.latino","white",149
"2018HU0649082",5,3,1301,3,"30_39","f","not.hisp.latino","white",20
"2018HU0649440",5,2,51224,3,"60_69","m","not.hisp.latino","white",68
"2018HU0649999",5,2,51125,3,"30_39","m","not.hisp.latino","white",27
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651901",5,1,51154,3,"20_29","m","not.hisp.latino","white",200
"2018HU0651901",5,4,51154,3,"0_9","f","not.hisp.latino","white",286
"2018HU0652223",5,2,51010,3,"60_69","f","not.hisp.latino","white",29
"2018HU0652531",5,1,59308,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0653677",5,1,51087,3,"30_39","f","not.hisp.latino","white",13
"2018HU0653706",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU0654266",5,1,51096,3,"40_49","f","not.hisp.latino","white",126
"2018HU0656061",5,2,51095,3,"40_49","m","not.hisp.latino","white",62
"2018HU0656061",5,3,51095,3,"10_19","m","not.hisp.latino","white",94
"2018HU0656388",5,2,55002,3,"70_79","f","not.hisp.latino","white",110
"2018HU0661526",5,1,51206,3,"40_49","m","not.hisp.latino","white",121
"2018HU0662388",5,1,51120,3,"50_59","f","not.hisp.latino","white",114
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0668017",5,1,51145,3,"40_49","f","not.hisp.latino","white",9
"2018HU0668367",5,2,51080,3,"30_39","f","not.hisp.latino","white",113
"2018HU0669145",5,4,51010,3,"0_9","f","not.hisp.latino","white",102
"2018HU0671315",5,1,51246,3,"40_49","m","not.hisp.latino","white",56
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0672322",5,3,51244,3,"10_19","f","not.hisp.latino","white",320
"2018HU0674225",5,4,51115,3,"0_9","f","not.hisp.latino","white",87
"2018HU0674857",5,1,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU0676652",5,1,51164,3,"80_89","m","not.hisp.latino","white",56
"2018HU0677233",5,2,1301,3,"60_69","f","not.hisp.latino","white",124
"2018HU0677622",5,1,51110,3,"50_59","m","hisp.latino","white",68
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0679480",5,4,59302,3,"0_9","m","not.hisp.latino","white",44
"2018HU0681346",5,2,51125,3,"20_29","f","not.hisp.latino","white",62
"2018HU0682772",5,4,59309,3,"0_9","f","not.hisp.latino","white",89
"2018HU0683039",5,2,59302,3,"40_49","m","not.hisp.latino","white",277
"2018HU0683427",5,6,4102,3,"0_9","m","not.hisp.latino","two.",468
"2018HU0683559",5,1,51095,3,"40_49","m","not.hisp.latino","white",295
"2018HU0685747",5,1,51154,3,"80_89","f","not.hisp.latino","white",22
"2018HU0688872",5,1,51224,3,"20_29","f","not.hisp.latino","white",32
"2018HU0689423",5,3,59308,3,"20_29","m","not.hisp.latino","white",233
