"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1273597",5,1,51090,3,"40_49","f","not.hisp.latino","white",247
"2018HU1282873",5,1,51020,3,"70_79","m","not.hisp.latino","white",26
"2018HU1283926",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU1284183",5,2,51115,3,"60_69","f","not.hisp.latino","asian",84
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1286347",5,1,59309,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1289254",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1290288",5,2,51044,3,"70_79","f","not.hisp.latino","white",91
"2018HU1293243",5,1,51020,3,"50_59","m","not.hisp.latino","white",40
"2018HU1293582",5,2,51090,3,"80_89","m","not.hisp.latino","white",24
"2018HU1295092",5,3,51206,3,"10_19","m","not.hisp.latino","white",120
"2018HU1297260",5,4,59308,3,"10_19","m","not.hisp.latino","white",69
"2018HU1299415",5,1,51044,3,"60_69","f","not.hisp.latino","white",84
"2018HU1301912",5,2,51120,3,"50_59","f","not.hisp.latino","white",355
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1307956",5,2,1301,3,"60_69","f","not.hisp.latino","white",20
"2018HU1308967",5,1,51225,3,"50_59","f","not.hisp.latino","white",69
"2018HU1313357",5,1,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1313496",5,1,51225,3,"60_69","m","not.hisp.latino","white",110
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1321457",5,4,4103,3,"0_9","f","not.hisp.latino","white",60
"2018HU1322631",5,1,59307,3,"50_59","m","not.hisp.latino","white",16
"2018HU1323622",5,2,59303,3,"50_59","m","not.hisp.latino","white",90
"2018HU1324357",5,1,51215,3,"60_69","m","not.hisp.latino","white",32
"2018HU1324854",5,2,51155,3,"0_9","f","not.hisp.latino","white",103
"2018HU1328739",5,3,55002,3,"10_19","f","not.hisp.latino","white",76
"2018HU1329978",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU1332740",5,1,4103,3,"50_59","m","not.hisp.latino","white",127
"2018HU1335511",5,2,51010,3,"60_69","f","not.hisp.latino","white",73
"2018HU1335603",5,1,59304,3,"40_49","m","not.hisp.latino","white",134
"2018HU1336339",5,1,51115,3,"60_69","m","hisp.latino","white",33
"2018HU1338473",5,1,51125,3,"50_59","m","not.hisp.latino","white",63
"2018HU1339971",5,1,4103,3,"60_69","f","not.hisp.latino","white",149
"2018HU1340281",5,1,51085,3,"50_59","m","not.hisp.latino","white",134
"2018HU1340633",5,1,51125,3,"60_69","f","not.hisp.latino","white",26
"2018HU1341707",5,2,59302,3,"70_79","f","not.hisp.latino","white",61
"2018HU1347065",5,2,59304,3,"40_49","f","not.hisp.latino","white",14
"2018HU1349190",5,1,4103,3,"40_49","m","not.hisp.latino","white",30
"2018HU1350108",5,3,4103,3,"10_19","f","not.hisp.latino","white",85
"2018HU1352130",5,3,51045,3,"10_19","m","not.hisp.latino","white",144
"2018HU1352897",5,1,51224,3,"40_49","f","not.hisp.latino","white",54
"2018HU1356973",5,4,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU1357802",5,1,10701,3,"40_49","f","not.hisp.latino","white",62
"2018HU1359242",5,3,59307,3,"10_19","f","not.hisp.latino","asian",63
"2018HU1359429",5,2,51087,3,"40_49","f","not.hisp.latino","white",27
"2018HU1361768",5,3,51206,3,"0_9","m","not.hisp.latino","white",90
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362974",5,1,59307,3,"40_49","m","not.hisp.latino","asian",100
"2018HU1365307",5,1,51167,3,"50_59","m","not.hisp.latino","white",58
"2018HU1365365",5,4,51154,3,"10_19","f","not.hisp.latino","white",22
"2018HU1365657",5,5,51164,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1369110",5,4,51105,3,"10_19","f","not.hisp.latino","white",333
"2018HU1372975",5,2,51135,3,"60_69","m","not.hisp.latino","white",89
"2018HU1374966",5,1,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU1375031",5,4,51120,3,"10_19","m","not.hisp.latino","white",52
"2018HU1375133",5,4,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1376384",5,1,51010,3,"60_69","m","not.hisp.latino","white",34
"2018HU1376384",5,2,51010,3,"50_59","f","not.hisp.latino","white",77
"2018HU1378265",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1378393",5,1,4101,3,"50_59","f","not.hisp.latino","white",75
"2018HU1385426",5,4,51215,3,"10_19","m","not.hisp.latino","white",193
"2018HU1385680",5,1,51225,3,"50_59","m","not.hisp.latino","white",133
"2018HU1385994",5,2,51154,3,"60_69","f","not.hisp.latino","white",69
"2018HU1387498",5,2,59308,3,"40_49","f","not.hisp.latino","white",37
"2018HU1388652",5,5,51096,3,"0_9","f","not.hisp.latino","white",41
"2018HU1392912",5,3,51045,3,"10_19","m","not.hisp.latino","white",46
"2018HU1393006",5,5,51246,3,"0_9","m","not.hisp.latino","white",24
"2018HU1393974",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1399659",5,1,4103,3,"60_69","f","not.hisp.latino","asian",186
