"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0709331",5,4,59308,3,"40_49","f","not.hisp.latino","white",32
"2018HU0710181",5,1,51245,3,"50_59","m","not.hisp.latino","white",59
"2018HU0710668",5,1,51044,3,"30_39","m","not.hisp.latino","white",538
"2018HU0710904",5,1,59304,3,"50_59","f","not.hisp.latino","white",55
"2018HU0711349",5,3,51110,3,"0_9","m","not.hisp.latino","white",73
"2018HU0712169",5,5,51080,3,"10_19","f","not.hisp.latino","white",161
"2018HU0714328",5,3,51020,3,"20_29","m","not.hisp.latino","white",95
"2018HU0714965",5,2,51020,3,"50_59","m","not.hisp.latino","white",15
"2018HU0716902",5,4,51110,3,"20_29","m","not.hisp.latino","white",201
"2018HU0717859",5,1,51165,3,"40_49","f","not.hisp.latino","white",70
"2018HU0717877",5,1,51089,3,"60_69","m","not.hisp.latino","white",23
"2018HU0718912",5,4,51105,3,"0_9","m","not.hisp.latino","white",89
"2018HU0721050",5,3,10703,3,"0_9","m","not.hisp.latino","white",23
"2018HU0722084",5,4,59307,3,"10_19","m","not.hisp.latino","white",55
"2018HU0722807",5,3,59303,3,"10_19","f","not.hisp.latino","white",18
"2018HU0725012",5,1,51045,3,"40_49","m","not.hisp.latino","white",19
"2018HU0725245",5,1,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU0728044",5,3,51255,3,"0_9","f","not.hisp.latino","white",80
"2018HU0728721",5,1,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0732889",5,1,51045,3,"50_59","m","not.hisp.latino","white",111
"2018HU0735045",5,3,10703,3,"30_39","m","not.hisp.latino","white",20
"2018HU0736806",5,1,51010,3,"80_89","f","not.hisp.latino","white",16
"2018HU0737049",5,2,51084,3,"70_79","f","not.hisp.latino","white",137
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739767",5,2,51095,3,"50_59","f","not.hisp.latino","white",47
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0740029",5,4,59307,3,"10_19","m","not.hisp.latino","white",244
"2018HU0740046",5,2,10702,3,"30_39","f","not.hisp.latino","white",126
"2018HU0740681",5,1,51167,3,"40_49","f","not.hisp.latino","white",61
"2018HU0741721",5,2,4101,3,"60_69","f","not.hisp.latino","white",123
"2018HU0743386",5,4,10703,3,"0_9","f","not.hisp.latino","white",30
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0744493",5,2,51135,3,"60_69","m","not.hisp.latino","white",159
"2018HU0745831",5,4,10703,3,"10_19","m","not.hisp.latino","white",58
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0747017",5,2,51125,3,"30_39","f","not.hisp.latino","white",20
"2018HU0747851",5,4,51010,3,"10_19","f","not.hisp.latino","white",81
"2018HU0748525",5,2,51097,3,"0_9","m","not.hisp.latino","white",62
"2018HU0749228",5,3,4102,3,"10_19","f","not.hisp.latino","white",107
"2018HU0749370",5,1,51167,3,"60_69","m","not.hisp.latino","white",39
"2018HU0749865",5,1,51186,3,"50_59","m","not.hisp.latino","white",298
"2018HU0752769",5,1,10703,3,"60_69","f","not.hisp.latino","white",128
"2018HU0753115",5,2,51135,3,"50_59","f","not.hisp.latino","white",17
"2018HU0753462",5,3,1302,3,"10_19","m","not.hisp.latino","white",106
"2018HU0754577",5,4,59302,3,"0_9","m","not.hisp.latino","white",34
"2018HU0755031",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0755076",5,4,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU0757692",5,2,51245,3,"50_59","f","not.hisp.latino","white",70
"2018HU0758869",5,3,51125,3,"10_19","f","not.hisp.latino","white",432
"2018HU0759336",5,1,51206,3,"70_79","m","not.hisp.latino","white",92
"2018HU0760432",5,1,51164,3,"40_49","m","not.hisp.latino","white",15
"2018HU0761746",5,1,59305,3,"40_49","f","not.hisp.latino","white",28
"2018HU0761889",5,2,51215,3,"60_69","f","not.hisp.latino","white",92
"2018HU0761969",5,1,51010,3,"60_69","m","not.hisp.latino","white",63
"2018HU0762265",5,5,10702,3,"10_19","m","not.hisp.latino","white",17
"2018HU0762439",5,4,51255,3,"10_19","m","not.hisp.latino","white",15
"2018HU0762499",5,1,51105,3,"80_89","f","not.hisp.latino","white",119
"2018HU0763231",5,3,4101,3,"50_59","f","not.hisp.latino","white",128
"2018HU0763818",5,3,51120,3,"10_19","f","not.hisp.latino","white",5
"2018HU0763941",5,3,51255,3,"0_9","m","not.hisp.latino","white",151
"2018HU0764981",5,3,51110,3,"10_19","m","not.hisp.latino","white",18
"2018HU0768466",5,2,51206,3,"20_29","f","not.hisp.latino","white",169
"2018HU0771318",5,6,51135,3,"0_9","f","not.hisp.latino","white",339
"2018HU0771350",5,1,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0771801",5,1,51135,3,"80_89","m","not.hisp.latino","white",74
"2018HU0772170",5,1,51244,3,"70_79","f","not.hisp.latino","white",161
"2018HU0773557",5,6,51125,3,"40_49","f","not.hisp.latino","white",12
"2018HU0774517",5,3,4101,3,"10_19","f","not.hisp.latino","white",159
"2018HU0774773",5,1,51105,3,"20_29","f","not.hisp.latino","white",171
"2018HU0776329",5,2,51044,3,"70_79","f","not.hisp.latino","white",93
"2018HU0776805",5,1,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0780268",5,2,51080,3,"60_69","f","not.hisp.latino","white",194
"2018HU0781172",5,3,51125,3,"10_19","f","not.hisp.latino","white",30
"2018HU0782118",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU0784615",5,4,51089,3,"10_19","m","not.hisp.latino","white",150
"2018HU0784941",5,1,51206,3,"60_69","m","not.hisp.latino","white",117
"2018HU0785728",5,4,51080,3,"0_9","f","not.hisp.latino","white",161
"2018HU0785979",5,3,51040,3,"10_19","f","not.hisp.latino","white",31
"2018HU0786244",5,4,51154,3,"10_19","f","not.hisp.latino","white",142
"2018HU0787012",5,2,10703,3,"60_69","f","not.hisp.latino","white",87
"2018HU0787719",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU0787839",5,2,51105,3,"60_69","f","not.hisp.latino","white",135
"2018HU0788193",5,1,51175,3,"20_29","m","not.hisp.latino","white",56
"2018HU0788490",5,2,51085,3,"40_49","f","not.hisp.latino","white",184
"2018HU0793120",5,3,59307,3,"0_9","f","not.hisp.latino","white",78
"2018HU0797540",5,1,51164,3,"40_49","m","not.hisp.latino","white",25
"2018HU0802852",5,2,51045,3,"40_49","f","not.hisp.latino","white",30
"2018HU0804624",5,1,51115,3,"20_29","m","not.hisp.latino","white",105
"2018HU0808545",5,2,10702,3,"0_9","m","not.hisp.latino","white",107
"2018HU0809787",5,1,51125,3,"70_79","f","not.hisp.latino","white",16
"2018HU0810527",5,1,51115,3,"50_59","m","not.hisp.latino","white",193
"2018HU0811194",5,1,51090,3,"70_79","m","not.hisp.latino","white",103
"2018HU0812550",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0813557",5,3,59304,3,"0_9","m","not.hisp.latino","white",43
"2018HU0815874",5,3,51186,3,"10_19","m","not.hisp.latino","white",34
"2018HU0816177",5,2,51085,3,"10_19","m","not.hisp.latino","white",10
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0817677",5,3,51215,3,"0_9","m","not.hisp.latino","white",64
"2018HU0820339",5,1,51135,3,"20_29","f","not.hisp.latino","white",80
"2018HU0821202",5,1,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0822114",5,1,51080,3,"50_59","f","not.hisp.latino","white",196
"2018HU0822905",5,1,51085,3,"60_69","f","not.hisp.latino","white",131
"2018HU0824044",5,2,51145,3,"60_69","f","not.hisp.latino","white",30
"2018HU0824113",5,1,51010,3,"60_69","f","not.hisp.latino","white",113
"2018HU0828390",5,2,51246,3,"60_69","f","not.hisp.latino","white",20
"2018HU0829373",5,1,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0834478",5,1,10703,3,"50_59","f","not.hisp.latino","white",96
"2018HU0834906",5,2,10701,3,"80_89","f","not.hisp.latino","white",22
"2018HU0836353",5,2,51045,3,"50_59","m","not.hisp.latino","white",110
"2018HU0837298",5,1,51255,3,"40_49","f","not.hisp.latino","white",92
"2018HU0839171",5,3,51164,3,"10_19","f","not.hisp.latino","white",168
"2018HU0840645",5,4,51020,3,"10_19","m","not.hisp.latino","white",79
"2018HU0840831",5,1,51206,3,"70_79","m","not.hisp.latino","white",164
"2018HU0841535",5,1,59307,3,"50_59","f","not.hisp.latino","white",54
"2018HU0842016",5,4,10703,3,"0_9","m","not.hisp.latino","white",50
"2018HU0843474",5,2,51040,3,"40_49","f","not.hisp.latino","white",54
"2018HU0844106",5,3,51105,3,"10_19","f","not.hisp.latino","white",89
"2018HU0844250",5,1,51244,3,"60_69","f","not.hisp.latino","white",99
"2018HU0846343",5,2,51089,3,"10_19","f","not.hisp.latino","white",174
"2018HU0846630",5,1,4102,3,"60_69","m","not.hisp.latino","white",92
"2018HU0849267",5,1,51164,3,"50_59","m","not.hisp.latino","white",122
"2018HU0849297",5,1,1302,3,"40_49","m","not.hisp.latino","white",63
"2018HU0849777",5,4,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0849859",5,2,51165,3,"60_69","m","not.hisp.latino","white",31
"2018HU0850692",5,1,51045,3,"50_59","m","not.hisp.latino","white",88
"2018HU0852845",5,1,51096,3,"80_89","m","not.hisp.latino","white",66
"2018HU0854329",5,1,51167,3,"70_79","m","not.hisp.latino","white",22
"2018HU0854757",5,2,59302,3,"40_49","f","not.hisp.latino","white",136
"2018HU0855799",5,1,51225,3,"40_49","m","not.hisp.latino","white",49
"2018HU0856637",5,4,51096,3,"10_19","f","not.hisp.latino","white",88
"2018HU0858083",5,1,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0858268",5,9,55001,3,"40_49","f","not.hisp.latino","white",157
"2018HU0858635",5,1,51120,3,"30_39","m","not.hisp.latino","white",182
"2018HU0859659",5,2,51164,3,"70_79","f","not.hisp.latino","white",211
"2018HU0860530",5,1,51145,3,"50_59","m","not.hisp.latino","white",96
"2018HU0860773",5,4,59308,3,"10_19","m","not.hisp.latino","white",133
"2018HU0861522",5,3,51154,3,"0_9","f","not.hisp.latino","white",23
"2018HU0861667",5,2,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU0861667",5,4,51145,3,"0_9","f","not.hisp.latino","white",93
"2018HU0865261",5,1,51135,3,"40_49","m","not.hisp.latino","white",66
"2018HU0866599",5,1,51087,3,"40_49","m","not.hisp.latino","white",116
"2018HU0871756",5,3,51096,3,"10_19","f","not.hisp.latino","white",8
"2018HU0872987",5,2,51089,3,"50_59","f","not.hisp.latino","white",147
"2018HU0874159",5,1,51154,3,"70_79","m","not.hisp.latino","white",48
"2018HU0874364",5,1,51167,3,"50_59","f","not.hisp.latino","white",54
"2018HU0874543",5,1,51155,3,"60_69","f","not.hisp.latino","white",58
"2018HU0874659",5,2,51010,3,"70_79","f","not.hisp.latino","white",74
"2018HU0875568",5,1,51154,3,"60_69","m","not.hisp.latino","white",37
"2018HU0875876",5,1,51225,3,"80_89","f","not.hisp.latino","white",18
"2018HU0876683",5,3,51087,3,"10_19","m","not.hisp.latino","white",79
"2018HU0878580",5,2,59307,3,"60_69","f","not.hisp.latino","white",59
"2018HU0879509",5,3,51087,3,"0_9","m","not.hisp.latino","white",61
"2018HU0880244",5,2,59303,3,"70_79","f","not.hisp.latino","white",25
"2018HU0883908",5,2,59305,3,"50_59","f","not.hisp.latino","white",82
"2018HU0886772",5,1,51080,3,"60_69","f","not.hisp.latino","white",113
"2018HU0887089",5,1,51080,3,"60_69","m","not.hisp.latino","white",21
"2018HU0887287",5,1,51246,3,"60_69","m","not.hisp.latino","white",17
"2018HU0889313",5,1,51095,3,"60_69","f","not.hisp.latino","white",35
"2018HU0889449",5,1,51215,3,"70_79","f","not.hisp.latino","white",98
"2018HU0890425",5,2,59305,3,"60_69","f","not.hisp.latino","white",24
"2018HU0890523",5,1,59305,3,"60_69","m","not.hisp.latino","white",53
"2018HU0892099",5,2,51020,3,"60_69","m","not.hisp.latino","white",18
"2018HU0896026",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0896584",5,3,51154,3,"0_9","f","not.hisp.latino","white",156
"2018HU0899182",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0899700",5,4,10702,3,"0_9","f","not.hisp.latino","white",20
"2018HU0900262",5,2,4102,3,"60_69","f","not.hisp.latino","white",17
"2018HU0900712",5,1,51040,3,"50_59","f","not.hisp.latino","white",393
"2018HU0902114",5,2,51020,3,"10_19","f","not.hisp.latino","white",25
"2018HU0903029",5,1,51040,3,"60_69","m","not.hisp.latino","white",114
"2018HU0903374",5,2,51044,3,"60_69","f","not.hisp.latino","white",111
"2018HU0903761",5,1,51245,3,"30_39","m","not.hisp.latino","white",33
"2018HU0904263",5,2,51097,3,"40_49","m","not.hisp.latino","white",86
"2018HU0904853",5,4,51040,3,"10_19","m","not.hisp.latino","white",120
"2018HU0906620",5,1,51175,3,"10_19","m","not.hisp.latino","white",171
"2018HU0911285",5,2,51010,3,"60_69","m","not.hisp.latino","white",70
"2018HU0913479",5,4,59302,3,"10_19","m","not.hisp.latino","white",17
"2018HU0913917",5,1,59303,3,"30_39","m","not.hisp.latino","white",16
"2018HU0914586",5,2,51120,3,"50_59","m","not.hisp.latino","white",98
"2018HU0914697",5,2,59303,3,"50_59","f","not.hisp.latino","white",108
"2018HU0915386",5,2,51090,3,"60_69","m","not.hisp.latino","white",110
"2018HU0915686",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0916236",5,1,51020,3,"40_49","f","not.hisp.latino","white",25
"2018HU0916460",5,4,51164,3,"0_9","m","not.hisp.latino","white",199
"2018HU0916800",5,2,51244,3,"80_89","f","not.hisp.latino","white",115
"2018HU0917915",5,2,51020,3,"40_49","m","not.hisp.latino","white",30
"2018HU0919058",5,1,59308,3,"40_49","m","not.hisp.latino","white",55
"2018HU0919734",5,2,51155,3,"40_49","m","not.hisp.latino","white",303
"2018HU0920785",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0921802",5,4,51225,3,"10_19","m","not.hisp.latino","white",56
"2018HU0921839",5,2,51089,3,"70_79","f","not.hisp.latino","white",55
"2018HU0922394",5,2,59308,3,"40_49","m","not.hisp.latino","white",34
"2018HU0922436",5,2,59301,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",161
"2018HU0927600",5,1,51115,3,"50_59","f","not.hisp.latino","white",60
"2018HU0927600",5,3,51115,3,"10_19","f","not.hisp.latino","white",88
"2018HU0929393",5,1,59308,3,"70_79","m","not.hisp.latino","white",12
"2018HU0930027",5,1,51186,3,"40_49","f","not.hisp.latino","white",40
"2018HU0930703",5,1,59305,3,"50_59","f","not.hisp.latino","white",9
"2018HU0932139",5,4,55002,3,"0_9","f","not.hisp.latino","white",134
"2018HU0932143",5,1,55002,3,"70_79","m","not.hisp.latino","white",48
"2018HU0932263",5,1,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU0933422",5,2,10702,3,"50_59","f","not.hisp.latino","white",18
"2018HU0933422",5,4,10702,3,"10_19","f","not.hisp.latino","white",15
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0935257",5,4,59304,3,"10_19","f","not.hisp.latino","white",35
"2018HU0935541",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0935541",5,6,51087,3,"10_19","m","not.hisp.latino","white",17
"2018HU0936093",5,1,51044,3,"50_59","m","not.hisp.latino","white",386
"2018HU0937908",5,1,10701,3,"50_59","f","not.hisp.latino","white",50
"2018HU0939081",5,2,51040,3,"50_59","f","not.hisp.latino","white",113
"2018HU0940524",5,4,51164,3,"10_19","m","not.hisp.latino","white",29
"2018HU0940711",5,3,51105,3,"10_19","m","not.hisp.latino","white",28
"2018HU0940826",5,3,51125,3,"10_19","f","not.hisp.latino","white",23
"2018HU0941757",5,4,51020,3,"20_29","f","not.hisp.latino","white",34
"2018HU0943917",5,1,1301,3,"50_59","m","not.hisp.latino","white",210
"2018HU0944870",5,1,51095,3,"80_89","m","not.hisp.latino","white",79
"2018HU0945385",5,4,51089,3,"10_19","m","not.hisp.latino","white",32
"2018HU0947855",5,1,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0948138",5,4,51020,3,"0_9","m","not.hisp.latino","white",72
"2018HU0948311",5,2,51135,3,"40_49","f","not.hisp.latino","white",74
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0951375",5,4,51084,3,"10_19","m","not.hisp.latino","white",90
"2018HU0951699",5,3,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU0952819",5,3,51165,3,"0_9","m","not.hisp.latino","white",25
"2018HU0953205",5,1,51215,3,"50_59","m","not.hisp.latino","white",41
"2018HU0953432",5,4,51255,3,"20_29","m","not.hisp.latino","white",129
"2018HU0955229",5,3,59307,3,"10_19","f","not.hisp.latino","white",22
"2018HU0956042",5,1,51175,3,"40_49","m","not.hisp.latino","white",228
"2018HU0956291",5,10,51155,3,"10_19","f","not.hisp.latino","white",56
"2018HU0958580",5,1,59302,3,"80_89","f","not.hisp.latino","white",59
"2018HU0959676",5,3,55001,3,"0_9","f","not.hisp.latino","white",10
"2018HU0960424",5,2,55002,3,"50_59","f","not.hisp.latino","white",74
"2018HU0961923",5,1,59307,3,"40_49","f","not.hisp.latino","white",53
"2018HU0964341",5,1,51084,3,"70_79","f","not.hisp.latino","white",51
"2018HU0966130",5,4,59304,3,"40_49","m","not.hisp.latino","white",194
"2018HU0966588",5,3,59309,3,"30_39","m","not.hisp.latino","white",79
"2018HU0966665",5,1,51125,3,"60_69","m","not.hisp.latino","white",327
"2018HU0966999",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0967359",5,2,51135,3,"50_59","f","not.hisp.latino","white",58
"2018HU0968236",5,2,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU0968813",5,2,51085,3,"40_49","m","not.hisp.latino","white",26
"2018HU0969039",5,4,51045,3,"10_19","m","not.hisp.latino","white",82
"2018HU0969623",5,2,51080,3,"70_79","f","not.hisp.latino","white",73
"2018HU0970315",5,3,59302,3,"0_9","m","not.hisp.latino","white",57
"2018HU0971760",5,5,51010,3,"0_9","f","not.hisp.latino","white",150
"2018HU0971760",5,6,51010,3,"10_19","m","not.hisp.latino","white",183
"2018HU0973834",5,2,51045,3,"60_69","m","not.hisp.latino","white",119
"2018HU0974914",5,2,51097,3,"60_69","f","not.hisp.latino","white",88
"2018HU0975221",5,2,51225,3,"10_19","m","not.hisp.latino","white",292
"2018HU0975221",5,3,51225,3,"10_19","m","not.hisp.latino","white",352
"2018HU0975591",5,4,51164,3,"10_19","m","not.hisp.latino","white",60
"2018HU0976231",5,3,51186,3,"10_19","f","not.hisp.latino","white",35
"2018HU0978295",5,1,59307,3,"70_79","m","not.hisp.latino","white",126
"2018HU0979816",5,2,51224,3,"0_9","f","not.hisp.latino","white",54
"2018HU0980367",5,4,51244,3,"10_19","m","not.hisp.latino","white",22
"2018HU0981571",5,1,51087,3,"50_59","m","not.hisp.latino","white",61
"2018HU0982167",5,1,51096,3,"40_49","m","not.hisp.latino","white",154
"2018HU0982770",5,1,51020,3,"80_89","m","not.hisp.latino","white",62
"2018HU0983216",5,3,51154,3,"10_19","f","hisp.latino","white",25
"2018HU0984264",5,3,59301,3,"80_89","f","not.hisp.latino","white",76
"2018HU0985359",5,2,51085,3,"40_49","f","not.hisp.latino","white",40
"2018HU0986219",5,2,51020,3,"60_69","m","not.hisp.latino","white",101
"2018HU0988693",5,3,51087,3,"10_19","f","not.hisp.latino","white",109
"2018HU0988765",5,3,59304,3,"0_9","m","not.hisp.latino","white",15
"2018HU0988965",5,1,59306,3,"60_69","m","not.hisp.latino","white",58
"2018HU0989710",5,3,51225,3,"10_19","m","not.hisp.latino","white",72
"2018HU0989805",5,3,51080,3,"10_19","m","not.hisp.latino","white",6
"2018HU0990080",5,2,51010,3,"10_19","f","not.hisp.latino","white",146
"2018HU0990673",5,2,51097,3,"40_49","f","not.hisp.latino","white",42
"2018HU0990934",5,6,59306,3,"10_19","f","not.hisp.latino","white",18
"2018HU0992658",5,2,51145,3,"70_79","f","not.hisp.latino","white",14
"2018HU0993356",5,3,1302,3,"10_19","m","not.hisp.latino","white",16
"2018HU0993396",5,4,51090,3,"0_9","f","not.hisp.latino","white",135
"2018HU0995407",5,1,51206,3,"50_59","m","not.hisp.latino","white",57
"2018HU0996510",5,1,51224,3,"80_89","f","not.hisp.latino","white",16
"2018HU0996638",5,1,51010,3,"30_39","f","not.hisp.latino","white",179
"2018HU0996715",5,3,51120,3,"0_9","m","not.hisp.latino","white",27
"2018HU0997279",5,4,51020,3,"10_19","m","not.hisp.latino","white",47
"2018HU0998273",5,1,59307,3,"60_69","m","not.hisp.latino","white",19
"2018HU0998848",5,4,51087,3,"40_49","m","not.hisp.latino","white",512
"2018HU0999189",5,1,51125,3,"80_89","m","not.hisp.latino","white",34
"2018HU0999460",5,2,51225,3,"40_49","f","not.hisp.latino","white",77
"2018HU1000217",5,1,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU1002262",5,2,51235,3,"10_19","f","not.hisp.latino","white",56
"2018HU1003210",5,3,51089,3,"10_19","m","not.hisp.latino","white",97
"2018HU1005173",5,2,59302,3,"40_49","f","not.hisp.latino","white",27
"2018HU1005229",5,1,59304,3,"40_49","m","not.hisp.latino","white",42
"2018HU1005229",5,4,59304,3,"10_19","f","not.hisp.latino","white",37
"2018HU1007285",5,2,59305,3,"40_49","f","not.hisp.latino","white",62
"2018HU1007706",5,2,51020,3,"40_49","m","not.hisp.latino","white",259
"2018HU1008283",5,1,51145,3,"30_39","f","not.hisp.latino","white",109
"2018HU1008960",5,4,51164,3,"0_9","m","not.hisp.latino","white",91
"2018HU1009176",5,2,51225,3,"40_49","f","not.hisp.latino","white",249
"2018HU1011686",5,1,51115,3,"40_49","f","not.hisp.latino","white",34
"2018HU1011994",5,4,51225,3,"0_9","f","not.hisp.latino","white",516
"2018HU1012592",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1012663",5,3,51020,3,"10_19","m","not.hisp.latino","white",39
"2018HU1012866",5,2,59309,3,"50_59","f","not.hisp.latino","white",135
"2018HU1014069",5,2,55002,3,"60_69","f","not.hisp.latino","white",196
"2018HU1014338",5,2,51245,3,"60_69","f","not.hisp.latino","white",120
"2018HU1014625",5,1,59307,3,"40_49","f","not.hisp.latino","white",59
"2018HU1015162",5,2,59304,3,"20_29","f","not.hisp.latino","white",102
"2018HU1015860",5,5,51115,3,"0_9","m","not.hisp.latino","white",119
"2018HU1015990",5,4,51165,3,"0_9","f","not.hisp.latino","white",32
"2018HU1016341",5,1,51175,3,"50_59","m","not.hisp.latino","white",17
"2018HU1017601",5,1,51155,3,"70_79","f","not.hisp.latino","white",104
"2018HU1018628",5,2,55002,3,"40_49","f","not.hisp.latino","white",251
"2018HU1018955",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU1021357",5,3,51165,3,"40_49","f","not.hisp.latino","white",100
"2018HU1023084",5,3,4101,3,"10_19","m","not.hisp.latino","white",42
"2018HU1023739",5,3,51164,3,"10_19","m","not.hisp.latino","white",16
"2018HU1024804",5,1,51084,3,"50_59","m","not.hisp.latino","white",113
"2018HU1026991",5,2,51244,3,"70_79","m","not.hisp.latino","white",47
"2018HU1027646",5,1,51080,3,"70_79","f","not.hisp.latino","white",103
"2018HU1030154",5,1,51155,3,"40_49","m","not.hisp.latino","white",79
"2018HU1031260",5,4,51097,3,"10_19","m","not.hisp.latino","white",174
"2018HU1032394",5,2,51224,3,"60_69","f","not.hisp.latino","white",25
"2018HU1033160",5,2,51089,3,"30_39","m","not.hisp.latino","white",85
"2018HU1033545",5,1,59307,3,"50_59","m","not.hisp.latino","white",67
"2018HU1034312",5,1,59307,3,"40_49","m","not.hisp.latino","white",58
"2018HU1034539",5,2,51089,3,"50_59","f","not.hisp.latino","white",10
"2018HU1035790",5,3,51165,3,"0_9","m","not.hisp.latino","white",298
"2018HU1041218",5,2,51020,3,"10_19","f","not.hisp.latino","white",54
"2018HU1041378",5,2,51105,3,"40_49","m","not.hisp.latino","white",39
"2018HU1041493",5,2,4103,3,"70_79","f","not.hisp.latino","white",88
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1042418",5,3,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU1042567",5,1,51020,3,"60_69","m","not.hisp.latino","white",60
"2018HU1042792",5,4,51145,3,"10_19","f","not.hisp.latino","white",59
"2018HU1043518",5,1,51097,3,"60_69","f","not.hisp.latino","white",57
"2018HU1044143",5,2,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU1045270",5,3,51020,3,"10_19","m","not.hisp.latino","white",141
"2018HU1046658",5,1,55002,3,"60_69","f","not.hisp.latino","white",134
"2018HU1046907",5,6,51145,3,"10_19","f","not.hisp.latino","white",107
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1048165",5,3,51110,3,"10_19","f","not.hisp.latino","white",50
"2018HU1048587",5,1,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU1049109",5,2,55001,3,"60_69","f","not.hisp.latino","white",115
"2018HU1050648",5,2,59304,3,"60_69","m","not.hisp.latino","white",27
"2018HU1054635",5,1,59301,3,"40_49","m","not.hisp.latino","white",20
"2018HU1054916",5,1,59304,3,"60_69","f","not.hisp.latino","white",169
"2018HU1055633",5,3,51155,3,"0_9","f","not.hisp.latino","white",316
"2018HU1056602",5,2,51110,3,"40_49","f","not.hisp.latino","white",19
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1058882",5,3,51154,3,"10_19","m","not.hisp.latino","white",74
"2018HU1059892",5,3,59308,3,"10_19","m","not.hisp.latino","white",41
"2018HU1060527",5,1,51145,3,"50_59","f","not.hisp.latino","white",16
"2018HU1060777",5,4,51045,3,"10_19","m","not.hisp.latino","white",176
"2018HU1061177",5,7,10703,3,"0_9","m","not.hisp.latino","white",314
"2018HU1061659",5,2,55002,3,"20_29","f","not.hisp.latino","white",135
"2018HU1062988",5,3,51120,3,"10_19","f","not.hisp.latino","white",12
"2018HU1065229",5,1,51165,3,"20_29","m","not.hisp.latino","white",242
"2018HU1065390",5,2,51096,3,"10_19","f","not.hisp.latino","white",59
"2018HU1065823",5,2,51145,3,"50_59","f","not.hisp.latino","white",107
"2018HU1066667",5,1,51245,3,"50_59","f","not.hisp.latino","white",76
"2018HU1067670",5,3,51085,3,"50_59","m","not.hisp.latino","white",69
"2018HU1068333",5,3,51206,3,"0_9","f","not.hisp.latino","white",111
"2018HU1068791",5,2,51145,3,"50_59","f","not.hisp.latino","white",39
"2018HU1071637",5,1,51105,3,"60_69","m","not.hisp.latino","white",167
"2018HU1072615",5,1,51096,3,"30_39","f","not.hisp.latino","white",51
"2018HU1073220",5,7,55002,3,"10_19","m","not.hisp.latino","white",143
"2018HU1075294",5,5,51085,3,"10_19","f","not.hisp.latino","white",136
"2018HU1076032",5,1,59305,3,"40_49","f","not.hisp.latino","white",66
"2018HU1076253",5,1,51125,3,"60_69","m","not.hisp.latino","white",177
