"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1374289",5,1,1302,3,"30_39","m","not.hisp.latino","white",19
"2018HU1374679",5,2,51235,3,"70_79","m","not.hisp.latino","black.aa",49
"2018HU1378265",5,1,51110,3,"40_49","f","not.hisp.latino","white",32
"2018HU1379277",5,3,1302,3,"0_9","f","not.hisp.latino","white",109
"2018HU1382581",5,1,4103,3,"50_59","f","not.hisp.latino","white",39
"2018HU1386400",5,3,59306,3,"10_19","f","not.hisp.latino","white",104
"2018HU1386637",5,2,51135,3,"60_69","m","not.hisp.latino","white",13
"2018HU1388840",5,1,51225,3,"60_69","m","not.hisp.latino","white",60
"2018HU1388935",5,3,51120,3,"0_9","m","not.hisp.latino","white",22
"2018HU1394007",5,2,51125,3,"70_79","f","not.hisp.latino","white",55
"2018HU1397334",5,1,51255,3,"60_69","m","not.hisp.latino","white",96
"2018HU1399984",5,1,59303,3,"30_39","m","not.hisp.latino","white",77
